wlc,wll,posc,posm,posme,posmy,order,flag
5235.60796649,5235.61642150,0.00000000,2227.49649746,0.15963029,69.73283032,117,0
5240.81778645,5240.81717539,2472.13063219,2472.15981391,0.00927240,70.92604754,117,0
5241.46942276,5241.46900990,2503.33164189,2503.35144638,0.04251834,70.99473774,117,0
5243.24426935,5243.24415191,2588.95867695,2588.96437538,0.02452209,71.08611601,117,0
5243.77949086,5243.77132820,0.00000000,2615.00000000,0.00000000,71.08564617,117,4
5246.14177510,5246.14447602,0.00000000,2731.00000000,0.00000000,70.92327071,117,5
5249.10288638,5249.10399466,0.00000000,2879.17504883,0.00000000,70.33488817,117,2
5249.48813181,5249.48780406,2898.66206120,2898.67868390,0.03861459,70.22561068,117,0
5252.20355276,5252.20350117,3037.82583907,3037.82851081,0.06050197,69.23117514,117,0
5252.67743192,5252.67669865,3062.37735483,3062.41547338,0.02122800,69.01631537,117,0
5255.33212378,5255.33154202,3201.81946614,3201.85035059,0.05945347,67.57568901,117,0
5256.73391716,5256.73420351,3276.71033321,3276.69495531,0.03417829,66.64683275,117,0
5257.15425553,5257.15363591,3299.27555424,3299.30894874,0.04836935,66.34483670,117,0
5258.50746366,5258.50801425,0.00000000,3372.69409180,0.00000000,65.29668026,117,2
5260.16998362,5260.18264452,0.00000000,3464.00000000,0.00000000,63.84735146,117,4
5261.35664145,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69967996,117,4
5249.47892862,5249.48780406,0.00000000,909.00000000,0.00000000,79.25399978,116,4
5252.19918895,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63342399,116,4
5252.67575782,5252.67669865,1034.93560932,1034.89830612,0.03154687,83.20748956,116,0
5255.33203951,5255.33154202,1140.81213172,1140.83209468,0.04830926,86.29852975,116,0
5256.73507791,5256.73420351,1197.27154735,1197.30685137,0.06863051,87.85836287,116,0
5257.15299320,5257.15363591,1214.22489812,1214.19889151,0.01950633,88.31301833,116,0
5258.50732459,5258.50801425,1269.20127687,1269.17319584,0.03967144,89.75471318,116,0
5260.18096135,5260.18264452,1337.65704495,1337.58796641,0.04319083,91.46774635,116,0
5261.36915918,5261.36791758,1386.43876741,1386.49001655,0.01998385,92.63703660,116,0
5265.33010592,5265.33100601,1551.60526002,1551.56738022,0.02374755,96.24431056,116,0
5266.21999963,5266.21892710,1589.06113621,1589.10647841,0.01584519,96.99139663,116,0
5266.71336857,5266.71303273,0.00000000,1609.99621582,0.00000000,97.39538045,116,2
5266.84291585,5266.84038732,1615.38432898,1615.49157178,0.19828261,97.50025793,116,0
5268.87195851,5268.87801204,0.00000000,1702.00000000,0.00000000,99.07458205,116,4
5269.60916703,5269.60471623,0.00000000,1733.65929216,0.03104864,99.61469125,116,0
5270.01783266,5270.01799965,1751.26296188,1751.25576106,0.01388020,99.90653637,116,0
5272.09593711,5272.09532822,1841.34038973,1841.36693794,0.01581107,101.30753539,116,0
5273.47276716,5273.47272601,1901.62949345,1901.63130170,0.02562211,102.15714656,116,0
5274.71013789,5274.70935759,1956.15137009,1956.18588817,0.02508562,102.86587901,116,0
5276.14664919,5276.14631750,0.00000000,2020.00000000,0.00000000,103.62208487,116,4
5276.66236174,5276.66080874,2042.95033195,2043.01977415,0.03987700,103.87560155,116,0
5277.39494470,5277.39483989,2075.84782926,2075.85253751,0.01728650,104.21950938,116,0
5281.84994998,5281.84889931,2278.60535200,2278.65381823,0.01842425,105.88307415,116,0
5282.00835014,5282.00779310,2285.93867888,2285.96440057,0.04797546,105.92823576,116,0
5284.84231313,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56658445,116,4
5285.04950737,5285.04919660,2427.71837938,2427.73300566,0.02576284,106.60034469,116,0
5288.40177128,5288.40146979,2587.23151738,2587.24602052,0.01860316,106.89360211,116,0
5295.50461699,5295.50464489,2937.55473164,2937.55332029,0.03866245,105.81902303,116,0
5298.91976476,5298.92023834,3112.61121830,3112.58663070,0.02801147,104.39869836,116,0
5300.91443867,5300.91520383,3217.03383787,3216.99346190,0.02819108,103.27172336,116,0
5302.04477819,5302.04448804,3276.89409762,3276.90954975,0.05985743,102.53069466,116,0
5304.56965897,5304.56851400,3412.77752647,3412.83982581,0.04874287,100.59489871,116,0
5306.05145497,5306.04644960,0.00000000,3494.00000000,0.00000000,99.27076196,116,5
5308.06440682,5308.06476298,3605.95782966,3605.93783426,0.06781548,97.23830189,116,0
5310.02387309,5310.01852329,0.00000000,3717.00000000,0.00000000,94.98585864,116,4
5311.49960762,5311.51803819,0.00000000,3802.00000000,0.00000000,93.10352294,116,4
5295.50392046,5295.50464489,923.59450785,923.56636260,0.02783109,115.85792765,115,0
5298.91992176,5298.92023834,1057.24066504,1057.22818663,0.01769602,120.02593679,115,0
5300.91388767,5300.91520383,1136.21099132,1136.15865020,0.04589963,122.32403160,115,0
5302.04478203,5302.04448804,1181.23709041,1181.24883978,0.01857226,123.58256478,115,0
5304.57138394,5304.56851400,1282.71610253,1282.83216351,0.03485853,126.27349073,115,0
5306.05412648,5306.04644960,0.00000000,1343.00000000,0.00000000,127.77312795,115,4
5308.06422842,5308.06476298,1425.27321492,1425.25123753,0.03275648,129.70996807,115,0
5310.01900015,5310.01852329,1505.98593435,1506.00573401,0.01728512,131.48451345,115,0
5311.51860987,5311.51803819,1568.45770783,1568.48161700,0.02242365,132.77113263,115,0
5316.75762741,5316.75723042,1790.52658792,1790.54364656,0.01311601,136.73623136,115,0
5320.87205943,5320.87484411,1969.44317750,1969.32081288,0.01750673,139.24018369,115,0
5321.93123739,5321.92339252,0.00000000,2016.00000000,0.00000000,139.79304932,115,4
5325.51117486,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37031767,115,2
5325.61141583,5325.60744890,0.00000000,2180.40957426,0.15718075,141.40783343,115,0
5326.98515333,5326.98526162,2242.69611321,2242.69118362,0.04701493,141.88436180,115,0
5328.79835033,5328.79833251,2325.69143770,2325.69225819,0.05236933,142.40401275,115,0
5333.06150762,5333.06166288,2524.60088686,2524.59354453,0.03786518,143.11281385,115,0
5334.58074227,5334.57926837,2596.72508876,2596.79548361,0.05789933,143.18284339,115,0
5338.02583200,5338.02595217,2763.31505244,2763.30917564,0.01411518,142.96397721,115,0
5339.74106325,5339.74118923,2847.72293881,2847.71670065,0.04381892,142.65027984,115,0
5342.99276187,5342.99259087,3010.61458005,3010.62325150,0.03184788,141.65885710,115,0
5348.13005488,5348.12865133,3276.34500430,3276.41911799,0.04114585,138.94802431,115,0
5350.47435423,5350.46609996,0.00000000,3401.43250583,0.07695316,137.20332283,115,0
5351.50272597,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33016951,115,2
5351.61198614,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23341616,115,4
5355.84802683,5355.84832753,3697.80079539,3697.78380007,0.06400113,131.86291103,115,0
5357.06767081,5357.06692718,3767.08804440,3767.13056559,0.07421076,130.36792228,115,0
5358.06241253,5358.06313395,3824.32153967,3824.27989260,0.07440049,129.06576104,115,0
5359.80812488,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59102050,115,4
5338.02479962,5338.02595217,773.36512930,773.32146173,0.01627773,147.42432513,114,0
5339.72596546,5339.74118923,0.00000000,838.00000000,0.00000000,149.67445730,114,4
5342.97989451,5342.99259087,0.00000000,963.00000000,0.00000000,153.79398138,114,4
5348.12934533,5348.12865133,1164.39367676,1164.42113256,0.02391168,159.79748489,114,0
5350.47435219,5350.46609996,0.00000000,1257.68057623,0.00974358,162.31228871,114,0
5351.50325774,5351.49903703,0.00000000,1298.91711426,0.00000000,163.37086513,114,2
5351.60486533,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47389559,114,4
5355.84848679,5355.84832753,1475.26131962,1475.26785101,0.04273741,167.52886229,114,0
5357.06921324,5357.06692718,1525.39775595,1525.49206690,0.04064157,168.60367890,114,0
5358.06322115,5358.06313395,1566.58587805,1566.58949342,0.01568039,169.44713376,114,0
5359.80806526,5359.80808404,1639.24256212,1639.24177635,0.01739420,170.85886149,114,0
5366.20445263,5366.20445883,1911.24742250,1911.24715435,0.01902098,175.24510148,114,0
5369.86075304,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16035807,114,4
5372.41235804,5372.40958822,2184.33542622,2184.45950174,0.01341663,178.22391302,114,0
5372.84377259,5372.84469663,2203.84196791,2203.80045863,0.02584923,178.38064052,114,0
5376.99666876,5376.99673162,2392.65132908,2392.64843371,0.03008596,179.53499280,114,0
5377.25687057,5377.25635320,2404.61978028,2404.64364980,0.02118849,179.58528368,114,0
5378.65015019,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80874303,114,2
5379.60314197,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91634388,114,2
5383.37309643,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96753067,114,2
5383.48931667,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95930335,114,4
5384.42730467,5384.42716411,2743.19013976,2743.19693729,0.02348483,179.87076348,114,0
5385.72000925,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68295923,114,4
5387.02860357,5387.01545647,0.00000000,2870.14613696,0.01944981,179.41337659,114,0
5391.34260750,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92912410,114,4
5392.59179372,5392.59022024,3149.74368561,3149.82447310,0.06379265,177.31981600,114,0
5395.64136242,5395.64128962,3308.29729123,3308.30112189,0.02054400,175.47049664,114,0
5396.23187894,5396.23499529,0.00000000,3339.46713350,0.03370048,175.05036657,114,0
5397.04252171,5397.04184288,3382.41617543,3382.45231687,0.03950595,174.44046696,114,0
5400.34175889,5400.34017685,3560.52864254,3560.61530759,0.07115709,171.53621106,114,0
5401.03383775,5401.03330291,3598.59295116,3598.62243646,0.05923134,170.83815267,114,0
5402.39224309,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37204817,114,4
5403.39549843,5403.39363066,3730.14673443,3730.25196832,0.07088789,168.20716099,114,0
5407.87078433,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09559703,114,4
5408.37879776,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30165522,114,4
5383.36130917,5383.37707201,0.00000000,702.00000000,0.00000000,182.08380678,113,4
5383.49538790,5383.51679099,0.00000000,707.00000000,0.00000000,182.26675499,113,4
5384.42651974,5384.42716411,741.82693326,741.80281401,0.02229609,183.52721034,113,0
5385.71066046,5385.71542025,0.00000000,790.00000000,0.00000000,185.23529214,113,4
5387.02898787,5387.01545647,0.00000000,839.74788719,0.01711500,186.95262428,113,0
5391.33129810,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29224450,113,4
5392.59134405,5392.59022024,1052.64621331,1052.68974140,0.02211810,193.77738877,113,0
5395.64139445,5395.64128962,1171.60029482,1171.60440971,0.02709129,197.21625886,113,0
5396.23270020,5396.23499529,1194.94094831,1194.85061498,0.02215681,197.85724737,113,0
5397.04265010,5397.04184288,1226.74680384,1226.77869557,0.02812676,198.72094305,113,0
5400.34151442,5400.34017685,1358.02748324,1358.08111785,0.03252603,202.06958342,113,0
5401.03455731,5401.03330291,1385.86809871,1385.91857232,0.05205588,202.73746579,113,0
5403.38447707,5403.39363066,0.00000000,1481.00000000,0.00000000,204.90754250,113,4
5407.88309192,5407.88513973,1666.15633376,1666.07114319,0.04845058,208.63764461,113,0
5408.37302868,5408.37257039,1686.44384715,1686.46296071,0.01343606,209.00867655,113,0
5411.73894018,5411.73846580,1828.04195614,1828.06208629,0.02308939,211.36597814,113,0
5416.26233059,5416.26351912,2022.42534466,2022.37367399,0.01677286,213.97654226,113,0
5423.49750238,5423.49720742,2343.63608064,2343.64945741,0.04865311,216.70590985,113,0
5428.18621034,5428.18728949,2559.51282684,2559.46241771,0.01056233,217.42775090,113,0
5430.55721212,5430.55552228,2671.01740713,2671.09759173,0.03609743,217.45053556,113,0
5431.74588333,5431.74594982,2727.71745042,2727.71426900,0.05023030,217.37075147,113,0
5432.85761192,5432.85736280,2781.08560676,2781.09761361,0.04428695,217.23923459,113,0
5440.13253404,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92733279,113,2
5440.59901719,5440.59868824,3164.81521506,3164.83199837,0.06118159,214.68767561,113,0
5445.44574178,5445.44492862,3416.92004424,3416.96319797,0.09497854,211.47936290,113,0
5445.82131151,5445.81995965,3436.86339291,3436.93535814,0.05695535,211.17343775,113,0
5447.38157607,5447.38020670,3520.48043934,3520.55432460,0.04430308,209.81020923,113,0
5448.55130963,5448.56553490,0.00000000,3584.00000000,0.00000000,208.68720219,113,4
5452.23066746,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55905334,113,4
5453.90988546,5453.90941359,3883.42375676,3883.45080763,0.06102815,202.35718285,113,0
5428.18480511,5428.18728949,582.87904718,582.78836626,0.05708870,215.29913873,112,0
5430.55581968,5430.55552228,669.72355738,669.73450931,0.03032736,218.62416234,112,0
5431.74537684,5431.74594982,713.67414700,713.65294002,0.01938906,220.24933988,112,0
5432.85672978,5432.85736280,754.88923548,754.86571043,0.02295916,221.74119162,112,0
5440.13480625,5440.13595848,1029.50535710,1029.46122856,0.05951432,230.85967898,112,0
5440.59952275,5440.59868824,1047.24546429,1047.27749032,0.00927328,231.40190543,112,0
5445.44264756,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75149456,112,2
5445.81971680,5445.81995965,1249.89976381,1249.89022762,0.04056629,237.14428536,112,0
5447.38221835,5447.38020670,1311.39014382,1311.46969535,0.01514292,238.73499348,112,0
5448.55579758,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88913158,112,4
5452.19666521,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24313795,112,4
5453.91005861,5453.90941359,1573.55426205,1573.58057043,0.01920059,244.69882724,112,0
5460.37845732,5460.38091559,1841.82412035,1841.72052159,0.07144643,249.44591296,112,0
5460.76974086,5460.76844414,1858.15859954,1858.21335468,0.02851565,249.69315058,112,0
5461.08411430,5461.08502290,1871.53791813,1871.49948524,0.03119348,249.88854452,112,0
5465.74314251,5465.74241900,2071.02822431,2071.05961234,0.03518667,252.41816756,112,0
5477.22701209,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43243137,112,2
5478.29053506,5478.29074174,2636.07861290,2636.06893964,0.03573895,255.45464008,112,0
5478.70587299,5478.70531736,2655.50976579,2655.53584592,0.04998856,255.45050206,112,0
5479.37015328,5479.37045083,2686.80045867,2686.78642966,0.04366165,255.42870094,112,0
5481.78164799,5481.78470722,0.00000000,2801.42556877,0.05395232,255.18875489,112,0
5481.93600277,5481.93615548,2808.82278028,2808.81545327,0.05293704,255.16466108,112,0
5482.61946431,5482.62061971,0.00000000,2841.69287109,0.00000000,255.04480289,112,2
5482.72946496,5482.72745902,2846.89910009,2846.99586435,0.13981438,255.02353320,112,0
5484.11592782,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70732545,112,2
5488.52325412,5488.52701508,0.00000000,3132.40258789,0.00000000,253.08489322,112,2
5490.40785593,5490.40823681,3227.95307902,3227.93362828,0.06102590,252.08773290,112,0
5494.47714232,5494.47758542,3439.21255910,3439.18916761,0.05613225,249.26233188,112,0
5496.11744099,5496.11807809,3526.42932928,3526.39522312,0.06578076,247.84689740,112,0
5496.82604118,5496.82613547,3564.44186433,3564.43678703,0.05056561,247.18384702,112,0
5497.95465378,5497.95431036,3625.51466529,3625.53334553,0.05026498,246.06098900,112,0
5499.27111905,5499.27141885,3697.61931614,3697.60280655,0.05779082,244.64462215,112,0
5502.21281370,5502.21300922,3861.85259176,3861.84152438,0.06007973,241.04549491,112,0
5503.34370410,5503.34415180,3926.25527956,3926.22964747,0.07604630,239.49365167,112,0
5503.71330573,5503.71410532,3947.47442787,3947.42847816,0.05494777,238.96537403,112,0
5505.63525400,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04330752,112,5
5477.22695246,5477.22693531,587.70188961,587.70251030,0.05855277,254.89358101,111,0
5478.29281057,5478.29074174,626.27908635,626.35428846,0.02637141,256.29397467,111,0
5478.70516108,5478.70531736,641.36936973,641.36367944,0.04028074,256.83151674,111,0
5479.36700721,5479.37045083,0.00000000,665.47906494,0.00000000,257.68780573,111,2
5481.77871250,5481.78470722,0.00000000,753.92062066,0.13404179,260.74980434,111,0
5481.93556408,5481.93615548,759.72258277,759.70078233,0.10093848,260.94560520,111,0
5482.61594157,5482.62061971,0.00000000,784.81970215,0.00000000,261.79030291,111,2
5482.72876115,5482.72745902,788.94083926,788.98899636,0.11819848,261.92953088,111,0
5484.10417602,5484.12176815,0.00000000,840.00000000,0.00000000,263.61035646,111,4
5488.52403841,5488.52701508,0.00000000,1005.85968018,0.00000000,268.78296365,111,1
5490.40849931,5490.40823681,1077.50944048,1077.51945923,0.01640979,270.87729942,111,0
5494.47773369,5494.47758542,1234.20898942,1234.21475133,0.02197541,275.15585133,111,0
5496.11918499,5496.11807809,1298.18843044,1298.23176116,0.05654661,276.78338059,111,0
5496.82629949,5496.82613547,1325.94972694,1325.95616804,0.02371858,277.46631425,111,0
5497.95509074,5497.95431036,1370.36056197,1370.39136096,0.01316850,278.53310254,111,0
5499.27111274,5499.27141885,1422.50747864,1422.49532322,0.01282930,279.74020329,111,0
5502.21325429,5502.21300922,1540.13222797,1540.14209402,0.02285635,282.29042989,111,0
5503.34398585,5503.34415180,1585.80452471,1585.79780582,0.02833332,283.21413984,111,0
5503.71347686,5503.71410532,1600.79596285,1600.77047405,0.01952090,283.50898570,111,0
5505.65538768,5505.65860524,0.00000000,1679.92657884,0.04071486,285.00109822,111,0
5511.65090621,5511.65152301,1929.26605327,1929.24000135,0.03286120,288.96023930,111,0
5511.94710082,5511.94692785,1941.75199370,1941.75930994,0.03348616,289.12911162,111,0
5516.65212808,5516.64885387,0.00000000,2143.37585731,0.03197065,291.44960952,111,0
5518.68852119,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23251598,111,2
5520.67779419,5520.67697055,2320.12921400,2320.16581468,0.03633486,292.86043457,111,0
5521.34331101,5521.34162459,2349.72983402,2349.80506924,0.06125258,293.03942060,111,0
5522.56098485,5522.56077830,2404.30723837,2404.31652218,0.01385640,293.32526003,111,0
5526.96907790,5526.96858748,2605.13383822,2605.15649074,0.05159298,293.89161525,111,0
5529.35200957,5529.35388998,2716.20840479,2716.12016154,0.18909576,293.87446258,111,0
5529.51669891,5529.51760729,2723.88212341,2723.83943981,0.04855541,293.86449628,111,0
5532.23465068,5532.23406046,2852.69176042,2852.72001100,0.04875518,293.52910670,111,0
5532.80389730,5532.80074799,0.00000000,2880.01965707,0.07782672,293.41708043,111,0
5534.62810329,5534.62798047,2968.22196886,2968.22794640,0.04570292,292.95700171,111,0
5536.25578363,5536.25570783,3047.91807326,3047.92180732,0.05607862,292.41234630,111,0
5538.91058587,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23972464,111,4
5545.95357454,5545.95555637,3544.16278720,3544.05731384,0.10967987,286.26340965,111,0
5546.08252754,5546.08208911,3550.89317483,3550.91652366,0.24113969,286.14510694,111,0
5546.38380393,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86415700,111,4
5554.26262133,5554.26174610,4003.38096345,4003.43129264,0.07095567,276.34575696,111,0
5555.22855312,5555.22847685,4059.26975141,4059.27418389,0.11846278,274.86555800,111,0
5521.34450790,5521.34162459,0.00000000,386.00000000,0.00000000,284.59963692,110,4
5522.53696969,5522.56077830,0.00000000,428.00000000,0.00000000,286.36085820,110,4
5524.20343820,5524.23537169,0.00000000,487.00000000,0.00000000,288.78254482,110,4
5526.94907940,5526.96858748,0.00000000,585.00000000,0.00000000,292.66887226,110,4
5529.51702476,5529.35388998,0.00000000,677.57601654,0.03344776,296.18287453,110,0
5529.51651790,5529.51760729,677.60230996,677.56285378,0.02102220,296.18238581,110,0
5532.23425475,5532.23406046,776.52269371,776.52980653,0.01490941,299.76872333,110,0
5532.80517335,5532.80074799,0.00000000,797.45880802,0.01549288,300.50447867,110,0
5534.61207893,5534.62798047,0.00000000,864.00000000,0.00000000,302.79090981,110,4
5536.25611133,5536.25570783,924.95514405,924.97016072,0.04110622,304.81512245,110,0
5538.90352586,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95789746,110,4
5545.95420278,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58671161,110,2
5546.07529699,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70783325,110,1
5546.38609884,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01711553,110,4
5554.26288821,5554.26174610,1621.58640600,1621.63244018,0.03791197,323.05708542,110,0
5555.23692514,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81599256,110,4
5559.42516614,5559.42473093,1832.37693512,1832.39493413,0.01095015,326.77698698,110,0
5561.41568049,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00649487,110,3
5565.21962402,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01878797,110,3
5565.34192096,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07589382,110,2
5565.71666005,5565.71653638,2096.95810783,2096.96339782,0.04061792,330.24762637,110,0
5510.14631100,5567.34649914,0.00000000,-1.00000000,0.00000000,266.98314918,110,4
5570.03490450,5570.03456920,2283.92098526,2283.93568176,0.04657553,331.89196831,110,0
5510.14631100,5572.21078105,0.00000000,-1.00000000,0.00000000,266.98314918,110,4
5573.63758602,5573.62687746,0.00000000,2443.55268416,0.04507612,332.76485585,110,0
5574.62183148,5574.62185395,2487.75622380,2487.75521114,0.03721426,332.92008525,110,0
5575.13987566,5575.13953099,2511.12455036,2511.14013180,0.04010211,332.98703403,110,0
5576.20419313,5576.20858381,0.00000000,2559.40896494,0.01777982,333.09202291,110,0
5578.58222085,5578.57901398,0.00000000,2668.43835176,0.06511432,333.16460318,110,0
5579.00504207,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15349918,110,4
5579.93037308,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10330439,110,4
5582.35342560,5582.35472041,2844.92449125,2844.86313116,0.05714600,332.79932120,110,0
5582.77109262,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72104731,110,3
5583.13503765,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64652177,110,4
5583.58938601,5583.58940339,2903.67777411,2903.67694383,0.04658615,332.54514655,110,0
5586.17317542,5586.17277338,3028.25887076,3028.27844170,0.04374114,331.78844829,110,0
5592.65592390,5592.65516147,3351.60506417,3351.64405833,0.04927755,328.44772666,110,0
5593.26677474,5593.26638492,3382.94613285,3382.96617375,0.06522519,328.01907811,110,0
5596.69505340,5596.69709691,3561.83748039,3561.72937734,0.08319519,325.22003398,110,0
5597.83926049,5597.83913872,3622.53553956,3622.54204389,0.05309390,324.13161015,110,0
5604.61255915,5604.61149760,3995.89480182,3995.95524364,0.07659442,315.94874679,110,0
5570.01681910,5570.03456920,0.00000000,317.00000000,0.00000000,321.01633026,109,4
5572.21113186,5572.21078105,393.19206891,393.20429921,0.03988254,324.33859066,109,0
5573.60743804,5573.62687746,0.00000000,442.00000000,0.00000000,326.40782795,109,4
5574.62087333,5574.62185395,477.61796795,477.58348009,0.03371269,327.88820091,109,0
5575.14016548,5575.13953099,495.84136270,495.86371844,0.03922578,328.63933891,109,0
5576.20384178,5576.20858381,0.00000000,533.39697760,0.01676051,330.16165397,109,0
5578.58398686,5578.57901398,0.00000000,617.95057608,0.05046438,333.49288763,109,0
5579.00541570,5579.00540235,0.00000000,633.00000000,0.00000000,334.07155154,109,4
5579.89929341,5579.92442117,0.00000000,665.00000000,0.00000000,335.28767095,109,4
5582.35177485,5582.35472041,0.00000000,753.35809326,0.00000000,338.54457046,109,3
5582.77398703,5582.77396939,768.64936178,768.65000116,0.02739504,339.09318012,109,0
5583.14181509,5583.14514002,0.00000000,782.00000000,0.00000000,339.56849176,109,4
5583.59039483,5583.58940339,798.26102085,798.29708039,0.01874974,340.14414400,109,0
5586.17297162,5586.17277338,892.70461128,892.71189787,0.03197456,343.37989941,109,0
5592.65611283,5592.65516147,1134.09521222,1134.13111700,0.03183308,350.88491712,109,0
5593.26739040,5593.26638492,1157.19627500,1157.23432804,0.06053769,351.54522352,109,0
5596.69586339,5596.69709691,1287.98584727,1287.93846395,0.03333092,355.09052143,109,0
5597.83991555,5597.83913872,1331.96607095,1331.99606057,0.04504394,356.21270169,109,0
5604.61247009,5604.61149760,1597.49646258,1597.53519690,0.02236304,362.19881946,109,0
5610.40961869,5610.40817449,1831.71503289,1831.77423097,0.04318826,366.37333450,109,0
5610.85403472,5610.85326259,1849.96575654,1849.99747519,0.03505251,366.65466951,109,0
5612.44910769,5612.44902547,1915.80037902,1915.80378585,0.03762110,367.61842235,109,0
5614.82867722,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91675714,109,4
5616.30369864,5616.30328730,2077.07798726,2077.09538064,0.03926327,369.63502597,109,0
5618.13634126,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43331117,109,4
5618.58063331,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61064298,109,4
5620.06406689,5620.06474334,2237.80895206,2237.77974506,0.04357100,371.15614057,109,0
5622.33755490,5622.33737420,2336.57657333,2336.58447789,0.02933441,371.84977434,109,0
5623.07536701,5623.07526466,2368.92209928,2368.92659599,0.04888994,372.03684656,109,0
5624.10912502,5624.10962555,2414.51456744,2414.49243769,0.02201688,372.26695171,109,0
5626.55412533,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65840042,109,2
5629.35664986,5629.35671480,2650.25186662,2650.24890063,0.03200405,372.83255554,109,0
5629.94083910,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83057105,109,4
5630.54171636,5630.55028386,0.00000000,2704.60070950,0.03443731,372.81439052,109,0
