wlc,wll,posc,posm,posme,posmy,order,flag
6210.15284970,6210.15752781,0.00000000,3179.38159180,0.00000000,788.51123628,99,2
6210.94623649,6210.94618474,3215.09526763,3215.09760413,0.06068380,788.22172532,99,0
6212.93633585,6212.93403758,3305.45195034,3305.55715618,0.07746679,787.38307292,99,0
6217.09412828,6217.09480666,0.00000000,3498.79907227,0.00000000,785.08512201,99,4
6221.40868815,6221.40588834,0.00000000,3705.88436288,0.05552880,781.85634719,99,0
6222.01228962,6222.01196737,3735.41962733,3735.43544085,0.06458816,781.33093439,99,0
6223.29808798,6223.30013035,3798.94970950,3798.84842193,0.04848689,780.14892423,99,0
6223.87167252,6223.87216881,3827.39424493,3827.36951810,0.06048575,779.59303194,99,0
6225.02991547,6225.02716749,0.00000000,3885.37160923,0.13092979,778.41608974,99,0
6225.71205482,6225.70990563,3919.69353111,3919.80234367,0.08341797,777.68798123,99,0
6228.85150596,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98707283,99,4
6185.98261601,6185.99814471,0.00000000,31.00000000,0.00000000,769.02224978,98,5
6187.85719771,6187.85389279,0.00000000,88.00000000,0.00000000,771.87121015,98,4
6194.03064823,6194.04521685,0.00000000,278.00000000,0.00000000,780.93351022,98,4
6196.33857094,6196.33930910,349.97707548,349.95397277,0.04050291,784.19109933,98,0
6184.95875124,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44756680,98,4
6199.69838676,6199.69514696,455.56820820,455.67068756,0.02931311,788.80355497,98,0
6200.11489626,6200.11567958,468.88140766,468.85659240,0.02530661,789.36436530,98,0
6203.68817498,6203.69089731,0.00000000,582.70251465,0.00000000,794.07267346,98,3
6205.09004176,6205.08847044,627.68685355,627.73745246,0.04930337,795.86904841,98,0
6210.15161861,6210.15752781,0.00000000,792.14184570,0.00000000,802.10875165,98,2
6210.94314870,6210.94618474,818.20965237,818.10989493,0.07109970,803.04866035,98,0
6212.93379163,6212.93403758,883.74388930,883.73574952,0.10471559,805.36846166,98,0
6184.95875124,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44756680,98,4
6221.40552280,6221.40588834,1168.50266161,1168.49017895,0.11987936,814.51304341,98,0
6222.01407050,6222.01196737,1189.22174724,1189.29372606,0.06773411,815.12245451,98,0
6223.29893311,6223.30013035,1233.42539736,1233.38420818,0.00966451,816.38762221,98,0
6223.87252886,6223.87216881,1253.12624088,1253.13865419,0.03889352,816.94283494,98,0
6225.02924917,6225.02716749,1293.04647257,1293.11859956,0.12312191,818.04446582,98,0
6225.71392728,6225.70990563,0.00000000,1316.87720183,0.08846601,818.68515354,98,0
6228.83600419,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49406129,98,4
6229.06333375,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69134537,98,4
6229.69970407,6229.69921922,1456.40120094,1456.41831516,0.01220974,822.23790334,98,0
6232.94391274,6232.94340125,1571.70670369,1571.72500980,0.04060813,824.90263217,98,0
6233.36972898,6233.37026148,1586.99719945,1586.97810901,0.07191653,825.23676771,98,0
6236.02993705,6236.02963005,1682.88942402,1682.90055735,0.05355633,827.23973615,98,0
6239.91811827,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89782742,98,2
6184.95875124,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44756680,98,4
6248.26150792,6248.26225771,2139.19890070,2139.17010806,0.06752274,834.44525510,98,0
6253.53138582,6253.53101849,2344.27362993,2344.28811891,0.04012432,836.43488111,98,0
6253.53169906,6253.53101849,144.78599546,144.80665295,0.02827440,823.10537745,97,0
6293.76345730,6293.75398550,0.00000000,1450.96942482,0.02130397,870.68543563,97,0
6295.06995295,6295.06959547,1496.69613958,1496.70869388,0.03308931,871.78353326,97,0
6300.27621340,6300.27577285,1681.52316376,1681.53897767,0.01094434,875.82955372,97,0
6361.04792860,6361.04795183,1510.91281574,1510.91200708,0.04746570,921.61959698,96,0
6371.61491448,6371.61452404,1887.19917982,1887.21341125,0.04269910,929.15609413,96,0
6374.21320660,6374.21265177,1982.46332262,1982.48379135,0.01941897,930.65270631,96,0
6391.55735082,6391.55717110,2650.56762212,2650.57486738,0.03183029,936.47987945,96,0
6313.82479378,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19309031,96,4
6313.82479378,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19309031,96,4
6313.82479378,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19309031,96,4
6413.36707968,6413.36675123,3592.17999781,3592.19526690,0.06262684,930.82167356,96,0
6391.55710776,6391.55717110,335.81900630,335.81708618,0.02733810,931.65904189,95,0
6394.53051216,6394.53009504,426.35863660,426.37139872,0.01945993,935.66694924,95,0
6397.19438335,6397.19412114,508.20805518,508.21614397,0.02340698,939.16079402,95,0
6380.29218193,6413.36675123,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6429.28437998,6429.28454623,1555.21627037,1555.21051088,0.04340163,973.08590800,95,0
6430.47075874,6430.46990039,1596.38259304,1596.41247260,0.02589300,974.01229822,95,0
6432.71680754,6432.71643157,1674.96109102,1674.97430325,0.05397112,975.69289332,95,0
6436.40680131,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23978191,95,2
6443.73604091,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46077279,95,2
6444.33761572,6444.33768064,2094.02223299,2094.01982845,0.07222142,982.75488260,95,0
6447.59351733,6447.59286139,2215.52408576,2215.54876942,0.01750906,984.20333159,95,0
6380.29218193,6450.94353329,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6380.29218193,6463.28529149,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6380.29218193,6463.44240202,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6380.29218193,6463.71655935,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6466.77131136,6466.77123651,2974.93121799,2974.93434681,0.05635739,987.13957312,95,0
6468.82330446,6468.82535810,0.00000000,3061.27490234,0.00000000,986.80509990,95,3
6380.29218193,6479.61468832,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6479.76450293,6479.76723864,0.00000000,3541.84570312,0.00000000,982.44453451,95,2
6380.29218193,6481.74700293,0.00000000,-1.00000000,0.00000000,915.49087899,95,4
6483.03603573,6483.03580796,3692.95054830,3692.96120474,0.05490588,980.19660347,95,0
6483.52071777,6483.52091099,3715.68706399,3715.67799134,0.05580775,979.82236019,95,0
6484.30103264,6484.30172503,3752.46241772,3752.42970628,0.09049298,979.19679157,95,0
6488.43914565,6488.43826516,3951.16252101,3951.20555225,0.06568665,975.38231416,95,0
6488.83005485,6488.82985400,3970.33843868,3970.34829307,0.06674224,974.97654059,95,0
6490.03004505,6490.03355252,0.00000000,4029.48974609,0.00000000,973.68022749,95,2
6490.14060115,6490.13483604,0.00000000,4034.96945407,0.15719756,973.55685385,95,0
6448.17353457,6450.94353329,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6463.27348926,6463.28529149,0.00000000,448.00000000,0.00000000,987.87395154,94,4
6463.44398393,6463.44240202,453.12742117,453.17545722,0.17048211,988.09711035,94,0
6448.17353457,6463.71655935,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6448.17353457,6466.77123651,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6468.82460446,6468.82535810,617.94677255,617.92350101,0.05442003,994.94588079,94,0
6479.61236506,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48930332,94,3
6479.76953179,6479.76723864,962.05406679,962.12753864,0.13502764,1007.65956946,94,0
6481.74365871,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76848843,94,2
6448.17353457,6483.03580796,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6483.52063972,6483.52091099,1083.12700499,1083.11819902,0.03760859,1011.61603426,94,0
6484.29854937,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40950750,94,2
6448.17353457,6488.43826516,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6448.17353457,6488.82985400,0.00000000,-1.00000000,0.00000000,966.70768942,94,4
6490.02906528,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95802647,94,1
6490.13814725,6490.13483604,1300.51839781,1300.62859059,0.21517800,1018.05836607,94,0
6498.60203574,6498.60222735,1587.01327452,1587.00668034,0.06648971,1025.22662643,94,0
6505.41987810,6505.41991143,1825.02759389,1825.02641312,0.06067095,1030.04806119,94,0
6519.46627376,6519.46665894,2339.01852578,2339.00395261,0.06963975,1036.94055240,94,0
6520.74566443,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34315147,94,4
6521.30098705,6521.31007057,0.00000000,2408.75908498,0.14464429,1037.50526292,94,0
6522.78573428,6522.78516771,2465.66409628,2465.68590934,0.03559369,1037.90046216,94,0
6523.79481909,6523.79328759,2504.57907047,2504.63834197,0.02907445,1038.13687573,94,0
6526.25400661,6526.25208600,2600.34819501,2600.42350157,0.03917826,1038.60071926,94,0
6527.87931305,6527.88147869,2664.53319650,2664.44751371,0.02934629,1038.81760083,94,0
6528.84448630,6528.84305988,2702.67016725,2702.72691256,0.04290131,1038.91161632,94,0
6537.06578344,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59589830,94,2
6544.79066593,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27952483,94,2
6545.93635250,6545.93646849,3418.92916617,3418.92403003,0.05599024,1035.75032142,94,0
6546.29570682,6546.29547514,3434.84561236,3434.85589622,0.05272981,1035.57377794,94,0
6547.53935610,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92332081,94,2
6547.66817810,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85239927,94,2
6547.90272150,6547.90214350,3506.57136938,3506.59732095,0.05239433,1034.72151531,94,0
6551.68953425,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29006917,94,5
6553.62799876,6553.62773132,3769.17948889,3769.19202663,0.05084728,1030.80233947,94,0
6553.88570430,6553.88464060,3781.23518716,3781.28514955,0.07492807,1030.59159449,94,0
6554.56877535,6554.56893732,3813.45865801,3813.45101071,0.06474986,1030.01807694,94,0
6555.05981598,6555.05929940,3836.65845269,3836.68294254,0.08364209,1029.59212778,94,0
6556.82199060,6556.82188887,3920.83261712,3920.83751098,0.05986558,1027.96686028,94,0
6557.70598958,6557.70696963,3963.56774677,3963.52022625,0.06239199,1027.09321549,94,0
6558.67655846,6558.67643406,4010.75507684,4010.76115316,0.06601775,1026.08757098,94,0
6559.27455003,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44367173,94,2
6519.46314209,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74653341,93,3
6520.74852060,6520.74819665,93.31222580,93.32161358,0.03009448,1023.61205256,93,0
6522.78552750,6522.78516771,152.52049401,152.53098188,0.02851610,1026.52931118,93,0
6523.79464825,6523.79328759,181.94987287,181.98965299,0.02639092,1027.95683415,93,0
6526.25356546,6526.25208600,254.08977572,254.13334343,0.05199820,1031.38573130,93,0
6527.87858701,6527.88147869,302.19059483,302.10503557,0.01425740,1033.61305216,93,0
6528.84552177,6528.84305988,330.67275791,330.74581178,0.04016901,1034.92277433,93,0
6537.06855459,6537.07117725,577.92517844,577.84536037,0.04179544,1045.59980711,93,0
6544.79376359,6544.79413361,815.88496774,815.87342205,0.03648973,1054.83073732,93,0
6517.51446958,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88370873,93,4
6546.28972597,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52466376,93,2
6547.54115952,6547.54269439,902.06014860,902.01178294,0.04507952,1057.91663934,93,0
6547.88945495,6547.90214350,0.00000000,913.00000000,0.00000000,1058.30056597,93,4
6551.70107881,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.38280647,93,5
6553.62791810,6553.62773132,1095.77764662,1095.78365462,0.03971331,1064.36439615,93,0
6553.88484239,6553.88464060,1104.04568585,1104.05218324,0.03181836,1064.62432006,93,0
6554.56932105,6554.56893732,1126.10760239,1126.11999032,0.04088741,1065.31193539,93,0
6555.05516253,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.79604389,93,2
6556.82224916,6556.82188887,1199.14148543,1199.15321246,0.03688892,1067.52438444,93,0
6557.70575553,6557.70696963,1228.00076848,1227.96111438,0.04593787,1068.37038914,93,0
6517.51446958,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88370873,93,4
6559.27162678,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.83963829,93,2
6562.13067519,6562.13490456,0.00000000,1373.69661085,0.04451800,1072.41885877,93,0
6565.98002931,6565.97827774,1502.42616244,1502.48522135,0.02958863,1075.67512030,93,0
6568.02796609,6568.02848040,1571.82965901,1571.81217411,0.05290073,1077.30315802,93,0
6571.17245994,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65683016,93,2
6572.45783961,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56647030,93,2
6572.59698597,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66308428,93,2
6574.83881635,6574.83772383,1806.58338128,1806.62159420,0.03963510,1082.16870518,93,0
6576.55740508,6576.56083693,1867.08101506,1866.96008898,0.05437912,1083.25732106,93,0
6576.77738592,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39245777,93,1
6577.09709372,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58711967,93,4
6517.51446958,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88370873,93,4
6581.33297509,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97019009,93,2
6584.05181333,6584.05411322,2135.61222300,2135.52837469,0.02995564,1087.30132415,93,0
6584.59775679,6584.59711134,2155.42184498,2155.44543620,0.02457939,1087.54911310,93,0
6587.03123806,6587.03134223,2244.93079752,2244.92694537,0.06222112,1088.57359540,93,0
6517.51446958,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88370873,93,4
6517.51446958,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88370873,93,4
6593.90826059,6593.90395192,0.00000000,2503.65741757,0.04385231,1090.71914128,93,0
6603.21421028,6603.21435565,2869.12076672,2869.11490562,0.07223251,1091.68273080,93,0
6605.81736431,6605.81734447,2974.83919329,2974.84000556,0.05391823,1091.51023101,93,0
6609.13393954,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98470531,93,4
6609.79300934,6609.79352245,3139.60938346,3139.58785476,0.05066399,1090.83783822,93,0
6611.06623309,6611.06678818,3193.24419406,3193.22071809,0.06016655,1090.51286434,93,0
6618.30525398,6618.30557090,3506.94834980,3506.93426956,0.05550984,1087.56823145,93,0
6618.57936478,6618.57976587,3519.14178956,3519.12393673,0.07175685,1087.41783141,93,0
6620.87839998,6620.87822161,3622.29527961,3622.30335073,0.06868220,1086.03693861,93,0
6621.09403279,6621.09451753,3632.09007222,3632.06810359,0.06993514,1085.89626191,93,0
6622.36024175,6622.36004141,3689.75251035,3689.76168325,0.05478600,1085.02983541,93,0
6622.91253233,6622.91228585,3715.08870833,3715.10003953,0.07160612,1084.63024968,93,0
6623.60161951,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11297515,93,2
6627.12572259,6627.12569293,3911.97970593,3911.98111624,0.05858857,1081.12900460,93,0
6627.85547647,6627.85426547,3946.70703468,3946.76493135,0.08960254,1080.43739867,93,0
6630.87423246,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29084452,93,2
6588.71426504,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67411868,92,4
6590.73004690,6590.73205279,67.57479890,67.51741357,0.01744641,1075.59593263,92,0
6593.90738057,6593.90395192,158.71113275,158.81009383,0.05958132,1080.11054463,92,0
6603.20677922,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67000786,92,4
6609.15364172,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16265202,92,2
6609.79262279,6609.79352245,628.21946706,628.19223349,0.02263003,1100.94158119,92,0
6611.06374149,6611.06678818,0.00000000,666.74530029,0.00000000,1102.47543864,92,2
6618.30144316,6618.30557090,0.00000000,889.32751465,0.00000000,1110.80541493,92,3
6618.57944952,6618.57976587,897.98179473,897.97193606,0.04477331,1111.11085245,92,0
6620.88051636,6620.87822161,969.87340789,969.94545766,0.11272328,1113.60146426,92,0
6621.09485182,6621.09451753,976.67330755,976.68381319,0.05764458,1113.82984647,92,0
6588.36258875,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16002018,92,4
6622.90845266,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73418124,92,4
6623.60483550,6623.60731295,1055.96636536,1055.88783839,0.04041735,1116.45275256,92,0
6627.12176843,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97343679,92,2
6627.85640795,6627.85426547,1191.60216893,1191.67111772,0.06256565,1120.68539087,92,0
6630.87728254,6630.87708727,1289.41545645,1289.42181303,0.00953528,1123.52607621,92,0
6588.36258875,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16002018,92,4
6633.70348930,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05421289,92,2
6635.24699106,6635.24711423,1432.80184253,1432.79776844,0.04319108,1127.38006465,92,0
6638.90084205,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36123470,92,1
6639.09253427,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51135416,92,4
6642.90580045,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36372747,92,2
6588.36258875,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16002018,92,4
6651.37882178,6651.37639360,1984.30496331,1984.39087331,0.06147719,1138.74038882,92,0
6658.48046958,6658.48167716,2239.83078074,2239.78662540,0.10498994,1142.13590073,92,0
6658.65763247,6658.65748042,2246.26147507,2246.26703895,0.05020416,1142.20669978,92,0
6658.86886764,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.29018812,92,4
6659.53562932,6659.53545562,2278.45701023,2278.46339412,0.02155049,1142.54717579,92,0
6662.92300666,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69546608,92,4
6663.04211972,6663.04102106,2408.40526041,2408.44634709,0.05976196,1143.73090438,92,0
6588.36258875,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16002018,92,4
6669.00771023,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06262916,92,4
6670.22211213,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22243947,92,4
6674.51040281,6674.51025643,2850.50608020,2850.51190347,0.04013104,1145.46631847,92,0
6685.23064015,6685.23028201,3290.88865447,3290.90387008,0.05144805,1143.67202201,92,0
6689.39445910,6689.39341750,3470.24414972,3470.28966631,0.08700258,1141.93206421,92,0
6693.04778094,6693.04741632,3631.98285210,3631.99920088,0.07016642,1139.86243238,92,0
6693.87061587,6693.87037989,3669.01249436,3669.02314937,0.07046859,1139.32169991,92,0
6699.56419599,6699.56483540,3931.70961138,3931.67944994,0.05012032,1134.76963201,92,0
6702.17086180,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17714443,92,4
6663.03661324,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70693233,91,4
6664.38569833,6664.38326081,102.17874412,102.24795797,0.02826147,1131.62567920,91,0
6668.99545448,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03172298,91,4
6670.20992577,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68051479,91,4
6674.51012387,6674.51025643,393.92256735,393.91869214,0.03598818,1145.38403901,91,0
6685.23094251,6685.23028201,712.46756757,712.48752800,0.01256042,1158.64933734,91,0
6689.39389958,6689.39341750,839.09055121,839.10531370,0.05232384,1163.41173841,91,0
6693.04879095,6693.04741632,951.69184541,951.73445857,0.04164653,1167.40445864,91,0
6693.87196029,6693.87037989,977.24177822,977.29091812,0.03284418,1168.27853601,91,0
6660.76758676,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43683232,91,4
6702.17126430,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55240782,91,2
6703.36996729,6703.37026565,1277.50960196,1277.50000755,0.01143617,1177.66331582,91,0
6726.96960254,6726.96966075,2072.58668307,2072.58462268,0.05216191,1194.66447311,91,0
6727.79205382,6727.79141335,2101.73268768,2101.75544684,0.05285372,1195.07149076,91,0
6728.64825216,6728.64566037,2132.15688551,2132.24933434,0.06150089,1195.48056791,91,0
6729.82645906,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01830452,91,2
6730.02619573,6730.02532998,2181.51571378,2181.54679765,0.08860529,1196.10643566,91,0
6734.01377654,6734.01423485,2326.08694564,2326.07017809,0.05847033,1197.68871255,91,0
6736.88854765,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.60920861,91,4
6738.66500399,6738.66492536,2498.22260370,2498.22554862,0.05609494,1199.08184593,91,0
6740.02666692,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.39283379,91,2
6741.46918855,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.67258001,91,4
6742.53660643,6742.53658998,2644.65938557,2644.66001420,0.03231735,1199.84592422,91,0
6743.22574091,6743.22535667,2671.02759535,2671.04233334,0.07900328,1199.94243242,91,0
6744.97726498,6744.97701359,2738.53821936,2738.54795477,0.03474393,1200.13214852,91,0
6660.76758676,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43683232,91,4
6756.79288477,6756.79297032,3211.99436232,3211.99080984,0.06315193,1199.14824057,91,0
6763.23881688,6763.23861470,3485.32064896,3485.32941047,0.07187854,1196.73253811,91,0
6767.07770500,6767.07819153,3653.94640549,3653.92473424,0.06302295,1194.56663793,91,0
6767.24627875,6767.24425751,3661.36181248,3661.45193508,0.06424285,1194.45789683,91,0
6769.13105274,6769.13140455,3746.10585380,3746.08994326,0.06169523,1193.16427345,91,0
6770.51031451,6770.51078012,3808.80683815,3808.78556604,0.05336545,1192.12201607,91,0
6770.93469658,6770.93485478,3828.21362464,3828.20637274,0.06761968,1191.78465188,91,0
6771.27859857,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50523417,91,4
6773.94749457,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.15350815,91,2
6774.59564865,6774.58584863,0.00000000,3998.52457056,0.03133587,1188.53171016,91,0
6775.10729931,6775.10807124,4022.77186214,4022.73526702,0.05607731,1188.02638299,91,0
6775.79659741,6775.79590345,4055.48602026,4055.51912417,0.12649163,1187.32507368,91,0
6736.89640093,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87469614,90,4
6738.66541190,6738.66492536,108.60054567,108.61422184,0.01639003,1187.36704396,90,0
6741.47849741,6741.46958204,0.00000000,187.99242926,0.06508576,1191.26210449,90,0
6742.53616318,6742.53658998,218.01204469,217.99991956,0.02874600,1192.70492286,90,0
6743.22589424,6743.22535667,237.59926470,237.61456774,0.02477900,1193.63924547,90,0
6744.97768575,6744.97701359,287.59089398,287.61012238,0.01864134,1195.98931098,90,0
6750.15315558,6750.15275987,436.79242659,436.80392166,0.03100192,1202.73399807,90,0
6753.49782981,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93030612,90,3
6756.79320935,6756.79297032,631.59810431,631.60518820,0.02003706,1210.93582742,90,0
6763.23816666,6763.23861470,824.54943362,824.53588333,0.01315376,1218.38420117,90,0
6767.07578366,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56805177,90,2
6767.24094092,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74372582,90,2
6734.78136757,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6770.51177994,6770.51078012,1047.19441468,1047.22539946,0.03883638,1226.14709230,90,0
6770.93355810,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57509177,90,2
6771.27812608,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92306332,90,4
6734.78136757,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6774.59524761,6774.58584863,0.00000000,1174.66565173,0.01088435,1230.18755023,90,0
6775.10757851,6775.10807124,1190.78863315,1190.77311896,0.04068224,1230.67740432,90,0
6775.79220850,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32689500,90,2
6778.75348842,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05530633,90,2
6782.50441497,6782.50454339,1426.87047133,1426.86631750,0.05136994,1237.32116997,90,0
6784.46642476,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94242716,90,2
6784.57347327,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02911406,90,1
6784.73176455,6784.72940504,1499.16845939,1499.24545457,0.11250550,1239.15693921,90,0
6790.63887694,6790.63718396,1694.18745863,1694.24400136,0.05434725,1243.63352018,90,0
6792.17756883,6792.17729952,1745.79057544,1745.79962798,0.04782149,1244.70271820,90,0
6734.78136757,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6801.29675197,6801.29643814,2058.27018431,2058.28115028,0.04112163,1250.16018465,90,0
6803.21988673,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10875730,90,2
6806.82390364,6806.82364333,2253.91173338,2253.92106358,0.07321454,1252.68343547,90,0
6807.09000135,6807.08864220,2263.41602616,2263.46480393,0.04682968,1252.78893002,90,0
6810.50791750,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.00813621,90,2
6811.91337140,6811.91241482,2438.57381950,2438.60896635,0.01634707,1254.43437959,90,0
6813.73512563,6813.73581375,2505.88586160,2505.86034378,0.05842756,1254.91979619,90,0
6814.15521468,6814.15648469,2521.50161788,2521.45442632,0.04776659,1255.02075359,90,0
6814.87250439,6814.87169548,2548.12448277,2548.15464676,0.06192303,1255.18347441,90,0
6816.94686233,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.58455563,90,2
6818.01557421,6818.01471345,2666.29551163,2666.32814726,0.04603508,1255.74997925,90,0
6820.18289694,6820.18311075,2748.99463916,2748.98643720,0.06907535,1255.99723598,90,0
6821.18238733,6821.18271601,2787.44204104,2787.42936440,0.03928795,1256.07045429,90,0
6822.01039386,6822.00930244,2819.39747324,2819.43976648,0.04247654,1256.11118608,90,0
6822.65199459,6822.65223232,2844.35649854,2844.34725269,0.04833547,1256.13016052,90,0
6825.82380122,6825.82341582,2968.77691512,2968.79217353,0.05146068,1256.05823453,90,0
6826.34755866,6826.34751365,2989.55829620,2989.56008386,0.04090693,1256.01918180,90,0
6826.88628463,6826.88620505,3010.98557386,3010.98874441,0.07183119,1255.97077744,90,0
6827.64674252,6827.64274849,0.00000000,3041.36837473,0.06099082,1255.88803979,90,0
6734.78136757,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6831.21552971,6831.21578076,3185.75653518,3185.74626872,0.05130262,1255.26860449,90,0
6734.78136757,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6834.60644447,6834.60569206,3325.90088653,3325.93233018,0.05123939,1254.30956275,90,0
6835.27676002,6835.27755152,3354.04078041,3354.00755456,0.05405121,1254.07515911,90,0
6839.75424618,6839.75562909,3544.88198932,3544.82217018,0.08678715,1252.10781922,90,0
6842.36956451,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61803184,90,2
6843.72270105,6843.72284698,3719.00284619,3718.99634780,0.07798068,1249.74266819,90,0
6843.94528133,6843.94524596,3728.91457714,3728.91615501,0.05991215,1249.59161357,90,0
6844.34510498,6844.35014951,0.00000000,3746.77419116,0.05289521,1249.31523805,90,0
6734.78136757,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85297788,90,4
6844.91519224,6844.91206567,0.00000000,3772.32979582,0.08609541,1248.90980105,90,0
6845.24643409,6845.25620771,0.00000000,3787.22907174,0.02550029,1248.66803002,90,0
6848.12026891,6848.12059739,3918.10633367,3918.09120429,0.07606083,1246.37379964,90,0
6850.10005114,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57926351,90,4
