2457636.44335 112.993792951 1.6721050609 111.721551661 3.48194111514 nan nan nan nan nan nan nan nan nan nan 99.88722962736063 173.29059815918382 46.3947573142785 113.35725795696519 125.04948257849586 126.55053630638885 86.60211518869384 136.37083593813463 100.71244631562855 112.50234591120974 94.91353725761795 96.0987233550484 105.11931239997291 121.87887233786108 131.08326789996886 109.00462227447872 108.26341300295 109.33194918628512 104.51437633642072 99.29117085975064 103.3493145766572 103.42607489770572 120.74408995224584 113.0780557506082 105.20222995632408 123.67413049130509 130.77422464414968 120.34141057035511 108.50715760898585 114.43786684746952 106.5575132717204 106.92090383648008 152.9902710586929 112.3078431531704 152.96716940647653 123.11545813867356 113.98266832776241 125.45058605691825 118.48871161982822 105.14744482410609 111.13526016805828 41.5745342336225 nan nan nan nan nan nan nan nan nan
2457643.52081 134.882781017 1.13624940199 135.649030014 2.89874106449 nan nan nan nan nan nan nan nan nan nan 155.61908816926555 114.82350334969152 140.4421921481715 155.6971265898847 151.63195346966103 152.366070414519 147.44541512797528 141.3221397565404 128.4893309258898 126.89865150825203 150.19320629939546 116.63263751585187 145.49187072671324 136.2369329800412 132.8755552251396 140.41165716200462 127.85740119667827 130.89705438997746 132.40299308147485 137.70718038742953 142.78016260310525 134.77242986526105 135.0611270484131 133.14812951564286 134.23057841904094 115.19661852096282 137.76921799730135 138.59999836464056 128.59960024029877 133.70573984829534 136.2612053388528 139.31331886557325 128.39403811759487 146.39071783006386 129.3175270312418 132.01460399432227 146.607067607081 129.40419635292383 121.45181476243751 143.25040722347487 144.0234087579169 33.56957332884006 nan nan nan nan nan nan nan nan nan
2457644.50925 131.588264601 1.42007715363 131.667463955 2.01177825455 nan nan nan nan nan nan nan nan nan nan 121.48480118385778 135.48115936822015 156.88046981918262 139.51256485375154 136.4633330936124 147.2296729430958 148.74359500536642 146.44703288836624 124.16885137309416 128.94849052559513 113.95063262767823 129.24190539105888 137.5250343560375 121.191371932065 118.50123781967037 145.58131549461893 129.5371212950109 124.43024138701593 126.75084592034855 116.06267047978272 144.87047245453726 135.76840901167054 135.19759039489276 136.2393762133884 125.95851057968044 106.63398739358816 125.78028503447797 123.73557105823913 142.38855268094574 134.56368087108024 130.5243737010253 111.4239210843364 110.7014176399355 115.56069559738881 145.49501819387348 141.51719975970448 143.59444382546008 132.63175348808068 133.64028888047594 134.63169024286546 130.70317442241955 92.23401243714606 nan nan nan nan nan nan nan nan nan
2457645.52465 143.795321028 1.36493291498 144.238102559 2.34853829365 nan nan nan nan nan nan nan nan nan nan 141.35111601198128 143.92882077574913 117.99500774882321 143.1370202109606 152.4185216213299 114.54132599685224 113.18592823821355 115.99599932441409 100.11554814122115 143.44123095708053 162.89573873171003 168.83163580942664 146.60247577542575 156.37880449283793 144.54738434211933 146.75276265273914 145.06599836715841 145.48695029307865 143.64325770253922 147.95452483512426 143.14000283104426 134.62711059992085 140.02628001538636 148.04743749635114 139.93449216003663 150.1434497904303 156.7448577089056 135.71885907994408 138.13139426701025 148.91408744724816 146.0064885101797 122.7643422720559 141.91787521158412 173.14694024268786 173.04465168009293 149.90146553964584 134.86634173850857 130.82106467344542 147.48423000587525 145.96343244641773 152.24981530871517 130.72176715089128 nan nan nan nan nan nan nan nan nan
2457650.48674 84.7846805781 1.48771366721 84.0761580121 3.01438899872 nan nan nan nan nan nan nan nan nan nan 84.10302915963935 66.45748300597393 95.00082944594087 79.66835813038814 115.86302161816899 70.00925291107725 73.74275713879707 57.19845174117725 107.12581842305373 68.13856420681927 42.390051498516435 100.78857714854772 76.56706029294351 102.69304589739806 86.28731554006706 85.92389177698577 62.88322774662019 102.35787288174878 84.04928686465524 80.58208941922325 86.57071139789748 76.74968691034061 83.63594842336722 86.93515481322778 84.66073626847839 72.57208437038949 86.00156882821474 84.82341068359919 81.23467642731545 82.40281883608033 86.80503825110398 95.72423052931903 94.6499007265559 65.52951383415422 95.13474664958706 101.65456918354721 96.08339263736175 83.99154359907138 90.04105708588686 82.7212999117745 81.43079473200387 -4.980876135108736 nan nan nan nan nan nan nan nan nan
2457654.51887 59.0164956542 1.91269529099 59.5476336738 4.05824117923 nan nan nan nan nan nan nan nan nan nan 34.19369251885092 -15.338782455209127 56.94190070001565 55.21512025609381 78.90848112948554 67.29712005589381 61.8413092994976 108.92616770652504 68.41707563773677 59.86823281903874 45.532618797420014 102.55035819877999 73.29813392807863 59.14615346545989 67.39171762912034 44.99637718669775 58.34681807309972 63.18544390289321 46.02485137710426 86.07919943551568 59.57667545855017 55.46942403409136 53.63234364418328 38.31364246828792 63.80324190271011 54.76447823799113 71.08732446160369 58.088768917933535 67.47487750480174 57.827356997540534 56.213084005187575 64.83610370350112 65.35679417261258 -22.523322357957337 98.90632743604901 57.06593655108601 68.28814953125925 59.51859188898551 65.4261081091346 66.05846113116779 38.98284577629542 -19.628234706130716 nan nan nan nan nan nan nan nan nan
2457657.43434 47.5305761702 1.10051418068 47.1814920825 2.00425807618 nan nan nan nan nan nan nan nan nan nan 23.77226173895961 50.302290816048085 30.996524937098723 23.39353530092501 71.66525047075444 55.71267355850916 45.8103125386471 60.48346101691697 46.17796849615496 43.18411558506272 46.794417085366874 53.39389737789764 46.79624395912944 42.60497016230654 51.26107772395616 49.25708388757923 39.58384008475068 54.305045882137044 49.97558719621582 47.76109081835735 54.75741370703591 51.226830949027274 43.06257701010666 53.49226683729696 51.63840833639669 33.36063833561504 46.0266988396845 28.999433810800006 45.73134273670667 47.041819079206114 47.32116508576021 55.419790478690075 69.66869062250491 13.411010673480725 21.655422668236394 41.3857277217103 58.00512304222038 53.486302346460064 42.002678727732835 58.33627048689316 47.84928731974809 12.4427345690793 nan nan nan nan nan nan nan nan nan
2457673.38654 465.213435986 1.33833264186 466.252257059 2.29631078353 nan nan nan nan nan nan nan nan nan nan 487.38623942695665 464.1442398089789 480.63289642531396 447.2678625186849 500.4171039000501 441.2183011885327 470.67295884238007 481.9912191585824 492.72052309754577 443.91207074204067 440.15478127977957 471.74887078285724 455.5704739792732 456.96013545135736 471.60229432694933 453.8682185177242 458.74456592257985 457.4695264739777 466.64162551332583 473.60633454980575 463.9602764573957 472.56889525178724 465.8628886050786 460.1918805718521 477.52156331689366 459.28108268252583 460.3011625066734 483.548405622774 475.2539177094765 461.74185383842547 467.9244679987504 472.86077056869715 452.18798057747244 484.6235026575274 449.0077716854814 474.7386954223942 461.55526469645054 448.1023623062254 468.78031314039873 468.19958933716265 456.5697362992651 504.0944342038589 nan nan nan nan nan nan nan nan nan
2457678.36028 529.316536007 1.12189215412 530.142627204 1.8490246774 nan nan nan nan nan nan nan nan nan nan 520.3022603907999 525.8853740135555 521.3558947142945 535.4064990195641 536.7030089748991 503.2162752409113 524.454320156882 548.4922393930757 539.3451855126749 534.3014969655777 515.8288346855516 521.6811941903918 515.6636328636051 538.1646034757023 526.9375165736554 543.5184301872104 529.0709635723895 526.2942539056644 512.2880247864483 536.1410011527519 533.6150895017528 532.5671405350683 530.1977049059296 522.125609933109 531.6799448576122 531.8314527725155 525.2920229286467 524.6391288808692 535.6918813123807 530.0875495011103 524.456058569424 528.8859237549948 517.0534724933907 532.4301444309395 540.3125669756181 534.1435471101543 522.6938163595297 533.8589139549646 533.7239740128207 544.9004188691722 523.1348613135151 579.812545822617 nan nan nan nan nan nan nan nan nan
2457679.31586 511.457105845 1.81050594713 510.201885175 3.62707458081 nan nan nan nan nan nan nan nan nan nan 488.41164376767773 491.63256457485375 474.3637912605385 505.23049547624964 542.4622325477997 454.9615221819229 542.958826254848 479.8992023297641 482.09982243226796 504.2412450847922 473.4345171878612 523.8025987543949 487.10829407128955 511.9291192548883 524.1996838425923 517.4929874870701 502.1707983482492 508.6089389355264 518.2805437055795 502.97549349833395 508.74730363227326 498.8991295072639 516.9418886642786 505.5472455600375 515.0574128150531 523.1948350977694 522.2469815289412 513.9816188087584 510.1546192440236 509.937809430665 518.336846112069 510.249151105547 518.4817127772793 483.32519103133035 573.14220438207 540.184721324879 507.20569589404164 500.9182780785485 531.0734094902452 511.0232266928507 529.5533990692687 573.1124384844327 nan nan nan nan nan nan nan nan nan
2457684.36997 396.131792754 1.71635829598 395.404499573 2.7473200266 nan nan nan nan nan nan nan nan nan nan 367.4590204699772 376.3562873182641 369.29225374827865 413.9970964442722 395.6462068924719 370.36290882734596 391.1142802567921 382.0957644024799 388.59448717981314 405.5664569254605 419.03417387125927 421.2601308614911 392.16548003545904 422.5332289719851 400.0288904445443 381.86627657678815 386.9141285999552 405.83968331036226 395.1627922531255 409.5869896722108 395.683844792221 396.24263907573095 395.1623018669811 390.1337340985893 398.82660413810055 374.98262641261397 383.3352038520164 411.4067776226193 389.4038715081639 399.70235921138476 391.68149232825 389.7936808452832 409.29938154580736 396.45380882953543 410.64751169285347 425.56782154864305 395.9374544699664 387.9319994707132 371.5609377656577 392.7019604201462 412.9328761768276 459.953583233776 nan nan nan nan nan nan nan nan nan
2457685.33961 376.509540864 1.43953706677 377.851968038 2.50556582737 nan nan nan nan nan nan nan nan nan nan 350.1056472647344 377.88516691336866 389.0179188725049 381.3592746568224 389.84915163605694 357.48018439942666 368.7802913113038 384.2890133372395 325.44169093174946 358.3978052925497 340.8178144274875 373.202700313664 374.37606358832556 378.4894655726054 381.6688365121923 365.66164748729403 371.0441800823625 380.5147536181136 357.9758900469719 370.7882094685064 381.40227219899515 373.41240042065704 373.7693002854241 376.2644465379471 367.45729263306293 383.37478119775096 384.75783505722285 375.8165852114616 388.87272899560423 377.81876916333533 380.5982048301282 374.6127932040525 402.4481690257224 406.56598083339355 398.5844158065732 389.85838519312694 386.870322759388 356.90387049197057 379.46163023776916 377.3290250513481 394.14476777973357 408.26114301032675 nan nan nan nan nan nan nan nan nan
2457689.31103 279.040353263 1.27073988706 278.65363061 1.95462046906 nan nan nan nan nan nan nan nan nan nan 245.42231612898533 299.5634709630649 282.555403001512 299.0427222416078 262.7356292716716 297.3092934680898 248.91323802090903 268.54154736108745 280.28825111946105 273.70177544332705 252.92616235328603 292.04410030387703 275.63490317799165 273.82487925228435 276.1552164305924 277.1568625116955 276.0780097002363 274.95083917183325 288.2901437196734 281.142082600719 268.0168263320929 280.1706016249921 275.1825965069985 287.7838425347914 275.88571871166323 267.72629858500204 285.29211126793723 277.8393512119425 273.77705411238907 279.63929169138163 291.9931450946738 277.2391369344921 269.71115307424196 298.0527129213297 297.67125207275774 297.05345559378605 268.9432234263274 285.1813046645903 281.22510081620015 279.4679100086797 286.3031733254951 285.49207558876566 nan nan nan nan nan nan nan nan nan
2457694.31866 149.128906652 1.2884967957 149.789167527 2.66588134495 nan nan nan nan nan nan nan nan nan nan 157.27108996097508 156.3196928188874 139.19338763371542 151.09391156669093 158.0294556707187 134.12693733121677 158.72363244251568 149.98758267337908 161.8255563203912 133.45674865195068 149.65454097009817 141.67839709915657 141.1987075841162 146.22248490199462 140.12799910854284 142.09865406849812 145.99383294136314 154.28047317913177 149.3498321404646 142.15595877038564 156.8185807470753 139.35257081777135 152.1453565907143 151.39012053831902 144.09279260649407 135.8364067120994 157.60594713829465 161.4617462202526 156.22653996563847 152.67464429721588 144.06379374080777 149.9237940831379 107.71496026859337 219.81368421173477 139.23235276925055 170.81447873197754 155.79755364733128 155.09390012313085 147.5600616689504 146.32204220412416 161.53776279796628 97.51266830353664 nan nan nan nan nan nan nan nan nan
2457694.32205 151.105916211 1.03280791513 150.963467162 1.83770882555 nan nan nan nan nan nan nan nan nan nan 139.60713725621076 153.47665586695973 132.51660712972537 147.56993799810667 140.76056920344126 176.36567956529885 142.80854994114773 155.1017735531051 142.170387930526 151.10680404536276 150.99263802095084 145.77946754441314 141.69471205283597 152.04594828520632 146.844358190841 153.4955136459235 153.1222702728013 161.09361399136068 136.9600982597753 149.82390235559322 159.71976894288474 146.81899346437572 147.18076100399134 152.01020521981474 150.61189312151726 142.54643499169325 148.36711910138555 147.06531722454005 151.68644697206486 152.98806070556475 150.93429630312258 143.465875089419 142.61557031513075 198.94825321788218 154.99049220596442 159.9193611481475 160.02262844864012 160.49148015281486 161.81145236647876 160.14047666881527 128.55884274188946 170.50105690747384 nan nan nan nan nan nan nan nan nan
2457698.37727 90.7146541048 1.56953685208 92.077716389 3.15066912171 nan nan nan nan nan nan nan nan nan nan 157.42535374096755 140.51600893037056 42.87991171767465 35.066824882916784 120.93599358162913 67.41925597664189 94.61881395834585 105.61503973610907 77.44002404616897 97.7087154461691 122.55438657146233 94.5761600917903 85.2465758123641 88.755939462144 93.65708885852031 81.47555267944652 82.8624990657153 76.30957832913478 83.92337368326905 77.66491971428616 91.12789944231419 85.72549458004079 93.59802731955762 88.44044022810579 97.14621439020752 95.50700989482984 102.52907266836999 88.3089679168624 75.9677110176123 94.59554821007167 91.9327185101457 101.10036011435805 93.76078487126104 99.50350808092387 79.14096963412086 92.22271426780476 96.7819144736564 87.8037640804151 89.09675594810538 106.97408638511548 104.29358976662871 89.97618838348099 nan nan nan nan nan nan nan nan nan
2457705.29998 149.661740181 1.2116584902 150.152066005 1.54178371151 nan nan nan nan nan nan nan nan nan nan 145.74398343914103 145.67305696040535 142.6998574630744 152.27919237519762 142.3104340447916 162.53949292042893 164.98384960320436 152.40937487426982 123.62451901335551 165.18831312083506 133.5393577211371 161.87677495838375 151.133459282964 137.99694975588116 154.99303628171145 140.02000588229578 161.85624364024807 159.6872211322917 159.9025456645678 155.61541762665482 140.57937928067267 151.3101407012392 154.22276352503815 145.9670739479113 145.8248232773618 143.6301580030079 134.66454038054053 141.20586696071678 141.07595398478264 149.527250164531 154.1887212696879 158.91009128910673 137.11637585266527 155.9373456629309 134.4558885588171 151.33954833959905 141.48353217227597 128.69487649874713 150.77688184479678 152.83151936104812 146.37288721398335 155.6245564195295 nan nan nan nan nan nan nan nan nan
2457711.27747 67.6245980837 1.11313674095 65.9579440789 1.88081920698 nan nan nan nan nan nan nan nan nan nan 65.34002296554033 54.72986998266062 70.25552081649187 57.45229567467255 68.50414225832344 48.76271051872587 42.43925391571217 53.84881781583904 65.14673798023779 69.32402778089566 35.719570020711416 61.360708177291556 65.05571536676706 74.68615255224097 65.62985998013428 66.28602817757778 76.43051962167223 62.78256173187349 67.90951976711324 74.46225810140136 64.34027891334395 70.22037720306668 67.56786309146587 69.93895202359606 58.34377810953562 62.08635285269226 76.17233289965948 66.57524776470599 69.86379469750997 67.93783191766482 64.78067274660656 62.79649802311779 36.318598113759315 63.742156460659615 78.57232509422006 75.64370456977491 83.32375562962707 83.54272989593123 77.16671665219913 72.23063607578474 51.64363514010149 28.354980322310208 nan nan nan nan nan nan nan nan nan
2457910.66075 255.058551945 1.02948195753 256.238266185 2.65941175045 nan nan nan nan nan nan nan nan nan nan 239.1629077843062 224.31319801347794 281.6777217547903 258.98110856441866 248.33096822552636 255.26956883654285 277.8912993934849 240.34538047895953 245.6109076094587 244.8534983811681 243.60596317273763 237.44291679112112 249.4394818393497 256.47262407486505 257.8148926080894 255.30688529767508 249.5322484017228 251.05351091038654 258.1864053086557 238.22506749434436 251.03049426524714 251.11509411853504 253.2721856895977 260.979350887878 260.1442279716821 256.00390829541027 261.28412290294375 259.77933859072976 249.59539750308 256.68642382266955 255.44773482177368 258.2209382488389 251.5178203803314 276.15458331007386 261.98025198852315 266.9276203664432 257.6898060708094 259.81686639904757 267.7680263026046 261.3937672421417 261.29995952559136 341.6401268965291 nan nan nan nan nan nan nan nan nan
2457918.65284 527.739511414 0.760909322134 528.727094315 2.50973934635 nan nan nan nan nan nan nan nan nan nan 511.0884653880449 539.5816863222553 534.89418031178 518.9240944258459 509.7159389406928 529.9404158033352 523.0149901207344 508.03085140913953 521.3128780766006 510.16885223498497 526.8133362124 531.0718287874439 526.0959469190524 527.3717390439001 529.507874183348 527.8616415735677 526.5747422878421 528.4498291169201 525.8121341840408 529.0043595120901 529.9071406715397 534.1061027599987 523.4448893751662 534.0228680499727 523.4177834087307 533.2756649136044 530.79978274766 527.0265100282779 529.25006690971 529.0730570143961 530.2926787122171 538.5260612793061 545.6383025976211 553.7174082707845 550.0639578192486 538.404622116308 523.258235370327 527.7327176767254 527.3855947921296 523.550973217708 529.2582414579533 614.7701218101681 nan nan nan nan nan nan nan nan nan
2457928.67127 374.776940596 0.764486649933 375.715606505 1.85236762669 nan nan nan nan nan nan nan nan nan nan 372.06844875302744 364.1848367069538 372.75549578208967 385.31761867148697 360.0278639279386 360.00285425267634 357.9891578514578 367.18896858960073 376.21812778568494 366.0966430867398 365.0488542154013 385.57061618255347 379.3920258437392 372.8598959033169 377.6770217172153 375.1182855471974 375.8053150479588 375.9542951202432 368.49079906856133 367.7615609834906 376.94884773109936 378.545485283046 373.95280951279375 377.2174910976795 359.46884352069077 380.3030483537714 380.48345951061276 367.86977487333013 376.1018160992056 374.49016850987715 376.0404370054427 375.62589796234397 389.82026930585215 364.21990537659394 395.28614742164984 373.292243611427 379.1712472346778 374.05352470355876 382.1993019727778 376.52372374900705 377.0854138982834 432.06917659614567 nan nan nan nan nan nan nan nan nan
2457935.67745 219.487965347 0.858492307823 219.506539805 1.3514886189 nan nan nan nan nan nan nan nan nan nan 220.41598834798396 212.99769763351952 207.22334505763354 240.15332371868976 206.93578548309668 220.76153816808903 223.80255911084288 244.4866464860168 240.09427470136936 233.2659468650502 217.38412497453197 231.04644452745669 222.3229020978789 220.85946101577017 219.136117051021 215.48324665226866 216.71602545830925 217.17521159023457 213.17273391262006 217.01015383338557 220.91807706757845 216.47818769095036 219.22126217453308 218.77689882051988 209.72202240766165 219.95163054825244 218.90572372496828 219.5890744864569 220.99159626344326 219.45574390666272 224.95240861519758 219.55733570247747 236.1271237646522 214.4714855030036 207.5914200061677 204.9779074870828 221.90156845596442 224.48387300474252 214.04800147046348 215.71952482094196 226.33711646569816 220.62999084787248 nan nan nan nan nan nan nan nan nan
2457942.61342 150.188043082 1.29278109575 150.295117959 1.86870722158 nan nan nan nan nan nan nan nan nan nan 165.15430592582229 154.15304658985883 176.41796418824617 145.00855293943255 192.05257450974085 138.0690834962686 177.20548152864902 150.53734134798017 157.49689583208715 151.58133525584466 160.1441480898127 140.10194982235686 145.47958206288465 141.51988127812749 163.26094743993553 158.77193554597667 147.6992479636435 153.00532921912037 139.6846179274509 176.2292050302072 144.19278840820655 147.00852342902903 157.83655477820093 138.5118324500502 143.14852857854942 157.38457852005908 155.2655753793371 156.2350968670368 150.0528945697766 146.71262053240483 152.0965548864816 145.28191672599877 146.845965884683 166.9718753358496 144.0578376928753 146.1351383429858 143.10062455865435 142.58447376464173 146.39091578261764 141.2428935980746 159.8491732023436 167.7869017412303 nan nan nan nan nan nan nan nan nan
2457949.64509 133.334020096 0.857262086118 133.883318804 1.64273186421 nan nan nan nan nan nan nan nan nan nan 149.9371708027875 146.69279389975836 129.8397192674403 146.42565428394389 137.2608616425136 137.53066339346978 125.39581553227117 128.36462743651984 115.4960998068782 140.88920056290178 156.375289771843 134.8215662133032 130.2777017322951 128.93431376653257 131.93099644114955 131.46130380458627 130.1250303801638 130.0547717096932 137.54062433506337 134.84523274714454 140.8513793731992 128.22895732912508 135.77399855867986 133.91415151002317 134.2751982284862 133.56899682687356 143.81507406845267 136.65424086581146 132.74430515270674 131.17639907064554 133.02209945333252 128.1726644891786 139.53292670149816 117.44090721930905 94.36026422591299 125.99448482951355 125.0395064212296 136.9127098833962 140.09534363718882 133.8524860970085 140.29721230389018 158.67118612822378 nan nan nan nan nan nan nan nan nan
