2458099.26875 0.8908902006633811 0.00549251685354427 0.13767651935755196 0.0007786148185542338 0.16139144870177122 0.0006017381922400477 0.14768484208026741 0.00046215337023103477 0.6583572505298336 0.006775519598946813
2458292.65661 0.9303297456003015 0.0016600017135446725 0.7912355267395408 0.0012888060801164178 0.8841437546300216 0.0009756989243534655 0.8168349155273876 0.0007637219749200008 0.642876006791693 0.0019091699807248905
2458300.63436 0.9122741364035881 0.0018557773859739393 0.6198557054592391 0.001153234948038848 0.7058101560868008 0.0008806276227686031 0.6531140547931978 0.0006885511330502491 0.6187947815917988 0.0021630410738789738
2458314.57743 1.2199573866809583 0.005575697921648679 0.1560562173441305 0.0006303967817457444 0.13300849164419987 0.00043479655787371574 0.12283030903506044 0.0003318370522644564 0.6113971696555522 0.005701004737480595
2458333.63005 0.9508671682406713 0.0015271494794802298 0.9569351834765936 0.0013998270154662181 1.0478670353620825 0.0010498803062791572 0.9648960832702486 0.0008237528637401172 0.6369119351010681 0.0017589114860549274
2458340.51868 0.919324222729942 0.0017234189993530404 0.7106137987920793 0.0012164723113584075 0.807769646035864 0.0009326342122678387 0.7381785215907976 0.0007250030824139687 0.655437066296025 0.0020178147632893893
2458347.63778 0.9191265259228657 0.0018325393334802712 0.6402144502785246 0.001166240032396865 0.7224421606097423 0.0008895447379018028 0.6706510256318485 0.000695248845593713 0.6629228413339897 0.0021634665100479485
2458355.52431 0.9199773370661329 0.0016871036824044013 0.7305631587060831 0.0012237767591283233 0.8261124098554571 0.0009327851758152727 0.7621074935519382 0.0007313959238926201 0.6518721306396522 0.0020084091824861096
2458382.46246 0.9325307782261616 0.0014957281894776272 0.9643887796644437 0.0014112898583898482 1.075994415182463 0.0010662613807064924 0.9923314828621713 0.0008409987887088396 0.6686290958952614 0.0017670116314496321
2458393.42011 0.9614812111487623 0.003608046700348923 0.2066954674905744 0.0007068670812553528 0.224537343626291 0.0005241539996928565 0.20541482828067323 0.00040797578777832866 0.6541281572531239 0.004154112665848824
2458414.35686 0.9272047325824728 0.002813113931328162 0.3020990743475445 0.0008366639414010643 0.3413888220216187 0.0006374484742329317 0.3102451995307324 0.0004953768663923646 0.6520968095967433 0.0033105293806471123
2458471.28871 0.8971671983209712 0.002134358254485477 0.5317979990425756 0.0011588191106304162 0.6200728936934136 0.0008917431442594043 0.5654318818664239 0.0006968483362968646 0.6534012268453199 0.002558288448410175
2458659.64195 0.9410858355057546 0.0015941870589705007 1.0598216208360962 0.001636515759253254 1.170850653043935 0.001236941544378318 1.0814871908606667 0.0009651342173316875 0.6233942893712204 0.001825679546701001
2458669.61197 0.9625406292618269 0.0035407190136657494 0.25078856540938554 0.0008394270905752071 0.2707509826606428 0.0006297695097026347 0.25034611762844416 0.00048533838075596856 0.6119637637242711 0.004048297293364819
2458679.59023 1.0164713088626693 0.001982798766090797 0.803564727306366 0.001419726368345125 0.823945402679309 0.0010325718738055296 0.7571414815249786 0.0008016408227918245 0.6234063826793464 0.0021357909754566857
2458691.55679 0.9640184967764543 0.004432955136620583 0.17158306150113123 0.0007171666030564547 0.1857980342817978 0.0005420887468856542 0.17017659084185174 0.00041459296485481473 0.6070725440293889 0.004979717019308034
2458701.5281 0.9181157210414598 0.0016194684304310014 0.9713303611196321 0.001567115237061451 1.1013362315339101 0.0011874196757350566 1.0145851906977201 0.0009306920473036526 0.6436936248170835 0.0019068161797595727
2458714.48236 0.9099860773809421 0.0019349651139416394 0.7052834842164638 0.001371416829925411 0.8068085631854097 0.00105110995621245 0.7432887443390331 0.000821095163204425 0.6635296963564116 0.002296415587680522
2458727.5171 0.9297833660174101 0.0015845192158719075 1.0404189683623233 0.001617916073052403 1.1667645770899007 0.0012292029393487973 1.0712168848043995 0.0009608831416106361 0.6683662961792461 0.0018647771194153678
2458744.52593 0.9319417085710059 0.0017064999164721193 0.9288076818999598 0.0015521513785203165 1.037698702493184 0.0011732649997939465 0.9555754977229395 0.0009218698589225254 0.6629807228707807 0.002002449981420632
2458757.46198 0.9776492488253439 0.0016924064362356498 1.0340894046476332 0.0016275006158867253 1.1031688405594355 0.0012004907866159866 1.012292110062892 0.0009405128958948137 0.6584783774206652 0.0019263003286355722
2458771.41935 1.1624694908497106 0.004325900414221146 0.28443622437574095 0.0009415508479752563 0.256747531429143 0.0006623507975485795 0.23261795577660105 0.0005034760843139961 0.6561090695086559 0.0045440192147511525
2458785.38765 0.9103321010138303 0.002667464955900265 0.400418697777441 0.0010731921866751625 0.45987430005006386 0.0008220223808750441 0.41984574350656245 0.0006402455229136463 0.655033131330856 0.0031768953603251715
