2457636.44335 nan nan nan nan nan nan nan nan nan nan 0.9790844995344294 0.9482179286750028 0.9858114665571674 0.981497850617455 1.0177822210865286 1.0192037873239372 1.0069496960154392 0.9933192637624526 1.0050753986195329 1.035303242975576 1.025054993529903 1.0397264374323942 1.0221228080487068 1.0899432512793235 1.1597478600771278 1.1134547861752537 1.0381423041098168 1.0624426848340227 1.1065750326900246 1.0856407625998303 1.2341378819492774 1.3651930415170317 1.2852445860799158 1.4577139971886064 1.6838321125632625 1.4795762843204519 1.0752198430461486 1.0347346704647937 1.0953371941282883 1.0877866196502708 1.1486284713320967 1.386484953462621 1.604618100333608 1.8401405444672327 1.7102028973172472 1.5503052116900882 1.2109500294312803 1.0527833764518584 1.0511256746698385 1.1634443381778323 1.6052668584112304 2.052857444601923 nan nan nan nan nan nan nan nan nan
2457643.52081 nan nan nan nan nan nan nan nan nan nan 0.977915747193089 0.9936851399286156 0.9889309607937814 0.981185517386133 1.0259392158353287 1.0367587599067907 1.025276317496193 0.9990400712092479 1.0128536365665513 0.9978773137413544 0.9995360592351151 1.033691060519447 1.0071787209977812 1.0755883930739134 1.1694239631147527 1.0907128074754247 1.0512371199003223 1.025153740046282 1.0242609718693994 1.062102189274861 1.2333326575312302 1.323640457250009 1.185435527540101 1.3395173424534597 1.4856256352959303 1.370268506915173 1.054518184373465 1.0556269163560588 1.0961419380235382 1.0968241736755449 1.1695106750318007 1.2830298926764516 1.4386613628529432 1.5521785097932341 1.4764085802619051 1.4276014581966057 1.1609239908426479 1.0723847206456016 1.0501468427636795 1.1571915429462682 1.477904128728392 1.5986237471559162 nan nan nan nan nan nan nan nan nan
2457644.50925 nan nan nan nan nan nan nan nan nan nan 0.9555276571278859 0.972035719222652 0.9826856380493783 0.9717171479688563 1.0014771896558512 1.0175749945911228 0.9968668920306931 0.9918854294383347 1.0023296265864126 0.9980813732784131 0.993216108675032 1.029755975062428 1.0166604154405217 1.0768408690285305 1.1284767066745574 1.1305951077192242 0.9997629908408319 1.008547535208091 1.0150139044254392 0.9941936827049049 1.2076787466943977 1.3437295996394256 1.2262480797751933 1.330760230303921 1.5320987106885966 1.3649448179360655 1.076424408798403 1.0512511321641098 1.1427329007232396 1.0827231634030121 1.1310368018631516 1.3158973997121135 1.4557337504497854 1.673745831951285 1.5715697028282385 1.4125190718987812 1.2169918297038844 1.078375600048735 1.0285807809199732 1.1540924819939897 1.5599053974497867 1.7366762084693175 nan nan nan nan nan nan nan nan nan
2457645.52465 nan nan nan nan nan nan nan nan nan nan 1.0270417546330628 1.0731141359281546 1.0173782284273873 1.0547253448568283 1.1092058740778072 1.0936001295486235 1.083106197061979 1.040602038633983 1.0672722031667952 1.032169386663512 1.052912771801661 1.06626218899488 1.0655345860383423 1.063201648169664 1.073680565091691 1.0833020890158416 1.0208400932175454 1.0682293780937404 1.0747847340789836 1.0627988239240997 1.101364836066664 1.1686210540485766 1.0674801030458694 1.1311513718442132 1.226685415421857 1.161200258099211 1.016330148924924 1.0474932452396357 1.1156973010968765 1.063135745623881 1.0900933379266948 1.185403551871331 1.2039911691677692 1.3183496746148256 1.3122821887406058 1.232316779894717 1.1017396764690541 1.0492922553926116 1.0261669556575639 1.0768667501472258 1.2815379813249046 1.3166261052057069 nan nan nan nan nan nan nan nan nan
2457650.48674 nan nan nan nan nan nan nan nan nan nan 0.9504622689781259 0.9701179281225895 0.9669659227715637 0.9824387851093389 0.9488020461942941 0.9769619519933751 0.9941529916093685 0.989641557370344 0.9852681340414917 0.9922095746276095 1.0173299118521022 1.0166400215570863 1.0231683364841888 1.0572411585589196 1.0795106279712137 1.055122776513677 1.0180361376117717 1.0184701535043355 1.0264476197576764 1.0478613618389476 1.1113357371128223 1.1899936588145674 1.1202756060800032 1.1515787655355412 1.211176088526634 1.2135329261224839 1.0578655205833114 1.0527906184115423 1.159622608679336 1.051988720760427 1.1166928997050336 1.1794676975344591 1.277596529086945 1.3066307032081765 1.343345825994983 1.2701940891360708 1.1754810027079667 1.0669356367923035 1.0501155278522505 1.157889640176179 1.2758348392374408 1.313561515403187 nan nan nan nan nan nan nan nan nan
2457654.51887 nan nan nan nan nan nan nan nan nan nan 0.9341086500628841 0.9444567699070356 0.9629659763337085 0.9451021343261656 0.9358819419727014 0.9657406365305051 0.9941958267341965 0.9602014582751796 0.96889058940287 0.9861942173309015 0.980017788298117 0.9846207093300299 1.0176800839217828 1.0634407882431887 1.1138282605884309 1.0862256305986027 1.0447556720190663 1.068816326737248 1.029700156413283 1.0327721271556587 1.2424950437622297 1.2855856416265852 1.194775178245275 1.3147681022619402 1.4789651666608958 1.3261034117613153 1.054399528382572 1.0315875116815874 1.101718666641838 1.0601089473902172 1.1364352097101118 1.3268574815679102 1.4550694957348576 1.623511830446036 1.5228466948174217 1.4283975051263593 1.1826114722671974 1.060709561419603 1.0448450297740464 1.1264398942178326 1.49912589222717 1.6578797714428652 nan nan nan nan nan nan nan nan nan
2457657.43434 nan nan nan nan nan nan nan nan nan nan 1.004673524586236 1.038053247201442 1.0016045899426869 1.0105667560472307 1.0135693335412999 1.0250888312641344 1.0315611742581101 1.0168446634389001 1.0032573186050011 1.0111280993393243 1.0109672175360371 1.0507098220586228 1.0526088392392694 1.084937394235014 1.1609676759167653 1.089977778161481 1.0522954524323767 1.0242455804402004 1.0468548925603682 1.0364090603466285 1.2359677180743625 1.362804076960987 1.2106119156019755 1.3620704008373488 1.4831563900792921 1.4575759335247973 1.0682987731442215 1.05864818294231 1.1406393976827793 1.1041970421081788 1.102644873630581 1.3661487039293965 1.4992106167963621 1.6536982930578519 1.5614366246214777 1.486297439144845 1.1732818450975446 1.0588780476632773 1.0649909842889336 1.1778738949488825 1.5287944529349495 1.5544113827443633 nan nan nan nan nan nan nan nan nan
2457673.38654 nan nan nan nan nan nan nan nan nan nan 0.9456506085990879 0.9588895273114262 0.9839299056617 1.0002153997982135 0.9670992330455938 0.9919900940677295 1.0045423845330597 0.9864489929600079 1.003965726201165 0.9890475600751948 0.9993902355896076 1.0051774725394003 0.9946702454327757 1.0271301214804374 1.0637804811287106 1.0591580536059078 1.0081957301305062 1.0343508071916596 1.0262806300799074 1.0200652957162426 1.1415263551847132 1.1570489804280282 1.1011102857239523 1.1704741100765959 1.2597723255499536 1.2009645271838474 1.0931694117770134 1.0401175028589222 1.100451360159655 1.0436891661559191 1.0766282419778344 1.1741700390649858 1.2455349137738332 1.3495810946565807 1.37087180457786 1.255438962350275 1.0998974613552919 1.0622860547160962 1.039523019936542 1.1187555009957346 1.2896549669866593 1.359706904984397 nan nan nan nan nan nan nan nan nan
2457678.36028 nan nan nan nan nan nan nan nan nan nan 0.9651756788831519 0.9791694133888942 0.9871120241986528 0.9811225282000363 0.9932744651390307 1.0139438028409924 0.9871432809588463 0.9766570365393349 1.00436102094836 0.9900212205556965 0.9709718856743476 1.0348484466648757 1.0238116502758783 1.086375944778271 1.1261590983169958 1.0774540017280272 1.0363504203444938 1.0518321363270304 1.038024463702065 1.038594004779693 1.180632390066626 1.2890113746034892 1.1975062218817392 1.3019654118724329 1.440093670839232 1.3198022497349926 1.0766197343492137 1.0296288949724473 1.0803524304289562 1.0595468529539818 1.1107284660773216 1.283600633906518 1.4472734024388916 1.5786784695245368 1.5446760259570629 1.4271097509805806 1.160651293481867 1.0514415889036324 1.0310799313136363 1.1247843889736875 1.4722276396748317 1.598298001409526 nan nan nan nan nan nan nan nan nan
2457679.31586 nan nan nan nan nan nan nan nan nan nan 0.9284381877694494 0.9665069311338492 0.9392472676899053 0.9492289782939372 0.9764486806320928 0.980886503136683 0.9822900327016085 0.9485861998138846 0.9668595557214321 0.9849685687315349 0.9816350249159536 1.0147584256400028 1.021966692083009 1.080902573146785 1.1612690643701447 1.1147189597040834 1.0149029290505744 0.9950657181208479 1.028899772249908 1.0168091053597201 1.263074008475379 1.4169499411323647 1.26790348726502 1.4945126521796626 1.6676801487156316 1.5313243552942666 1.0763811392326328 1.0231961419892983 1.0749680408815414 1.045011501191336 1.1807787538117511 1.4065765035545188 1.6774960163202222 2.005618442189364 1.8052437406419903 1.5845175507114777 1.234986101817867 1.0610091838269513 1.040220230780859 1.1631152963582776 1.7732836388915423 2.038024653410719 nan nan nan nan nan nan nan nan nan
2457684.36997 nan nan nan nan nan nan nan nan nan nan 0.9534618037461301 0.9594442974387064 0.9664428268306535 0.9600520518425175 0.9391360126876597 0.9812534331025417 0.9540057613516404 0.9852842133977799 0.9900547860869485 0.981829750723449 0.9592893674323919 0.9952556922465863 1.0063846477519 1.0467451012449833 1.1079620987760659 1.0787656984010108 1.013345894451409 1.0049107907061217 1.0138454353401194 1.024836906190602 1.1046182697783649 1.2155244573419166 1.1531574942079643 1.2585360469609792 1.328660288169482 1.2984247108617664 1.0380472219806443 1.0276450518938034 1.088208151586564 1.0440606203715603 1.104459928923854 1.27083017653309 1.4099120397399183 1.4822432184703047 1.4682015398942212 1.3569496363747715 1.1218396191625684 1.0603270153027833 1.0248711514757443 1.1446367931035242 1.407874251793965 1.5592784867514298 nan nan nan nan nan nan nan nan nan
2457685.33961 nan nan nan nan nan nan nan nan nan nan 0.9358497663952606 0.9540394103504029 0.9482893200447416 0.9544042817493203 0.9597259372968102 0.9566511377209524 0.9813814354358809 0.9850153719461306 0.9669781046948371 0.972621329777711 0.9797502591193155 1.0168647971423894 1.0096477714656793 1.0367376427523873 1.0964997112542487 1.0603154731834836 1.014315217761751 1.0138513099648403 1.021330405224211 1.0205886745785513 1.1287921426445047 1.2038522713569049 1.1346708096141913 1.1912527899411303 1.29445183682915 1.2979719737308317 1.0651703836391762 1.0536078083542544 1.0661109863386171 1.0701680655077446 1.1154428357566608 1.2526657881535972 1.3142512771576873 1.4751860450284906 1.4662955093855945 1.335317327552055 1.1656933790922577 1.0395589263396325 1.0228800524273012 1.1299931022302059 1.3964033274513301 1.4633246196392216 nan nan nan nan nan nan nan nan nan
2457689.31103 nan nan nan nan nan nan nan nan nan nan 0.9608420122886945 0.9653460775656874 0.9852992308499605 0.9797764966611474 1.0514380699926107 1.0285061327165053 1.0208467961483356 1.006755989615462 0.9920005747132118 1.0001438573053285 0.997870882955706 1.012704078172088 1.0306098342897463 1.1178389322214106 1.1728766832262478 1.1265004492929427 1.0334011121442044 1.0386043320740392 1.0284186378493674 1.0802008118940625 1.2187089767692743 1.369868860005732 1.217410552474965 1.3950382953809204 1.5669374340194613 1.4375359401015284 1.0778663355655338 1.039138484047024 1.109070795780144 1.0756250908350224 1.1745503317546875 1.3881835082624685 1.6210678208301945 1.8506523217836295 1.781618149917696 1.5286116980074993 1.1937958625287441 1.0655310684946742 1.0329201799681191 1.1788749575370068 1.6250781000555734 1.8974958745992898 nan nan nan nan nan nan nan nan nan
2457694.31866 nan nan nan nan nan nan nan nan nan nan 1.0023019132360798 1.008891895919125 1.0058281255891464 1.0062321211170207 1.0392664628849144 1.032994191680279 1.0284517827833026 1.0086786449163858 1.023662198572824 1.0061259507359603 0.9995649463160867 1.0523239634963764 1.0423462156246956 1.080071815249146 1.1548568748531503 1.1072476055338003 1.0435621499635133 1.06156796297785 1.0320166645954814 1.0518742981377365 1.2396822053134444 1.3382608498397026 1.1773776439897694 1.395133213074652 1.532244753720902 1.4100997218253424 1.0793532661905083 1.0137787517561168 1.0842324355846424 1.0603941719533352 1.137711551697755 1.3314970074526673 1.4702316935208457 1.736350514580925 1.6518696300627118 1.43981241313061 1.1485803033580766 1.0458123088748228 1.0289477232175703 1.1311271936888712 1.5587874321610333 1.7187549491938885 nan nan nan nan nan nan nan nan nan
2457694.32205 nan nan nan nan nan nan nan nan nan nan 1.032479453139925 1.0296533275642195 1.0279005277677822 1.0369732626726929 1.1021883842535545 1.090586169704964 1.0579476712284333 1.0251762621514884 1.0177636873808233 1.054171249163721 1.0313198100397396 1.0674155605386626 1.0263014588180637 1.1554226006025954 1.2383850050583494 1.1180416468695318 1.044003720893662 1.0365279420423292 1.0616116123209178 1.0526295889232156 1.3597895236431732 1.5307135785078705 1.3106705838223678 1.5895511850227926 1.8433953955792917 1.5869634247688484 1.065489494279192 1.0632434994534843 1.1386096728940156 1.0681408797689953 1.22086185766257 1.5258786749649995 1.8062060554743196 2.138805248765287 2.08850100154568 1.7031608379119774 1.2510084068061305 1.0853168902671453 1.0277220705932046 1.2461818754907967 2.014106562809117 2.308160976195267 nan nan nan nan nan nan nan nan nan
2457698.37727 nan nan nan nan nan nan nan nan nan nan 1.043924356760804 1.0085953563133412 1.0273897740754494 1.0000416171168933 1.031041698135196 1.0692633900145252 0.9958402083936607 1.0140598865494983 0.9800764157013682 0.9906074480617111 1.0283526086946801 1.0621722378405447 1.0498679114887324 1.0300063263672574 1.0490559357534408 1.0894174440316124 1.041202520875404 1.0345354614463147 1.082247572151385 1.0165710264876968 1.1286603641263586 1.1730100814363282 1.1035582262752255 1.1505988681107808 1.2909904908059573 1.2293743732703857 1.0365316371420836 1.0279328760485715 1.0740155393619568 1.052756293899827 1.118009271027521 1.1857462209555825 1.3094133814506028 1.4034280865062319 1.387888167117691 1.2697837358221404 1.1174793937119036 1.039230801703365 1.0227493234403917 1.127494310507592 1.3944320176516927 1.3994811287003792 nan nan nan nan nan nan nan nan nan
2457705.29998 nan nan nan nan nan nan nan nan nan nan 0.9647652471661494 0.9835940549550118 0.972290420994513 1.0059890552998043 1.002515606424312 0.9928230874026825 1.003111149155237 0.9888088341780176 0.9962271146114307 0.9920138890734995 0.9973112293750187 1.007473544196094 1.0258601257833169 1.0801546633298447 1.1441569282458548 1.0845505353307063 1.0377900555016648 1.0282552051071876 1.0275579093572902 1.0695463059695423 1.1663717492431713 1.2437810823931297 1.129280324394001 1.3105546709847766 1.4442922248075047 1.3105985568331213 1.0372792832901392 1.0522335625110177 1.1504966459640718 1.073075794249586 1.1180615286181312 1.2901682430591004 1.3546087029567482 1.564668435930311 1.6664652506933224 1.3962011475294864 1.1341524514778407 1.03126804946655 1.0269013086571808 1.1330560309321658 1.5893931303851705 1.6351733711542091 nan nan nan nan nan nan nan nan nan
2457711.27747 nan nan nan nan nan nan nan nan nan nan 0.9791074934481041 1.009081069286624 0.9752709184149135 0.982173207417246 1.020726703677236 1.0407946396515153 0.9945149398986239 1.025366064132638 1.0073347710615748 1.0226841388794152 1.0103254895568772 1.0272572678464658 1.0263007033681446 1.0802284249062406 1.1710869759130529 1.0922130012311404 1.052494598236693 1.0282323543879224 1.0320298930407086 1.0543919012876268 1.2006790811022565 1.3134448105998888 1.1533206521772719 1.343813592071868 1.555371419299328 1.4074626928705363 1.0558230472855836 1.0379948096986655 1.127801997600414 1.069326953817402 1.1699000606294638 1.3597105517514028 1.499919630586426 1.6926991936264937 1.7793864829882255 1.484188653451784 1.1139598046045964 1.0407569404111485 1.0576941126563377 1.1480913565379505 1.657590881238395 1.7671337365060105 nan nan nan nan nan nan nan nan nan
2457910.66075 nan nan nan nan nan nan nan nan nan nan 1.0752508500290698 1.0980425394397073 1.0603829306325168 1.1141865087192542 1.130979551406833 1.131668949990855 1.0976794847286775 1.0610972009612905 1.0710725378288755 1.0691226455892926 1.0891630343100414 1.107094513092614 1.0742316721113778 1.13252212360434 1.2293267616398584 1.1329135551728866 1.0767451975985347 1.058700424986568 1.0651999564230488 1.134203203686003 1.3684858537532139 1.463252741958467 1.2617840499508197 1.443821956607666 1.7026528008839097 1.509490089963018 1.0955371546416257 1.036683671454931 1.2632301480561428 1.1250660627845994 1.2382872690121451 1.4447176013966057 1.645850015222523 1.9382466817331376 1.9107528918786474 1.6411157367574858 1.2001560962673672 1.0592578638297667 1.0618740727320508 1.2196119604028561 1.711718630729476 2.1220539424685074 nan nan nan nan nan nan nan nan nan
2457918.65284 nan nan nan nan nan nan nan nan nan nan 1.028501436667937 1.0725932778243628 1.034150545080445 1.04371497991726 1.197034458275668 1.2008015815088178 1.1122138956447272 1.0453382828693996 1.0464976157426942 1.0337759930806143 1.035938753037015 1.1187827672120965 1.0610707520951663 1.208284082749458 1.4456890299919405 1.2432184889630842 1.0542503494485902 1.0410850230019202 1.0552298126266841 1.1320092529194339 1.6227665527361383 2.0305330723143453 1.5904193488877771 2.3675129471211154 2.896624226408433 2.2520534898087092 1.128532554440367 1.0735170985641613 1.265569393217521 1.1414791645720657 1.3684077624713529 2.0358643386160726 2.5737065039986025 3.328075030538229 3.1442824131805045 2.433462400883798 1.4243962186527328 1.092740572816325 1.0735104802419024 1.341573035846343 2.8717106603436084 3.813952288508312 nan nan nan nan nan nan nan nan nan
2457928.67127 nan nan nan nan nan nan nan nan nan nan 1.057164532339003 1.0790755930395586 1.0557056671340765 1.038789592309925 1.1207643602035648 1.1436223840510915 1.092864739183171 1.0330486205437825 1.048406810216101 1.035288320758725 1.0393440912609744 1.1029975763768491 1.0607438008814571 1.200244999853313 1.3063242570949591 1.189851354376826 1.0797366512909468 1.0635376600228494 1.0601680129375133 1.1291658752614684 1.4961124705258617 1.6652217323072545 1.4276962389367351 1.7456145382202282 2.0810328113784826 1.7678748141016778 1.1111309648385184 1.0427373936477307 1.2205409887778425 1.1142966929853964 1.2435424380807973 1.6775711681941525 2.0777296769920612 2.41875483086332 2.380483982273065 1.9497149127413265 1.3166542074304495 1.0826938924832479 1.0260602204095604 1.2674429126253506 2.1324555530476745 2.8295387816225674 nan nan nan nan nan nan nan nan nan
2457935.67745 nan nan nan nan nan nan nan nan nan nan 1.0186403658619179 1.0227290050853426 1.0461529264958476 1.013318292578637 1.0698337824723996 1.0833362909483497 1.0590089178314162 1.0193472657228886 1.0353390053982834 1.0438796208233008 1.0410877600010053 1.0505423625270138 1.046418361967303 1.0950504521185638 1.1120408697205915 1.1128807045125104 1.0620876614134704 1.0754818392673549 1.0651283180683562 1.087814918634209 1.2138443050948697 1.2631121200365667 1.2509201849584504 1.2854244553112788 1.333265229665138 1.3223637676401172 1.0816038433627069 1.0705609251138772 1.1594833369345114 1.1220490724722436 1.12653526547854 1.297125895978642 1.3546503475629446 1.4943096785544039 1.4887747231201756 1.343282606075466 1.1337067165049965 1.0540492882006836 1.0289071405944499 1.1435497294552945 1.3948390003121443 1.5015290695963677 nan nan nan nan nan nan nan nan nan
2457942.61342 nan nan nan nan nan nan nan nan nan nan 0.9738673341650559 0.9761115315867409 0.9882878236396323 0.9939169865410988 0.9797770752435314 1.000401362927164 0.9841127339361191 1.003444446712809 1.0269652676935772 1.0098589286513382 0.9920343104741496 1.0310531402508643 1.041952950600809 1.0426413153070382 1.0755074006681016 1.0411332982023973 1.026123989901617 1.028210913084016 1.0388047213517713 1.02464950849026 1.114587490194032 1.1877421235019403 1.0907592415317335 1.152389442249528 1.1831054294293393 1.208733676078127 1.0350123353173004 1.0452022909270315 1.0808528898074397 1.0917450038999534 1.0603486248526444 1.1594561879401415 1.235012499453663 1.279514100845827 1.2888822255876748 1.2494659468360758 1.0980482463868992 1.052009086940738 1.0426387855844383 1.1001916840155357 1.2520117490794511 1.3050323698616304 nan nan nan nan nan nan nan nan nan
