2457636.44335 269.852831084 nan nan nan nan nan nan nan nan nan nan 7.079553571093165 9.234925187420673 10.582675154800718 11.119873943173957 8.289249482708081 9.383254332484414 12.296480065161589 15.446481269174544 17.423077761118936 14.497645350854112 13.706015284627735 19.08928586461686 25.17365009356161 28.03699606864272 30.94063539696574 32.293583238623754 31.003735961238252 27.556069883352624 28.316005704715096 29.39071998000821 37.41916546259286 37.919511688507214 33.120641696280636 29.6150651703259 34.44627582411574 49.48266056080104 69.75317479364445 77.1898695361048 53.995760669306584 61.078256192756406 61.71817312324128 55.01482244200939 50.56939896862905 42.27400894756293 48.30559332178981 52.51302478649524 60.6476377321299 71.27692719221197 72.89740041091176 66.71320292989405 45.69050232541388 35.095667139041005 nan nan nan nan nan nan nan nan nan
2457643.52081 371.116717237 nan nan nan nan nan nan nan nan nan nan 13.993621197647904 16.89129208572836 20.205585069183513 20.536329885368193 15.645028979606844 17.027131009726503 21.679130962436993 26.3329074445342 29.49875237525486 24.534761367306096 23.793020851918037 31.152871376021874 39.64539753645461 43.49585203282716 45.40595900723929 49.095362282820005 45.026910776214926 42.774209748769564 44.32984904721006 44.0013183467456 53.08824786427854 54.894395349752074 50.51071842700762 45.7104315996686 53.176104489007855 70.30306729516288 94.79399976410465 99.59476117041007 71.84489776643338 79.91533902187145 78.54913444450818 76.15760396961942 71.27620688572472 63.17731484079698 71.06472738185523 71.35096878880435 78.92482520574178 88.19104194288182 90.82845898109204 82.30930763514118 62.29293783957871 56.78998429193235 nan nan nan nan nan nan nan nan nan
2457644.50925 385.986587618 nan nan nan nan nan nan nan nan nan nan 13.295252501743326 16.097007571963378 18.978773316801725 19.210038717835094 14.50528922427313 16.227158413975403 20.406140057504828 25.417777516480385 27.733544734478173 23.32833735371422 23.099914313158123 30.300329166905055 37.950521497201514 42.5671378666202 45.6797381915035 46.53389237124008 45.78783119796298 42.35373090002941 44.42236869972214 46.428258370891214 53.44203177903989 54.01007063049948 49.64078342201447 45.723777932342756 52.62140734369264 72.81984747833967 94.44154507065873 104.89066743640055 72.96486045244617 84.97827060697125 85.85371250048892 77.88429245895695 74.9969161419189 63.92295312356365 72.27036736171064 78.11210750635951 83.64265868247227 95.88818448470033 102.52692079317336 91.68703740535268 64.87995872132076 57.78586819271184 nan nan nan nan nan nan nan nan nan
2457645.52465 358.277295964 nan nan nan nan nan nan nan nan nan nan 10.129136962027758 13.076488361493897 14.696713639536558 15.19497994778666 10.745191706678192 11.839145634676795 15.179855049958896 19.5112609251501 21.84972897720034 18.610616094987353 17.613938019519505 23.779491929869863 30.370573843267834 35.7242779873957 39.8532285421825 40.7255682533214 37.28810602009323 33.53037132151355 35.025995952918976 35.78873207450587 49.22180487344236 52.145153209796185 46.287581849082336 45.41099969990536 54.22642933641853 71.49593185261907 86.10114784903487 89.85501285669986 63.88353727437232 73.37666041123302 74.42417141159505 73.45421735396678 77.44196520686279 68.45830765921599 74.09573597237674 76.30945020752473 79.60092750108429 85.51713728088711 91.05934862473157 87.04673998232207 70.79764372960489 69.24206557190956 nan nan nan nan nan nan nan nan nan
2457650.48674 312.703645929 nan nan nan nan nan nan nan nan nan nan 7.753437815836128 9.57753145841592 11.494808056394632 11.604750979779316 9.418310542993588 10.270274798009563 13.137551806518205 16.598998545394362 18.742480784537797 15.39091545409616 14.517241264202347 20.41796620874571 26.322873145781863 30.072471992651806 34.174495419537315 35.73529957206826 33.11299802716661 30.21284505769638 31.95407460798995 32.28938079129388 43.04727490215102 44.98677641084342 40.03747216015911 39.6074445302195 48.96659329679463 61.50442445235749 74.16919197257752 79.85340805254492 54.756858791632304 67.12763380614665 66.80806493990563 66.8469959214005 66.10135078319763 62.33947116364997 63.99267130705234 66.60823052962999 67.0694304571877 76.1579825917922 78.78972849871828 70.71238390714183 62.181888531484844 60.73168556537937 nan nan nan nan nan nan nan nan nan
2457654.51887 293.258047463 nan nan nan nan nan nan nan nan nan nan 7.318554821351515 9.551772019875175 10.985617104144342 11.535385369480888 9.154805227971899 9.6733537131145 12.607635592279362 16.46908344886384 18.136350741764062 15.251535584682165 14.962307865917289 20.65852010058823 25.3798806923762 29.61037670494271 31.989479940219177 34.07122071491094 31.51089349841848 28.525477717955077 30.7886114781877 32.09535517032008 38.126840387607636 41.29596313697404 36.76982805460024 33.83349945674978 39.80231394330757 56.45434357297771 73.63771441715369 80.93745922835166 57.05823594251261 65.62206565471885 65.12918254337166 59.10022457120061 57.66195863052739 50.45335917866764 56.20005055267904 58.44059449453804 66.04786731300143 74.86947073185964 77.86286865202486 71.70632209575561 52.77781207195042 46.83325031956138 nan nan nan nan nan nan nan nan nan
2457657.43434 431.408321807 nan nan nan nan nan nan nan nan nan nan 13.825397396878895 16.690621184327874 20.72545921709887 21.577823184892317 17.02048750233797 18.217769002077286 22.82436555733483 28.48286723333464 32.58494806219091 26.71885627104659 26.459056296899266 34.900902670235894 42.84229570319603 48.418206682044335 51.62010804069294 54.763090922398526 51.196373992458184 49.48655881031698 49.87665497910524 52.05881450363744 60.688455798089734 60.93896060692603 57.35856189800453 52.23959473409174 61.22706555176666 77.60748296318657 109.35162226491182 116.86127112032071 81.9624001755536 92.79395703204162 98.84025097158579 83.74690010142785 82.74232927537136 72.49177126135882 79.89821286102647 82.33675890008281 94.86325739684243 108.302294007887 109.29933241195727 98.95997487005799 73.30839677859981 70.49765670438663 nan nan nan nan nan nan nan nan nan
2457673.38654 350.378412879 nan nan nan nan nan nan nan nan nan nan 13.383913248894567 16.492398230411315 18.082133688756173 18.353276425103594 14.73319698835022 15.467761094868505 19.407165733240593 24.080180610174985 25.95885966864502 21.751926849035087 20.748007500778748 27.976762383886825 35.335401144888095 39.94132129860054 43.26844272381025 43.415777513502334 41.18797369615086 37.22140030719111 38.83044321499367 40.08543728533265 49.37200769030528 54.73597765735651 48.10574985425212 45.441279230107945 54.00865676485094 70.19766108675383 80.5788939986877 90.10717845246403 63.506987930161216 74.3869086230729 76.07748358208467 73.21673244113498 73.07711243459505 66.29714691470349 66.75515743142357 71.201665104818 75.03828842112132 79.55940166981462 83.65143968610863 76.85216137868696 65.16044538459661 61.01890616951608 nan nan nan nan nan nan nan nan nan
2457678.36028 371.287605217 nan nan nan nan nan nan nan nan nan nan 12.45500041674351 15.26949229884229 17.426565480066284 18.621229440781708 14.601174802132636 15.797833827545603 20.395147908990435 24.72405755484186 26.94562507618445 23.266889614941466 23.134012482113743 29.444732756902685 36.39266698237093 40.833056209402564 44.13730424983915 46.76345849344338 43.77671288362536 40.008742160255466 41.95131991207912 42.867763432414044 52.50928080124431 53.80489196315942 49.50045003626652 44.45036714159241 52.60372737706544 70.5812627003087 90.9718104816342 100.45020374448124 73.06136538297645 82.23297984485598 82.40087846525799 74.85403097046753 71.41145590260662 64.26957608948732 67.45462038021527 71.08162524193665 81.03383462850249 91.36312060734689 95.01579436420899 86.9020485227067 63.729479783774764 57.79491252877732 nan nan nan nan nan nan nan nan nan
2457679.31586 255.769696729 nan nan nan nan nan nan nan nan nan nan 7.962772356194699 10.164880171091722 12.268164131874585 12.47922166679402 9.625591415954727 10.407108826465926 13.755880856213006 17.46876231454792 19.34637027843355 16.16669820951932 15.20218892924091 20.813865256967766 26.131155240154378 29.028043578310797 31.16286207763189 32.68268509879811 32.16458105455753 29.935804591892204 30.12852890719344 31.330879854307238 36.032157216704405 37.028239078045274 33.124030449982975 28.41120884761364 33.480389355339256 46.619450388865836 67.71917855995075 75.26626879429686 53.832584744647534 60.42302283840326 56.87072894886204 50.2098080644453 45.22760487727477 36.2779884663466 42.494698791922055 47.273790185366934 55.28270036589369 64.72091660481512 66.80429392219092 59.77197104648765 38.068026047252395 31.77972214786678 nan nan nan nan nan nan nan nan nan
2457684.36997 253.443975121 nan nan nan nan nan nan nan nan nan nan 8.999556453156544 11.271548408543598 12.483270594506493 12.777503940119239 10.029893332999604 10.43011150848922 13.424211567806841 16.05157470819487 18.127267371341297 14.93967911923373 14.548548046852595 19.123974934908926 24.0606047098875 27.530683028345095 29.849977954321663 31.13159369716367 28.825494956370033 26.410380944749285 27.36053520666914 27.381871918178867 36.961935630065895 37.47356518377704 32.81609068699139 30.316898079795635 37.562894067486056 48.415674676946125 62.369949817102416 67.30208299117344 48.16548405593946 54.431800625947304 55.05822768942356 50.5077276393567 49.203241243014546 45.831382401212274 47.60842530171787 50.90608702924187 56.58758852784054 61.72246225720487 65.43168040563913 59.071199432158146 45.35796394902382 40.99813281728687 nan nan nan nan nan nan nan nan nan
2457685.33961 320.61163384 nan nan nan nan nan nan nan nan nan nan 10.01794306401964 12.652613674766906 14.762481830101132 14.761225293711764 11.787364231760986 12.71997235235475 16.00463460514678 19.47655055035161 22.304334808053547 18.745707025950413 18.141459726294535 23.700280792437603 30.42633366835158 34.57339046732161 36.92417105296865 39.03965488782014 36.45647485317844 33.12442829447309 34.88526486501678 35.85248019102282 45.433663646146904 47.839300524353504 42.23849881351759 40.176024852487096 48.48727272206184 60.78475093379008 77.18686567667544 82.297129256412 62.18331499613482 67.765031999568 69.23191065206198 64.36651193309565 65.96224506140209 57.78498252698062 60.271532225764666 64.96950271057052 69.14731339860265 79.84654102803422 82.66546334985634 74.15638128603662 58.77429780933395 55.42692720907175 nan nan nan nan nan nan nan nan nan
2457689.31103 331.583278328 nan nan nan nan nan nan nan nan nan nan 12.616415695249056 16.15077439637488 18.23823307072018 18.858260544016648 13.753241932446919 15.478107603782027 19.318271454476786 23.95877227358842 26.938408999967198 22.526088166222777 21.64426264974814 29.36482124584037 35.301970761437794 38.54572980326098 41.37566270604353 43.4137037418282 41.758249337138786 37.58678546143809 40.50256932335372 39.62256328167919 48.80415887324775 48.65603166570257 45.43106047836553 40.76168988805446 46.140364643653875 61.882582469524415 85.39534453834365 94.27919510030117 66.28669827440721 74.2531884798972 72.4831307908878 64.42151720831512 58.784523049682825 50.51174337932354 53.62573752033966 61.28225905711195 71.52024608193037 82.02716414993728 85.8466508720355 75.24969414179864 53.00797082813307 44.208357461190786 nan nan nan nan nan nan nan nan nan
2457694.31866 315.983362549 nan nan nan nan nan nan nan nan nan nan 14.724809868813667 17.93272438637958 19.959689392779087 20.73436841989473 15.959491008212295 16.905797259939785 21.039035710651774 25.514062042681555 27.768343053849723 23.54467150009664 22.329916464650427 29.089590054904175 35.83699929495685 40.20853837885172 42.46375630834165 43.63111183387064 41.015155954689476 36.88146462123402 39.27104497128848 39.14303060940898 46.419210187290375 47.68191862063662 43.81525531288516 37.9839444890369 44.16641404881964 58.7767249747604 79.46129684519816 88.9202941876376 62.81246586367881 69.1690270990937 68.68299729245491 61.35672834986437 58.464652437712246 48.44470780186835 52.264057244478195 58.280505618270354 66.46745559858556 74.7620356045815 77.09767350901703 69.16216186454542 48.68085625017943 42.69682758837536 nan nan nan nan nan nan nan nan nan
2457694.32205 407.477581619 nan nan nan nan nan nan nan nan nan nan 14.416326266424077 17.82290139875635 20.855925442278274 21.471888190552523 16.985156959424824 17.727435393623878 22.54477210247112 28.955072278180797 32.140011570582836 26.44174746433239 25.900273198719837 34.46598298407136 44.144647177163336 45.11775945520204 48.133516130628536 53.92144926249868 51.3859146398204 48.1166464436019 49.01619716043219 51.77212956880214 55.28068970901367 54.87415881355976 52.93746552623332 45.23793807098305 50.519366655951394 71.54979047006302 107.46007677108598 115.95769286169688 83.45571015104004 96.72888778882633 91.69054840524754 76.31010764766991 69.51872192598105 57.26839763044151 60.69762125073722 73.48759110802976 91.86233464403034 107.60726987597872 116.24463092281755 95.84782344338738 57.94073307762354 49.23170639095712 nan nan nan nan nan nan nan nan nan
2457698.37727 280.542058586 nan nan nan nan nan nan nan nan nan nan 7.982488343880317 9.930829454280717 11.471828078638989 11.946609135799896 9.539981131491926 9.423842432523644 12.745200288788837 16.067501244029682 18.559773451198765 15.042147803233075 14.236072326874403 19.175910069355066 23.957579837353205 29.174024929801007 32.73478059381856 32.11636733437474 29.462696148145543 27.098371635634496 27.243815568421493 30.818190103481474 37.779596120649195 41.51834048535876 36.289314020757914 35.60668423326586 42.020018003221736 54.34675188508102 67.80272884504586 73.06332515836566 53.02942064613525 59.54932797428652 58.83000579697173 58.73610853382602 57.58031248388146 52.085570000254364 55.50724163867458 58.622211109304416 62.37834204952887 69.01390470664161 72.7587173255402 65.81095866758534 51.6092128982064 50.54777750455561 nan nan nan nan nan nan nan nan nan
2457705.29998 426.638588654 nan nan nan nan nan nan nan nan nan nan 16.141782110349496 19.723517623430283 22.80892575444051 22.817475320158458 18.22292027654257 19.97610596453946 24.34587648994377 29.99988000613028 33.52964709222151 27.989569878486382 27.03317776129302 36.60753386169972 43.473074771550166 47.76293637874405 51.35470333990244 54.604922187416 50.90496790435027 47.40204314091812 50.192041799842016 49.474895240936085 61.87644403887653 64.78069741771557 59.5204809718052 52.246523938215745 61.717911124214574 82.26723765887795 107.4679177375064 112.86947497568104 79.69812220525685 92.13218182035848 93.3869047572871 85.1289760543333 85.73294755995752 73.7166946091619 70.72789912214421 81.46083277764002 93.21536934743449 106.0290530076608 108.92235971902119 97.86289227557845 67.52523031107704 64.85162120033525 nan nan nan nan nan nan nan nan nan
2457711.27747 416.122855808 nan nan nan nan nan nan nan nan nan nan 16.607738386359117 20.002856339895327 23.486673358917386 24.175655716125224 18.53955821038769 19.693767735762602 25.805560216768583 29.701869169441554 33.915836513975535 27.823036014673786 27.046660889716442 36.68490428432455 44.06024998399001 48.9944227570798 50.60262870901487 54.84216443328094 51.00825623419344 47.86430829931584 49.47008881086937 50.6599415122979 60.60913684820708 62.732146361810386 57.78668440548088 51.7466734524266 57.63499478171161 76.752978527624 106.16416480974958 115.4294929986609 80.28867380419223 92.59626874212438 88.63586755357898 79.96573644049678 77.47501299361528 67.63047014648865 67.1272458191485 77.16081121550029 95.0144484107899 104.46085747316118 103.63389884621549 95.69689717296325 64.30615952156134 59.45186735659614 nan nan nan nan nan nan nan nan nan
2457910.66075 526.030274596 nan nan nan nan nan nan nan nan nan nan 19.15543044632892 23.188221429374163 26.557916646644074 26.049960619995886 21.184057716443217 23.621623686635367 30.16643476381445 36.75169125047585 40.400697463620965 35.11560532008792 33.43390347657804 43.98601835925916 54.78869912325888 60.80584340475409 63.82053532037539 69.15130800662064 65.48533218712399 61.59719807129424 63.93660060457856 60.82201107948444 72.87602524773983 74.12444751461302 71.80362963126333 62.041758501980446 68.93435860361099 96.72634920692315 135.0174323654111 152.26704724115356 93.2607419813365 119.26566747750552 112.98520961833647 102.75558249683964 95.68195474327271 79.3590367066755 84.75873957645659 96.54313120511407 119.31055972309626 138.5685385753925 141.46494292876625 123.0169112308528 84.19905897760682 67.83746847037892 nan nan nan nan nan nan nan nan nan
2457918.65284 584.62920715 nan nan nan nan nan nan nan nan nan nan 25.707714969051075 30.465229137853413 35.54742269240639 36.49773677874334 27.221339305305182 29.604817279846525 38.863903510018325 48.16763899233561 52.86648628255364 46.970403156228855 45.51475324101982 56.31632656583303 70.78814881411196 73.01208096842682 69.74467946240348 80.39689546216223 84.34747499828062 80.68780518302016 81.66110618880295 77.4190968469328 78.73954089142798 68.27385837782526 72.19998167712124 50.52590044795007 51.897569957620924 85.05266502587327 166.1935890671274 185.30110619825214 119.20586356264607 146.92988828648313 131.45162132950932 96.02415060859693 79.33613465356771 57.47082541036463 64.37559498620001 83.8499212008805 129.5722469519416 166.83779502720668 173.59770725853184 140.03648265760316 62.80409271383334 45.39912138165516 nan nan nan nan nan nan nan nan nan
2457928.67127 611.118735543 nan nan nan nan nan nan nan nan nan nan 28.042898757679524 32.709131754481234 35.81818234516101 38.70610555869649 29.756021933793086 31.468001365791444 40.05049660935432 50.144674270931944 53.52725490574047 46.37377731256322 45.34784702853693 56.32697006944267 70.17179546648782 72.35477260702557 73.24070058743585 81.16116609226873 80.5289286422456 75.39201641467223 80.39851077004082 74.63435218025703 82.48665955558536 81.0702980927158 78.90115197862076 65.2798726721341 69.18584009703706 101.63319335037009 161.24195066684305 184.040503374907 121.66962681055273 142.84356166895114 138.72907996550165 109.7726607609951 94.63983941355616 77.22093923749148 83.06065948580044 101.68588128947937 134.08770223833164 165.06695174798978 177.67340646733268 144.92627601248992 84.25257204965983 62.191713837007406 nan nan nan nan nan nan nan nan nan
2457935.67745 527.573963335 nan nan nan nan nan nan nan nan nan nan 21.295703471708485 25.448304213548983 27.925044662218113 29.49737266141126 22.849826149485573 23.84552917992285 30.1854090129997 37.06955622638346 40.61513875618161 33.675153078762435 32.92086010747938 43.483940391388515 52.62651250682461 57.66436795412421 62.95354759899302 64.80879515208213 60.60432695557079 56.797686089210856 59.660256051561376 58.18981849101042 74.23061314915961 77.77180525407606 66.95923269861265 65.24683404298533 81.01737191575243 100.02214854217611 125.72476509253706 135.8753705434143 94.52839261123111 108.61206519244024 113.71408217397611 103.45725098414368 105.79351054311876 91.61639230888811 99.7622095888021 106.49860798183012 117.64798219663594 129.75292382024276 137.15044050796553 122.57349963492682 96.26477902694717 90.47210563209686 nan nan nan nan nan nan nan nan nan
2457942.61342 365.880163197 nan nan nan nan nan nan nan nan nan nan 12.292061984341121 14.891964712682404 16.778769902000615 16.94913178558017 13.222693269316741 14.523823889217471 18.325769309331747 21.64959401694114 23.598172505061573 20.613954730748688 19.87424143207647 26.085564592998043 32.2519583020557 37.412603396493004 41.10459956864466 43.12041326967998 39.4388175662893 35.71264137638149 37.557142909654466 38.29986692613384 51.19622961549768 52.47078606828434 47.94045035080709 44.76099847155276 58.11771951467624 69.53630152797533 86.50663640843709 91.67391303778228 64.94922694489227 73.04677105480768 79.89929896716953 76.57615107440363 77.40787909968482 71.32584327785042 76.45190657377404 76.32626937596693 80.84112597515971 86.94620148870136 90.35105404235141 85.4268156789859 71.78567974801041 70.31557091484528 nan nan nan nan nan nan nan nan nan
2457949.64509 578.878572824 nan nan nan nan nan nan nan nan nan nan 25.00100193117617 28.55267000035861 33.03635185485251 33.438775029863514 26.6735346329538 28.217017795284892 35.0742276533423 41.38085740191402 46.13643046319343 40.90333648712899 38.40300258449308 50.458414388706906 62.29727980666079 66.38704170438331 70.42815045459324 76.32208118887242 73.32638035964165 68.0161717572301 70.50568673740966 68.86266478392339 81.26380677562342 78.983952285505 77.8040985335124 67.38266834446111 76.26875777487183 100.28300980549336 144.8742853346846 159.40112514016056 106.49929759712812 129.6613930812228 127.19367061824612 117.09498210021394 102.51717119022905 89.37774391631899 95.66329946296203 107.66298489387161 133.76531980320985 150.95846873767212 151.02667419730813 135.50528644048512 96.03310956718579 79.5109608414975 nan nan nan nan nan nan nan nan nan
2457956.63912 608.843676201 nan nan nan nan nan nan nan nan nan nan 25.98114010425332 30.954990242582998 34.85969556439111 34.875159209762046 27.624592138500535 29.674081348122858 36.83187296959093 45.246607573080425 50.355865067776016 41.98321586408886 42.191786163556145 52.40785654941066 65.37750505332995 69.76363070907122 73.78439824418983 79.43648012705599 72.29874510946867 71.1110432512069 74.71808681751205 72.46340809306142 86.33221725871974 85.43078042300277 83.26056733859171 72.87967144678949 85.11442838225943 110.69769189601227 153.6177859690376 167.38265955421085 110.42741973116932 132.55651547393936 130.40155483423777 120.55283627854892 110.25284310374506 91.2686610950615 101.38745736138321 110.48653145994372 134.09200637225587 159.68204356900807 160.3791329285182 144.10447612537135 101.8356035174431 89.5465499330559 nan nan nan nan nan nan nan nan nan
2457963.67269 660.069262737 nan nan nan nan nan nan nan nan nan nan 26.475861145197626 31.943158791988335 37.02438511911856 37.763016143078836 30.735806926849413 33.2129856191282 41.379039589075894 51.01028606738568 56.411917913604526 46.687381198031055 47.05775264991356 59.24730032420937 71.84306986516012 78.20544407712643 81.67939798622835 87.25705663017726 86.35412560196166 81.55656834398488 85.08676938406867 80.59322219549219 92.88887321065538 91.95982803600472 86.07658214942958 73.4989164155833 87.43962874603542 112.55505922213776 168.20322057131855 189.32276210374263 128.48512710487873 153.23982244395827 147.15456950887761 123.84083526960029 109.7702919993526 89.29901340503889 97.4229567268644 115.0143033845721 150.55472377628314 177.85800500685124 178.67298828479218 155.52781720559543 98.5888679800824 78.1920129889406 nan nan nan nan nan nan nan nan nan
