2457956.63912 0.7057105332004819 0.0012130432993055565 0.5586118892388853 0.001185725817928903 0.4936797922567249 0.0010670928562097354
2457963.67269 0.7050126710525172 0.0010622795134276827 0.5521877897416206 0.001034871392398744 0.49158318741208634 0.0009330548224108409
2457970.6341 0.7069031098474481 0.0010871892742335986 0.5569368156089473 0.0010646230659006324 0.4922418498732912 0.0009598349197217195
2457977.58625 0.7038439732953984 0.001159272710450535 0.5518403824736702 0.001130811848496037 0.48943493572399094 0.0010190200923223436
2457985.60237 0.7061460304626621 0.001340155537898082 0.5523841173539282 0.00131027198754805 0.4823860517464241 0.001189960670572822
2457997.54911 0.6950147218526795 0.0010725573247253525 0.5396773090205419 0.0010374781032229058 0.48720262039108453 0.0009354816880507899
2458004.55774 0.6982042868050932 0.0034848045201977176 0.539597450628834 0.0035382819626555437 0.4863369187146647 0.00321585465587923
2458023.41679 0.6974907128571752 0.0011965983182642868 0.5474293344086714 0.0011837632378120042 0.4846415443560338 0.0010716511961552375
2458047.38845 0.7022053294278243 0.0011079183180161042 0.5565778344003992 0.0011084794699892505 0.4918056916377574 0.0010017999063544438
2458060.30012 0.6987757525002248 0.002358593716017541 0.5505466688112522 0.00240929117418012 0.4814387418304848 0.002205999309643765
2458080.32651 0.693427439681092 0.0010601876050655582 0.54603112139276 0.0010476034791558227 0.48746274132649847 0.0009409578319300663
2458099.26875 0.6922697021139792 0.0038450968698575875 0.5442289367135721 0.00406941471957139 0.48277862995004933 0.0036809208286696805
2458292.65661 0.6986593296537335 0.0012237883226913133 0.5415914675330145 0.0011776261472974021 0.48005001990510615 0.0010840834458726216
2458300.63436 0.6986155176974724 0.0013147132528074825 0.5442934951378549 0.00127341086419787 0.48696163494644507 0.0011504499473454157
2458314.57743 0.7312878653091353 0.003382267429276506 0.5927115006055128 0.0034394639754217983 0.5169309699705176 0.0030759272494125587
2458333.63005 0.6974361695507473 0.0011516658448391722 0.5546778288715629 0.0011108545788157539 0.4899243521055319 0.000995539621626112
2458340.51868 0.6985593391735339 0.001296971855757391 0.5473870179819558 0.0012782197766241733 0.4890868698945135 0.001147411110928718
2458347.63778 0.7033026551277485 0.0013039720096906502 0.5450204054361849 0.0012651036680650816 0.48750268120684553 0.001142299518063123
2458355.52431 0.6955280639872791 0.0012439378208254405 0.5456942721684553 0.0011951375114545397 0.48752610853887784 0.0010816127326531474
2458382.46246 0.7019848053510355 0.00115182503531442 0.5411308631968005 0.0011381871584039787 0.48817523216161535 0.0010178159355739153
2458393.42011 0.7052378954444836 0.0025860796909567365 0.5550711505104936 0.0026166134329877284 0.48096119174544594 0.0023786052488780777
2458414.35686 0.6904456899965176 0.002079984836484924 0.5544362742946496 0.002081063649035314 0.48790981129805977 0.0018555135434445821
2458471.28871 0.6985674282294256 0.0015625687748168915 0.5431243858594842 0.001558646354105172 0.4842480754912334 0.0014044367968349682
2458659.64195 0.702110290636024 0.001196203844819446 0.5484844012479967 0.0011556845708658044 0.4942602879013485 0.0010501191705624923
2458669.61197 0.7055151048444893 0.002400620268376557 0.5506576965567668 0.002356750296536024 0.4910953495950887 0.0021245318774322647
2458679.59023 0.7031428682284767 0.0013343965170889013 0.5632168378443669 0.0012850752514579926 0.49640536931836765 0.0011521230482709826
2458691.55679 0.7083242022619999 0.0030451011887133094 0.5519363520099927 0.00303173858871456 0.4858337939230338 0.0027272588670325397
2458701.5281 0.6988691495644529 0.00121672247355205 0.547537700764129 0.0011864737241247926 0.4877148782160205 0.001068555659286306
2458714.48236 0.702939521571241 0.0014217557631554126 0.545771101195138 0.001384806866227114 0.48613415533619525 0.0012493965328091866
2458727.5171 0.7058226689262097 0.0011701591444663055 0.5479744824528197 0.0011331605387274195 0.4879156347796929 0.0010260214915574911
2458744.52593 0.7009243231180775 0.0012599626535121744 0.5568412476829045 0.0012438840911301258 0.4904053968941748 0.001115467277150301
2458757.46198 0.7102751333743118 0.0012145269689173357 0.5660876290672631 0.0012014409386000551 0.49766881514357186 0.0010747142244317632
2458771.41935 0.7139615620810642 0.0028001645040670224 0.5793626607063073 0.0028262338659724127 0.5054973785597507 0.002523457753462716
2458785.38765 0.7015511467072021 0.0020313459355157607 0.55298446203061 0.0020497151667409706 0.48561390223906803 0.001861040086191518
