wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5991.80333965,5991.80308196,1694.53747879,1694.54721312,0.04601992,660.24778637,0.01998506,0.01998506,33354,102,0
5991.98384741,5991.98274859,1701.32729683,1701.36884040,0.05435404,660.37823149,0.01998506,0.01998506,33353,102,0
5992.16213373,5992.16242598,1708.12318682,1708.11212829,0.06108719,660.50632722,0.01998506,0.01998506,33352,102,0
5992.34239722,5992.34211416,1714.92499429,1714.93571361,0.03132421,660.63508666,0.01998506,0.01998506,33351,102,0
5992.52215460,5992.52181310,1721.73256411,1721.74550594,0.04955714,660.76272173,0.01998506,0.01998506,33350,102,0
5992.70217578,5992.70152283,1728.54581929,1728.57058410,0.04385351,660.88977716,0.01998506,0.01998506,33349,102,0
5992.88111425,5992.88124333,1735.36488201,1735.35998271,0.03877566,661.01530806,0.01998506,0.01998506,33348,102,0
5993.06177296,5993.06097460,1742.18990610,1742.22023520,0.05147266,661.14127745,0.01998506,0.01998506,33347,102,0
5993.24099162,5993.24071666,1749.02104624,1749.03150044,0.02333806,661.26548061,0.01998506,0.01998506,33346,102,0
5993.41965044,5993.42046950,1755.85845784,1755.82728928,0.07280843,661.38854090,0.01998506,0.01998506,33345,102,0
5993.60121051,5993.60023312,1762.70225211,1762.73947901,0.05342145,661.51282711,0.01998506,0.01998506,33344,102,0
5993.77968649,5993.78000752,1769.55241260,1769.54017505,0.03752164,661.63424059,0.01998506,0.01998506,33343,102,0
5993.96020588,5993.95979270,1776.40890015,1776.42466457,0.04611170,661.75627314,0.01998506,0.01998506,33342,102,0
5994.14067927,5994.13958866,1783.27167533,1783.31332143,0.05313750,661.87749648,0.01998506,0.01998506,33341,102,0
5994.31988329,5994.31939541,1790.14069850,1790.15934441,0.07164213,661.99709441,0.01998506,0.01998506,33340,102,0
5994.49900401,5994.49921295,1797.01593149,1797.00793950,0.01683021,662.11586433,0.01998506,0.01998506,33339,102,0
5994.67857020,5994.67904127,1803.89734102,1803.87930730,0.06045432,662.23415171,0.01998506,0.01998506,33338,102,0
5994.85827704,5994.85888038,1810.78489458,1810.76177800,0.06999821,662.35174918,0.01998506,0.01998506,33337,102,0
5995.03853747,5995.03873028,1817.67855943,1817.67116594,0.04572146,662.46891962,0.01998506,0.01998506,33336,102,0
5995.21847894,5995.21859097,1824.57830270,1824.57400323,0.04643323,662.58509156,0.01998506,0.01998506,33335,102,0
5995.39897887,5995.39846245,1831.48412025,1831.50395577,0.03894926,662.70082762,0.01998506,0.01998506,33334,102,0
5995.57853044,5995.57834471,1838.39609377,1838.40323324,0.04921351,662.81516333,0.01998506,0.01998506,33333,102,0
5995.75841675,5995.75823778,1845.31432120,1845.32120691,0.04447972,662.92891919,0.01998506,0.01998506,33332,102,0
5995.93867118,5995.93814163,1852.23890104,1852.25929256,0.05271723,663.04211099,0.01998506,0.01998506,33331,102,0
5996.11862495,5996.11805628,1859.16993227,1859.19184953,0.04835481,663.15431759,0.01998506,0.01998506,33330,102,0
5996.29823797,5996.29798172,1866.10751615,1866.11740084,0.07044418,663.26551751,0.01998506,0.01998506,33329,102,0
5996.47856396,5996.47791796,1873.05175917,1873.07670120,0.07275558,663.37635994,0.01998506,0.01998506,33328,102,0
5996.65767737,5996.65786500,1880.00276922,1879.99551790,0.01025752,663.48566388,0.01998506,0.01998506,33327,102,0
5996.83802352,5996.83782284,1886.96065474,1886.96841751,0.07481242,663.59492064,0.01998506,0.01998506,33326,102,0
5997.01717240,5997.01779147,1893.92552440,1893.90155450,0.08021462,663.70265700,0.01998506,0.01998506,33325,102,0
5997.19764850,5997.19777091,1900.89738056,1900.89263692,0.07309691,663.81038776,0.01998506,0.01998506,33324,102,0
5997.37755308,5997.37776114,1907.87597167,1907.86790115,0.07005083,663.91696804,0.01998506,0.01998506,33323,102,0
5997.55702652,5997.55776218,1914.86100784,1914.83244845,0.05835544,664.02248095,0.01998506,0.01998506,33322,102,0
5997.73711220,5997.73777402,1921.85219754,1921.82648426,0.06019090,664.12753195,0.01998506,0.01998506,33321,102,0
5997.91814935,5997.91779666,1928.84924938,1928.86296291,0.04486595,664.23230156,0.01998506,0.01998506,33320,102,0
5998.09749912,5998.09783011,1935.85208629,1935.83920669,0.05562037,664.33526444,0.01998506,0.01998506,33319,102,0
5998.27776787,5998.27787436,1942.86104998,1942.85690247,0.06877330,664.43792507,0.01998506,0.01998506,33318,102,0
5998.45724920,5998.45792942,1949.87653219,1949.85001657,0.07130493,664.53931416,0.01998506,0.01998506,33317,102,0
5998.63785270,5998.63799529,1956.89892688,1956.89336317,0.07162976,664.64051138,0.01998506,0.01998506,33316,102,0
5998.81794006,5998.81807197,1963.92862493,1963.92347278,0.06460477,664.74059755,0.01998506,0.01998506,33315,102,0
5998.99829112,5998.99815946,1970.96572797,1970.97087543,0.07073842,664.84000653,0.01998506,0.01998506,33314,102,0
5999.17938395,5999.17825775,1978.00990091,1978.05397001,0.06975685,664.93898742,0.01998507,0.01998506,33313,102,0
5999.35862456,5999.35836686,1985.06077074,1985.07086359,0.02420756,665.03612234,0.01998506,0.01998506,33312,102,0
5999.53874015,5999.53848678,1992.11796231,1992.12789343,0.05905042,665.13288846,0.01998506,0.01998506,33311,102,0
5999.71897617,5999.71861752,1999.18110795,1999.19517647,0.05780629,665.22886611,0.01998506,0.01998506,33310,102,0
5999.89864581,5999.89875906,2006.25010348,2006.24565760,0.04608011,665.32368915,0.01998506,0.01998506,33309,102,0
6000.07949659,6000.07891143,2013.32513628,2013.34812654,0.03740189,665.41827581,0.01998506,0.01998506,33308,102,0
6000.25920930,6000.25907461,2020.40640978,2020.41170608,0.04047009,665.51141324,0.01998506,0.01998506,33307,102,0
6000.43972687,6000.43924860,2027.49412856,2027.51295103,0.02758398,665.60411111,0.01998506,0.01998506,33306,102,0
6000.61938499,6000.61943342,2034.58849913,2034.58659133,0.02660887,665.69551541,0.01998506,0.01998506,33305,102,0
6000.79861996,6000.79962905,2041.68974050,2041.64995535,0.04357626,665.78585756,0.01998506,0.01998506,33304,102,0
6000.97947526,6000.97983551,2048.79808154,2048.78386444,0.04943709,665.87615934,0.01998506,0.01998506,33303,102,0
6001.15978666,6001.16005278,2055.91375263,2055.90323977,0.06946291,665.96533271,0.01998506,0.01998506,33302,102,0
6001.33979385,6001.34028088,2063.03698549,2063.01772645,0.05829205,666.05350234,0.01998506,0.01998506,33301,102,0
6001.52107427,6001.52051980,2070.16798234,2070.18993063,0.05118118,666.14143358,0.01998506,0.01998506,33300,102,0
6001.70098132,6001.70076955,2077.30669346,2077.31508505,0.03475066,666.22783987,0.01998506,0.01998506,33299,102,0
6001.88053287,6001.88103012,2084.45294471,2084.43322234,0.02768583,666.31321746,0.01998506,0.01998506,33298,102,0
6002.06205278,6002.06130151,2091.60656005,2091.63638638,0.02878756,666.39865479,0.01998506,0.01998506,33297,102,0
6002.24132234,6002.24158373,2098.76736236,2098.75697495,0.03807292,666.48216343,0.01998506,0.01998506,33296,102,0
6002.42206640,6002.42187678,2105.93519617,2105.94273832,0.07265188,666.56547964,0.01998506,0.01998506,33295,102,0
6002.60211018,6002.60218066,2113.11000949,2113.10720370,0.06824313,666.64759204,0.01998506,0.01998506,33294,102,0
6002.78230058,6002.78249537,2120.29177993,2120.28401802,0.03855750,666.72888806,0.01998506,0.01998506,33293,102,0
6002.96305609,6002.96282091,2127.48048497,2127.48986474,0.03645262,666.80954839,0.01998506,0.01998506,33292,102,0
6003.14287927,6003.14315728,2134.67610207,2134.66500425,0.03415175,666.88890466,0.01998506,0.01998506,33291,102,0
6003.32363817,6003.32350448,2141.87866041,2141.88400190,0.04176268,666.96777890,0.01998506,0.01998506,33290,102,0
6003.50304167,6003.50386252,2149.08831796,2149.05548972,0.06321274,667.04517359,0.01998506,0.01998506,33289,102,0
6003.68400584,6003.68423139,2156.30525319,2156.29622410,0.03996697,667.12234437,0.01998506,0.01998506,33288,102,0
6003.86414591,6003.86461110,2163.52964564,2163.51100511,0.04283895,667.19826792,0.01998506,0.01998506,33287,102,0
6004.04469235,6004.04500164,2170.76167302,2170.74926722,0.04561148,667.27346495,0.01998506,0.01998506,33286,102,0
6004.22501733,6004.22540302,2178.00139878,2177.98591273,0.06161053,667.34767031,0.01998506,0.01998506,33285,102,0
6004.40631014,6004.40581524,2185.24873458,2185.26862510,0.04017008,667.42136397,0.01998507,0.01998506,33284,102,0
6004.58577797,6004.58623830,2192.50358110,2192.48506253,0.03872281,667.49341322,0.01998506,0.01998506,33283,102,0
6004.76629718,6004.76667220,2199.76583842,2199.75073743,0.03285868,667.56497481,0.01998506,0.01998506,33282,102,0
6004.94740051,6004.94711693,2207.03540522,2207.04683484,0.05709563,667.63584727,0.01998507,0.01998506,33281,102,0
6005.12775047,6005.12757252,2214.31217025,2214.31934952,0.03623668,667.70550464,0.01998507,0.01998506,33280,102,0
6005.30776719,6005.30803894,2221.59601524,2221.58504192,0.05060354,667.77411363,0.01998506,0.01998506,33279,102,0
6005.48892198,6005.48851621,2228.88682106,2228.90322017,0.05712387,667.84222500,0.01998507,0.01998506,33278,102,0
6005.66879208,6005.66900433,2236.18446782,2236.17588226,0.04577686,667.90892520,0.01998506,0.01998506,33277,102,0
6005.84970387,6005.84950329,2243.48888646,2243.49700733,0.02423000,667.97507557,0.01998507,0.01998506,33276,102,0
6006.02957139,6006.03001309,2250.80026592,2250.78236687,0.05370455,668.03991248,0.01998506,0.01998506,33275,102,0
6006.21126352,6006.21053375,2258.11887700,2258.14847718,0.04932107,668.10446367,0.01998507,0.01998506,33274,102,0
6006.39070170,6006.39106525,2265.44499212,2265.43023161,0.03603612,668.16728302,0.01998506,0.01998506,33273,102,0
6006.57062332,6006.57160761,2272.77888481,2272.73888102,0.03489670,668.22934203,0.01998506,0.01998507,33272,102,0
6006.75166872,6006.75216081,2280.12073385,2280.10071339,0.07439609,668.29084757,0.01998506,0.01998507,33271,102,0
6006.93179204,6006.93272487,2287.47051833,2287.43252845,0.03433186,668.35109978,0.01998506,0.01998507,33270,102,0
6007.11306815,6007.11329978,2294.82819215,2294.81874943,0.04728864,668.41078744,0.01998506,0.01998507,33269,102,0
6007.29360150,6007.29388555,2302.19370888,2302.18211781,0.05136364,668.46927976,0.01998506,0.01998507,33268,102,0
6007.47470433,6007.47448217,2309.56701890,2309.57609381,0.03488108,668.52699980,0.01998507,0.01998507,33267,102,0
6007.65534817,6007.65508964,2316.94801861,2316.95858904,0.04801554,668.58361510,0.01998507,0.01998507,33266,102,0
6007.83603385,6007.83570797,2324.33655631,2324.34989329,0.03633025,668.63928178,0.01998507,0.01998507,33265,102,0
6008.01673489,6008.01633716,2331.73247768,2331.74877046,0.05712608,668.69398719,0.01998507,0.01998507,33264,102,0
6008.19690051,6008.19697721,2339.13562741,2339.13248239,0.04714716,668.74756476,0.01998507,0.01998507,33263,102,0
6008.37769087,6008.37762812,2346.54591488,2346.54849009,0.03810895,668.80035536,0.01998507,0.01998507,33262,102,0
6008.55839201,6008.55828989,2353.96361304,2353.96780784,0.05700484,668.85214528,0.01998507,0.01998507,33261,102,0
6008.73894720,6008.73896252,2361.38912200,2361.38849216,0.02782378,668.90292002,0.01998507,0.01998507,33260,102,0
6008.91959657,6008.91964601,2368.82284449,2368.82080938,0.05602760,668.95274712,0.01998507,0.01998507,33259,102,0
6009.10104340,6009.10034037,2376.26518369,2376.29415618,0.04305441,669.00181273,0.01998507,0.01998507,33258,102,0
6009.28056127,6009.28104559,2383.71631646,2383.69633504,0.03211045,669.04938648,0.01998506,0.01998507,33257,102,0
6009.46148534,6009.46176168,2391.17598779,2391.16457502,0.05891855,669.09635143,0.01998506,0.01998507,33256,102,0
6009.64207966,6009.64248863,2398.64389284,2398.62698478,0.03386330,669.14224296,0.01998506,0.01998507,33255,102,0
6009.82332999,6009.82322646,2406.11972479,2406.12400918,0.05979027,669.18730380,0.01998507,0.01998507,33254,102,0
6010.00382874,6010.00397515,2413.60319373,2413.59712928,0.03590392,669.23117999,0.01998507,0.01998507,33253,102,0
6010.18515348,6010.18473471,2421.09424165,2421.11160474,0.04438708,669.27425104,0.01998507,0.01998507,33252,102,0
6010.36522976,6010.36550514,2428.59296786,2428.58153901,0.03867722,669.31602529,0.01998507,0.01998507,33251,102,0
6010.54556689,6010.54628644,2436.09947527,2436.06958300,0.04942131,669.35685863,0.01998506,0.01998507,33250,102,0
6010.72694576,6010.72707862,2443.61386743,2443.60834259,0.02228480,669.39691448,0.01998507,0.01998507,33249,102,0
6010.90731291,6010.90788167,2451.13628754,2451.11261181,0.05851923,669.43573671,0.01998506,0.01998507,33248,102,0
6011.08862531,6011.08869559,2458.66700913,2458.66408025,0.02778689,669.47374528,0.01998507,0.01998507,33247,102,0
6011.26919346,6011.26952039,2466.20633428,2466.19269575,0.05984402,669.51058247,0.01998507,0.01998507,33246,102,0
6011.45028115,6011.45035607,2473.75456698,2473.75143826,0.06260036,669.54650600,0.01998507,0.01998507,33245,102,0
6011.63084600,6011.63120262,2481.31199631,2481.29708467,0.03933630,669.58130687,0.01998507,0.01998507,33244,102,0
6011.81173815,6011.81206005,2488.87852161,2488.86504697,0.04941050,669.61514646,0.01998507,0.01998507,33243,102,0
6011.99285036,6011.99292836,2496.45364811,2496.45037951,0.03820511,669.64799429,0.01998507,0.01998507,33242,102,0
6012.17380328,6012.17380755,2504.03686053,2504.03668141,0.05619884,669.67977546,0.01998507,0.01998507,33241,102,0
6012.35437314,6012.35469763,2511.62764015,2511.61401725,0.02629422,669.71045006,0.01998507,0.01998507,33240,102,0
6012.53546639,6012.53559858,2519.22560184,2519.22004726,0.05432077,669.74016637,0.01998507,0.01998507,33239,102,0
6012.71629182,6012.71651042,2526.83098263,2526.82178828,0.05342587,669.76879037,0.01998507,0.01998507,33238,102,0
6012.89715728,6012.89743315,2534.44419909,2534.43258488,0.02817313,669.79637130,0.01998507,0.01998507,33237,102,0
6013.07796217,6013.07836676,2542.06567049,2542.04861929,0.03655581,669.82289229,0.01998507,0.01998507,33236,102,0
6013.25881330,6013.25931125,2549.69581098,2549.67480175,0.05342764,669.84836720,0.01998507,0.01998507,33235,102,0
6013.44000450,6013.44026663,2557.33478735,2557.32371550,0.03851976,669.87283105,0.01998507,0.01998507,33234,102,0
6013.62032133,6013.62123291,2564.98247290,2564.94392906,0.04566298,669.89612065,0.01998506,0.01998507,33233,102,0
6013.80186920,6013.80221007,2572.63872314,2572.62429534,0.02102548,669.91850083,0.01998507,0.01998507,33232,102,0
6013.98369633,6013.98319812,2580.30339254,2580.32450203,0.06484631,669.93983704,0.01998507,0.01998507,33231,102,0
6014.16417153,6014.16419706,2587.97637176,2587.97528893,0.04192226,669.95994370,0.01998507,0.01998507,33230,102,0
6014.34511024,6014.34520690,2595.65772841,2595.65362452,0.03064247,669.97902779,0.01998507,0.01998507,33229,102,0
6014.52553402,6014.52622763,2603.34758356,2603.31810339,0.06114005,669.99698349,0.01998507,0.01998507,33228,102,0
6014.70690462,6014.70725925,2611.04605908,2611.03097040,0.04343572,670.01394922,0.01998507,0.01998507,33227,102,0
6014.88824812,6014.88830177,2618.75327788,2618.75099271,0.05168973,670.02982236,0.01998507,0.01998507,33226,102,0
6015.06897407,6015.06935518,2626.46937035,2626.45311942,0.02376064,670.04455373,0.01998507,0.01998507,33225,102,0
6015.25037298,6015.25041949,2634.19447500,2634.19248965,0.04744502,670.05824463,0.01998507,0.01998507,33224,102,0
6015.43102933,6015.43149470,2641.92873163,2641.90884296,0.04867788,670.07078541,0.01998507,0.01998507,33223,102,0
6015.61225963,6015.61258081,2649.67228096,2649.65853898,0.05552929,670.08226544,0.01998507,0.01998507,33222,102,0
6015.79344094,6015.79367782,2657.42521934,2657.41507241,0.03382626,670.09263681,0.01998507,0.01998507,33221,102,0
6015.97480020,6015.97478573,2665.18747086,2665.18809142,0.05291992,670.10190736,0.01998507,0.01998507,33220,102,0
6016.15592271,6016.15590455,2672.95891777,2672.95969780,0.04373143,670.11005251,0.01998507,0.01998507,33219,102,0
6016.33725666,6016.33703426,2680.73944145,2680.74900000,0.06054001,670.11708875,0.01998507,0.01998507,33218,102,0
6016.51769465,6016.51817488,2688.52893152,2688.50826894,0.02828716,670.12297566,0.01998507,0.01998507,33217,102,0
6016.69923292,6016.69932641,2696.32742027,2696.32339352,0.05791623,670.12777282,0.01998507,0.01998507,33216,102,0
6016.88014475,6016.88048884,2704.13505453,2704.12021658,0.04468718,670.13142653,0.01998507,0.01998507,33215,102,0
6017.06153565,6017.06166218,2711.95198535,2711.94652303,0.03745664,670.13395679,0.01998507,0.01998507,33214,102,0
6017.24301997,6017.24284643,2719.77836433,2719.78586504,0.04216783,670.13534900,0.01998507,0.01998507,33213,102,0
6017.42447638,6017.42404158,2727.61423319,2727.63304689,0.02482794,670.13559768,0.01998507,0.01998507,33212,102,0
6017.60423427,6017.60524765,2735.45937242,2735.41547507,0.07668118,670.13471299,0.01998507,0.01998507,33211,102,0
6017.78601949,6017.78646463,2743.31352330,2743.29422040,0.06533681,670.13266971,0.01998507,0.01998507,33210,102,0
6017.96782202,6017.96769252,2751.17642522,2751.18204673,0.05127896,670.12946741,0.01998507,0.01998507,33209,102,0
6018.14850966,6018.14893132,2759.04786916,2759.02954626,0.03422275,670.12513302,0.01998507,0.01998507,33208,102,0
6018.33030840,6018.33018104,2766.92804339,2766.93358346,0.04380563,670.11960948,0.01998507,0.01998507,33207,102,0
6018.51159137,6018.51144167,2774.81731775,2774.82383703,0.04242794,670.11293657,0.01998507,0.01998507,33206,102,0
6018.69317896,6018.69271322,2782.71606555,2782.73637149,0.06539716,670.10508191,0.01998507,0.01998507,33205,102,0
6018.87359427,6018.87399569,2790.62465626,2790.60713348,0.05203545,670.09611341,0.01998507,0.01998507,33204,102,0
6019.05528277,6019.05528907,2798.54325674,2798.54298148,0.05197677,670.08590416,0.01998507,0.01998507,33203,102,0
6019.23666553,6019.23659337,2806.47179243,2806.47494958,0.02321357,670.07452940,0.01998507,0.01998507,33202,102,0
6019.41712849,6019.41790860,2814.41017425,2814.37599948,0.05865318,670.06203562,0.01998507,0.01998507,33201,102,0
6019.59882159,6019.59923474,2822.35831239,2822.34019213,0.04871187,670.04826695,0.01998507,0.01998507,33200,102,0
6019.78013957,6019.78057181,2830.31613360,2830.29715433,0.05344200,670.03333269,0.01998507,0.01998507,33199,102,0
6019.96135847,6019.96191980,2838.28361551,2838.25893965,0.04063467,670.01721077,0.01998507,0.01998507,33198,102,0
6020.14331098,6020.14327871,2846.26074513,2846.26216538,0.04002375,669.99981677,0.01998507,0.01998507,33197,102,0
6020.32455408,6020.32464855,2854.24750933,2854.24334685,0.05107469,669.98128437,0.01998507,0.01998507,33196,102,0
6020.50522743,6020.50602932,2862.24388636,2862.20851436,0.03863718,669.96160804,0.01998507,0.01998507,33195,102,0
6020.68710922,6020.68742101,2870.24978776,2870.23601917,0.04477741,669.94058394,0.01998507,0.01998507,33194,102,0
6020.86845345,6020.86882363,2878.26509305,2878.24872768,0.04707767,669.91840349,0.01998507,0.01998507,33193,102,0
6021.04960140,6021.05023718,2886.28968062,2886.26154293,0.05604705,669.89502872,0.01998507,0.01998507,33192,102,0
6021.23150463,6021.23166165,2894.32343767,2894.31648072,0.05107942,669.87032765,0.01998507,0.01998507,33191,102,0
6021.41217452,6021.41309706,2902.36648722,2902.32556766,0.05449352,669.84457089,0.01998507,0.01998507,33190,102,0
6021.59426756,6021.59454341,2910.41919691,2910.40694762,0.06033000,669.81737258,0.01998507,0.01998507,33189,102,0
6021.77578468,6021.77600068,2918.48194826,2918.47234491,0.06297677,669.78901720,0.01998507,0.01998507,33188,102,0
6021.95782293,6021.95746889,2926.55512443,2926.57088476,0.05638713,669.75932819,0.01998507,0.01998507,33187,102,0
6022.13893762,6022.13894803,2934.63891739,2934.63845326,0.05697600,669.72854012,0.01998507,0.01998507,33186,102,0
6022.32015003,6022.32043811,2942.73310899,2942.72025322,0.06917021,669.69648427,0.01998507,0.01998507,33185,102,0
6022.50152669,6022.50193913,2950.83742680,2950.81900009,0.03306550,669.66314286,0.01998507,0.01998507,33184,102,0
6022.68318300,6022.68345108,2958.95159633,2958.93960552,0.04612092,669.62848692,0.01998507,0.01998507,33183,102,0
6022.86436855,6022.86497398,2967.07543395,2967.04832319,0.03949982,669.59265825,0.01998507,0.01998507,33182,102,0
6023.04663911,6023.04650781,2975.20916167,2975.21504791,0.04433044,669.55533756,0.01998507,0.01998507,33181,102,0
6023.22755781,6023.22805259,2983.35311454,2983.33090571,0.04981205,669.51702080,0.01998507,0.01998507,33180,102,0
6023.40947331,6023.40960830,2991.50763009,2991.50156311,0.05981292,669.47720821,0.01998507,0.01998507,33179,102,0
6023.59123060,6023.59117496,2999.67301726,2999.67552079,0.06003419,669.43613755,0.01998507,0.01998507,33178,102,0
6023.77237358,6023.77275257,3007.84931162,3007.83223542,0.03903588,669.39391523,0.01998507,0.01998507,33177,102,0
6023.95443489,6023.95434111,3016.03640469,3016.04063543,0.03280154,669.35017661,0.01998507,0.01998507,33176,102,0
6024.13580784,6024.13594061,3024.23418588,3024.22818879,0.03242629,669.30530118,0.01998507,0.01998507,33175,102,0
6024.31750102,6024.31755105,3032.44255142,3032.44028887,0.05024599,669.25903930,0.01998507,0.01998507,33174,102,0
6024.49958374,6024.49917244,3040.66154451,3040.68016892,0.05812477,669.21136080,0.01998507,0.01998507,33173,102,0
6024.68070983,6024.68080478,3048.89134135,3048.88703660,0.03379729,669.16261866,0.01998507,0.01998507,33172,102,0
6024.86264607,6024.86244806,3057.13212416,3057.14111316,0.03937018,669.11233320,0.01998507,0.01998507,33171,102,0
6025.04371990,6025.04410230,3065.38407135,3065.36668874,0.06339432,669.06096139,0.01998507,0.01998507,33170,102,0
6025.22619145,6025.22576749,3073.64710724,3073.66640298,0.05634148,669.00785172,0.01998507,0.01998507,33169,102,0
6025.40724931,6025.40744364,3081.92078736,3081.91193210,0.03817175,668.95382075,0.01998507,0.01998507,33168,102,0
6025.58875792,6025.58913074,3090.20463511,3090.18762727,0.04047417,668.89832132,0.01998507,0.01998507,33167,102,0
6025.77068117,6025.77082879,3098.49817170,3098.49142991,0.05496840,668.84135382,0.01998507,0.01998507,33166,102,0
6025.95171799,6025.95253780,3106.80124703,3106.76376548,0.03892223,668.78332775,0.01998507,0.01998507,33165,102,0
6026.13431718,6026.13425776,3115.11444590,3115.11716593,0.03537293,668.72344228,0.01998507,0.01998507,33164,102,0
6026.31568417,6026.31598868,3123.43845637,3123.42449957,0.05266471,668.66260075,0.01998507,0.01998507,33163,102,0
6026.49719642,6026.49773057,3131.77397185,3131.74945673,0.04170279,668.60034332,0.01998507,0.01998507,33162,102,0
6026.67937338,6026.67948341,3140.12147801,3140.11642112,0.03518064,668.53647382,0.01998507,0.01998507,33161,102,0
6026.86162785,6026.86124721,3148.48076683,3148.49828409,0.04616009,668.47118594,0.01998507,0.01998507,33160,102,0
6027.04192269,6027.04302198,3156.85148615,3156.80083174,0.03382516,668.40522855,0.01998507,0.01998507,33159,102,0
6027.22426991,6027.22480770,3165.23328089,3165.20846918,0.03031951,668.33713072,0.01998507,0.01998507,33158,102,0
6027.40598282,6027.40660439,3173.62588527,3173.59717261,0.05558727,668.26787691,0.01998507,0.01998507,33157,102,0
6027.58848743,6027.58841205,3182.02945427,3182.03294057,0.04021706,668.19691569,0.01998507,0.01998507,33156,102,0
6027.77038860,6027.77023067,3190.44426533,3190.45157910,0.04629530,668.12478007,0.01998507,0.01998507,33155,102,0
6027.95274102,6027.95206026,3198.87059807,3198.90216699,0.03500876,668.05104605,0.01998507,0.01998507,33154,102,0
6028.13384358,6028.13390082,3207.30868046,3207.30602284,0.03084271,667.97640365,0.01998507,0.01998507,33153,102,0
6028.31572803,6028.31575234,3215.75841687,3215.75728624,0.06632050,667.90001660,0.01998507,0.01998507,33152,102,0
6028.49781975,6028.49761484,3224.21958914,3224.22912892,0.05527227,667.82211142,0.01998507,0.01998507,33151,102,0
6028.68002359,6028.67948831,3232.69197708,3232.71692831,0.06549863,667.74272201,0.01998507,0.01998507,33150,102,0
6028.86149325,6028.86137274,3241.17540291,3241.18102725,0.04990399,667.66222117,0.01998507,0.01998507,33149,102,0
6029.04315585,6029.04326815,3249.67001936,3249.66477126,0.06467934,667.58019762,0.01998507,0.01998507,33148,102,0
6029.22504184,6029.22517454,3258.17613087,3258.16992147,0.04248242,667.49662466,0.01998507,0.01998507,33147,102,0
6029.40694951,6029.40709190,3266.69404510,3266.68737354,0.04421372,667.41158380,0.01998507,0.01998507,33146,102,0
6029.59002677,6029.58902023,3275.22404643,3275.27127201,0.06320526,667.32451574,0.01998508,0.01998507,33145,102,0
6029.77066574,6029.77095955,3283.76619768,3283.75239376,0.03364481,667.23714559,0.01998507,0.01998507,33144,102,0
6029.95260389,6029.95290984,3292.32044694,3292.30605354,0.05483659,667.14767455,0.01998507,0.01998507,33143,102,0
6030.13461602,6030.13487111,3300.88674087,3300.87472422,0.02551805,667.05668355,0.01998507,0.01998507,33142,102,0
6030.31678865,6030.31684335,3309.46502706,3309.46244675,0.05956715,666.96412158,0.01998507,0.01998507,33141,102,0
6030.49797424,6030.49882658,3318.05526673,3318.01500658,0.04750349,666.87057686,0.01998507,0.01998507,33140,102,0
6030.68040247,6030.68082080,3326.65742839,3326.63764294,0.06519806,666.77489001,0.01998507,0.01998507,33139,102,0
6030.86272071,6030.86282599,3335.27148031,3335.26649412,0.04008949,666.67775145,0.01998507,0.01998507,33138,102,0
6031.04385894,6031.04484217,3343.89741421,3343.85078739,0.05552812,666.57974198,0.01998507,0.01998507,33137,102,0
6031.22626348,6031.22686933,3352.53544571,3352.50667581,0.04387640,666.47952900,0.01998507,0.01998507,33136,102,0
6031.40884675,6031.40890748,3361.18591519,3361.18302752,0.06608663,666.37768234,0.01998507,0.01998507,33135,102,0
6031.59147666,6031.59095661,3369.84916713,3369.87393285,0.02136784,666.27426294,0.01998508,0.01998507,33134,102,0
6031.77374230,6031.77301674,3378.52550509,3378.56010817,0.04189842,666.16949795,0.01998508,0.01998507,33133,102,0
6031.95578549,6031.95508785,3387.21485264,3387.24817134,0.04932236,666.06330824,0.01998508,0.01998507,33132,102,0
6032.13717624,6032.13716995,3395.91693478,3395.91723573,0.04027905,665.95595330,0.01998507,0.01998507,33131,102,0
6032.31925721,6032.31926304,3404.63147244,3404.63119320,0.04752378,665.84663566,0.01998507,0.01998507,33130,102,0
6032.50093715,6032.50136713,3413.35822004,3413.33760094,0.04811169,665.73600421,0.01998507,0.01998507,33129,102,0
6032.68293542,6032.68348221,3422.09720207,3422.07094638,0.04883866,665.62361606,0.01998507,0.01998507,33128,102,0
6032.86569086,6032.86560828,3430.84856766,3430.85253867,0.04811266,665.50917870,0.01998507,0.01998507,33127,102,0
6033.04716023,6033.04774534,3439.61246782,3439.58429455,0.04882334,665.39397074,0.01998507,0.01998507,33126,102,0
6033.22928438,6033.22989341,3448.38905889,3448.35969312,0.05532466,665.27676034,0.01998507,0.01998507,33125,102,0
6033.41178665,6033.41205247,3457.17852373,3457.16568855,0.04945510,665.15770365,0.01998507,0.01998507,33124,102,0
6033.59436424,6033.59422252,3465.98105628,3465.98790928,0.04530865,665.03698353,0.01998507,0.01998507,33123,102,0
6033.77526342,6033.77640358,3474.79685208,3474.74163942,0.06373902,664.91577205,0.01998507,0.01998507,33122,102,0
6033.95870617,6033.95859563,3483.62605365,3483.63141415,0.04666624,664.79122047,0.01998508,0.01998507,33121,102,0
6034.13994643,6034.14079869,3492.46854946,3492.42715922,0.04348455,664.66654202,0.01998507,0.01998507,33120,102,0
6034.32342899,6034.32301275,3501.32415253,3501.34439625,0.05184296,664.53867496,0.01998508,0.01998507,33119,102,0
