wlc,wll,posc,posm,posme,posmy,order,flag
5328.79865561,5328.79833251,2325.70323053,2325.71810361,0.04612813,142.32249082,115,0
5333.06129935,5333.06166288,2524.61257451,2524.59538317,0.03419260,143.03356159,115,0
5334.57849031,5334.57926837,2596.73664565,2596.69948489,0.07000794,143.10432987,115,0
5338.02509390,5338.02595217,2763.32603746,2763.28406316,0.01611963,142.88692193,115,0
5339.73968178,5339.74118923,2847.72789965,2847.65326923,0.02805684,142.57383763,115,0
5342.99229378,5342.99259087,3010.62370717,3010.60864154,0.02805429,141.58233085,115,0
5348.12927667,5348.12865133,3276.33387760,3276.36689522,0.04995208,138.86998287,115,0
5350.47407169,5350.46609996,0.00000000,3401.40902477,0.09524471,137.12297769,115,0
5351.50289064,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24837069,115,2
5351.61215198,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15149265,115,4
5355.84838652,5355.84832753,3697.79377167,3697.79710571,0.04051535,131.77467204,115,0
5357.06682589,5357.06692718,3767.07819399,3767.07240224,0.05866091,130.27909133,115,0
5358.06467604,5358.06313395,3824.32067149,3824.40971225,0.10087471,128.97070186,115,0
5359.80835620,5359.80808404,0.00000000,3926.00000000,0.00000000,126.49539031,115,4
5338.02492219,5338.02595217,773.36502334,773.32599840,0.02580068,147.36367064,114,0
5339.72597251,5339.74118923,0.00000000,838.00000000,0.00000000,149.61415994,114,4
5342.97989258,5342.99259087,0.00000000,963.00000000,0.00000000,153.73382582,114,4
5348.12925097,5348.12865133,1164.40100883,1164.42473178,0.03476466,159.73605990,114,0
5350.47332433,5350.46609996,0.00000000,1257.64056195,0.03971659,162.24872698,114,0
5351.50322723,5351.49903703,0.00000000,1298.91711426,0.00000000,163.30787714,114,2
5351.60483449,5351.61373969,0.00000000,1303.00000000,0.00000000,163.41086072,114,4
5355.84898936,5355.84832753,1475.27063928,1475.29778098,0.02490551,167.46454869,114,0
5357.06876734,5357.06692718,1525.40554304,1525.48145775,0.03840145,168.53798224,114,0
5358.06349093,5358.06313395,1566.59545613,1566.61025651,0.01331091,169.38169508,114,0
5359.80795071,5359.80808404,1639.25228475,1639.24670837,0.01469993,170.79251082,114,0
5366.20431610,5366.20445883,1911.25742654,1911.25125164,0.02571212,175.17780342,114,0
5369.86070415,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09354574,114,4
5372.41324761,5372.40958822,2184.33781634,2184.50173976,0.01284637,178.15830101,114,0
5372.84293331,5372.84469663,2203.85339140,2203.77420154,0.03177380,178.31464925,114,0
5376.99636645,5376.99673162,2392.66143768,2392.64461720,0.02531284,179.47135636,114,0
5377.25632326,5377.25635320,2404.62988295,2404.62850196,0.02431476,179.52175815,114,0
5378.65014039,5378.65184259,0.00000000,2469.21093750,0.00000000,179.74614195,114,2
5379.60313861,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85434768,114,2
5383.37312247,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90783743,114,2
5383.48934371,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89967381,114,4
5384.42719168,5384.42716411,2743.19958288,2743.20091633,0.02394178,179.81160982,114,0
5385.72005650,5385.71542025,0.00000000,2806.00000000,0.00000000,179.62437980,114,4
5387.02932491,5387.01545647,0.00000000,2870.17871171,0.01846509,179.35504808,114,0
5391.34271229,5391.34609672,0.00000000,3086.00000000,0.00000000,177.87045178,114,4
5392.59151879,5392.59022024,3149.73869317,3149.80536397,0.03638168,177.26043512,114,0
5395.63989964,5395.64128962,3308.30512261,3308.23198949,0.05533800,175.40753504,114,0
5396.23150018,5396.23499529,3339.61965311,3339.43485499,0.03519795,174.98568556,114,0
5397.04208364,5397.04184288,3382.41826301,3382.43108101,0.03651614,174.37367411,114,0
5400.34092058,5400.34017685,3560.50831251,3560.54903429,0.03938553,171.45855802,114,0
5401.03283620,5401.03330291,3598.58938805,3598.56366040,0.05671044,170.75705733,114,0
5402.39245962,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28219860,114,4
5403.39495034,5403.39363066,3730.13001996,3730.20437104,0.06572591,168.11168397,114,0
5407.87102722,5407.88513973,0.00000000,3988.00000000,0.00000000,161.95662250,114,4
5408.37904100,5408.37257039,0.00000000,4018.00000000,0.00000000,161.15627438,114,4
5383.36130527,5383.37707201,0.00000000,702.00000000,0.00000000,182.01715886,113,4
5383.49538384,5383.51679099,0.00000000,707.00000000,0.00000000,182.19974142,113,4
5384.42652426,5384.42716411,741.82721560,741.80326493,0.02633467,183.45780889,113,0
5385.71065307,5385.71542025,0.00000000,790.00000000,0.00000000,185.16293840,113,4
5387.02842564,5387.01545647,0.00000000,839.72698919,0.02261159,186.87698175,113,0
5391.33127800,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21170289,113,4
5392.58979185,5392.59022024,1052.65248595,1052.63589311,0.03698276,193.69432049,113,0
5395.64136621,5395.64128962,1171.60770607,1171.61071220,0.02744969,197.13397066,113,0
5396.23223697,5396.23499529,1194.94926303,1194.84069816,0.03139673,197.77449389,113,0
5397.04231077,5397.04184288,1226.75459499,1226.77308043,0.01103654,198.63836993,113,0
5400.34066336,5400.34017685,1358.03587793,1358.05538609,0.02387444,201.98768960,113,0
5401.03480386,5401.03330291,1385.87658032,1385.93697453,0.06357172,202.65703997,113,0
5403.38442827,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82840840,113,4
5407.88403042,5407.88513973,1666.15033569,1666.10418969,0.04350688,208.56355580,113,0
5408.37284237,5408.37257039,1686.45266680,1686.46401005,0.01513921,208.93454111,113,0
5411.73868019,5411.73846580,1828.05074784,1828.05984534,0.01877822,211.29566855,113,0
5416.26161994,5416.26351912,2022.43735115,2022.35475594,0.01745344,213.91118845,113,0
5423.49755028,5423.49720742,2343.64469242,2343.66024141,0.04135990,216.64692598,113,0
5428.18563764,5428.18728949,2559.51844832,2559.44128127,0.01985203,217.36992539,113,0
5430.55775787,5430.55552228,2671.01557985,2671.12166079,0.02357606,217.39223057,113,0
5431.74604607,5431.74594982,2727.72546802,2727.73007294,0.04061699,217.31187288,113,0
5432.85745679,5432.85736280,2781.09342764,2781.09795771,0.03931272,217.17965333,113,0
5440.13266443,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85760447,113,2
5440.59855511,5440.59868824,3164.82006238,3164.81327012,0.05443808,214.61715633,113,0
5445.44585837,5445.44492862,3416.92076278,3416.97010282,0.07805282,211.39585798,113,0
5445.82022810,5445.81995965,3436.85373597,3436.86802655,0.05707079,211.08991831,113,0
5447.38257694,5447.38020670,3520.46990314,3520.59778913,0.03993660,209.71977668,113,0
5448.55152213,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59339951,113,4
5452.23090444,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45090442,113,4
5453.90975801,5453.90941359,3883.41049587,3883.43023955,0.04946761,202.24238791,113,0
5428.18498898,5428.18728949,582.88199740,582.79802557,0.03605825,215.25587970,112,0
5430.55547007,5430.55552228,669.72313154,669.72120894,0.05530595,218.57592737,112,0
5431.74627579,5431.74594982,713.67496703,713.68703202,0.02181451,220.20106149,112,0
5432.85772722,5432.85736280,754.89110036,754.90464389,0.02978607,221.69154157,112,0
5440.13510099,5440.13595848,1029.51170994,1029.47886934,0.03016964,230.80220539,112,0
5440.59983324,5440.59868824,1047.25198821,1047.29593048,0.02863195,231.34414737,112,0
5445.44260103,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69072032,112,2
5445.81902513,5445.81995965,1249.90752661,1249.87083039,0.03368131,237.08285029,112,0
5447.38111073,5447.38020670,1311.39272949,1311.42848259,0.02149732,238.67246166,112,0
5448.55574613,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82725404,112,4
5452.19661012,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18019582,112,4
5453.90981916,5453.90941359,1573.56231901,1573.57886087,0.02327485,244.63537220,112,0
5460.37832382,5460.38091559,1841.82623924,1841.71701532,0.07582371,249.38033531,112,0
5460.76964823,5460.76844414,1858.16631510,1858.21715908,0.02704112,249.62752676,112,0
5461.08356773,5461.08502290,1871.54561669,1871.48406501,0.02596471,249.82251135,112,0
5465.74272820,5465.74241900,2071.03569445,2071.04910860,0.03478526,252.34997207,112,0
5477.22704430,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35543147,112,2
5478.29005980,5478.29074174,2636.08551578,2636.05359940,0.04534968,255.37662658,112,0
5478.70561357,5478.70531736,2655.51662902,2655.53053255,0.03663406,255.37209002,112,0
5479.37019017,5479.37045083,2686.80724979,2686.79496006,0.04425343,255.34963519,112,0
5481.78244965,5481.78470722,2801.56763937,2801.45944945,0.05154538,255.10725504,112,0
5481.93592406,5481.93615548,2808.82918820,2808.81808487,0.04948145,255.08311364,112,0
5482.61954404,5482.62061971,0.00000000,2841.69287109,0.00000000,254.96261487,112,2
5482.72923006,5482.72745902,2846.89556666,2846.98099939,0.12389953,254.94130228,112,0
5484.11602197,5484.12176815,0.00000000,2914.20727539,0.00000000,254.62375692,112,2
5488.52339226,5488.52701508,0.00000000,3132.40258789,0.00000000,252.99791503,112,2
5490.40774380,5490.40823681,3227.95621612,3227.93103893,0.05292880,251.99984291,112,0
5494.47742607,5494.47758542,3439.21233487,3439.20392318,0.05069708,249.17397938,112,0
5496.11809106,5496.11807809,3526.42728993,3526.42798416,0.06911560,247.75911646,112,0
5496.82624763,5496.82613547,3564.43895053,3564.44499006,0.04428827,247.09709370,112,0
5497.95453136,5497.95431036,3625.51023545,3625.52225665,0.05244386,245.97588992,112,0
5499.27117763,5499.27141885,3697.61291819,3697.59963486,0.07104872,244.56144784,112,0
5502.21296941,5502.21300922,3861.84099909,3861.83874561,0.06383685,240.96955934,112,0
5503.34439719,5503.34415180,3926.24137887,3926.25542767,0.06851200,239.42094715,112,0
5503.71400890,5503.71410532,3947.45973553,3947.45419519,0.05080182,238.89410487,112,0
5505.63549759,5505.65860524,0.00000000,4059.00000000,0.00000000,235.98160598,112,5
5477.22625499,5477.22693531,587.70045886,587.67583009,0.06126249,254.86967263,111,0
5478.29063109,5478.29074174,626.28648268,626.28246042,0.03225780,256.26604217,111,0
5478.70669451,5478.70531736,641.36957560,641.41971887,0.07242112,256.80721369,111,0
5479.36697178,5479.37045083,0.00000000,665.47906494,0.00000000,257.65998653,111,2
5481.77978223,5481.78470722,754.15094712,753.96947825,0.13808070,260.71806105,111,0
5481.93583726,5481.93615548,759.72566115,759.71393042,0.09240258,260.91228795,111,0
5482.61590205,5482.62061971,0.00000000,784.81970215,0.00000000,261.75496391,111,2
5482.73012663,5482.72745902,788.95321902,789.05188008,0.12110844,261.89602436,111,0
5484.10413428,5484.12176815,0.00000000,840.00000000,0.00000000,263.57157422,111,4
5488.52398953,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73416295,111,1
5490.40842233,5490.40823681,1077.51644633,1077.52352718,0.01072461,270.82451115,111,0
5494.47774157,5494.47758542,1234.21658337,1234.22265160,0.02099248,275.09482045,111,0
5496.11872841,5496.11807809,1298.19610369,1298.22156104,0.05403770,276.71878227,111,0
5496.82592635,5496.82613547,1325.95741211,1325.94920046,0.02135624,277.40051108,111,0
5497.95499478,5497.95431036,1370.36824230,1370.39525407,0.01244833,278.46557213,111,0
5499.27125265,5499.27141885,1422.51512305,1422.50852342,0.01249744,279.67067193,111,0
5502.21333866,5502.21300922,1540.13969675,1540.15295920,0.02450926,282.21634724,111,0
5503.34423125,5503.34415180,1585.81190410,1585.81512068,0.02096606,283.13863527,111,0
5503.71331272,5503.71410532,1600.80330996,1600.77116389,0.02160232,283.43267086,111,0
5505.65531797,5505.65860524,1680.06402381,1679.92940317,0.04374095,284.92247839,111,0
5511.64155096,5511.65152301,0.00000000,1928.85149412,0.00050693,288.87108890,111,0
5511.94701143,5511.94692785,1941.75858392,1941.76211912,0.02997457,289.04510323,111,0
5516.65272572,5516.64885387,2143.23362971,2143.40171026,0.03404078,291.36397819,111,0
5518.68850637,5518.69234677,0.00000000,2232.29394531,0.00000000,292.14636916,111,2
5520.67788483,5520.67697055,2320.13527921,2320.17590757,0.04327986,292.77435714,111,0
5521.34320042,5521.34162459,2349.72762523,2349.79792639,0.05781755,292.95329199,111,0
5522.56068885,5522.56077830,2404.31322241,2404.30920152,0.01336880,293.23929487,111,0
5526.96880330,5526.96858748,2605.13957491,2605.14954342,0.02519750,293.80668913,111,0
5529.35199171,5529.35388998,2716.20477892,2716.11569746,0.20083962,293.79018631,111,0
5529.51656986,5529.51760729,2723.88762115,2723.83887383,0.04439016,293.78025644,111,0
5532.23440980,5532.23406046,2852.69684668,2852.71356744,0.05701104,293.44542221,111,0
5532.80385155,5532.80074799,2879.86289870,2880.01201489,0.07302109,293.33346434,111,0
5534.62757504,5534.62798047,2968.22649775,2968.20676726,0.04740754,292.87348971,111,0
5536.25545494,5536.25570783,3047.92208920,3047.90963156,0.05159471,292.32849966,111,0
5538.91073866,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15442658,111,4
5545.95398442,5545.95555637,3544.15322786,3544.06956948,0.08848291,286.16548866,111,0
5546.08350957,5546.08208911,3550.89097546,3550.96665516,0.21652822,286.04612875,111,0
5546.38402008,5546.39447763,0.00000000,3567.00000000,0.00000000,285.76508876,111,4
5554.26314170,5554.26174610,4003.37368352,4003.45396274,0.10377085,276.20108727,111,0
5555.22962196,5555.22847685,4059.25765917,4059.32418471,0.11200679,274.71114488,111,0
5521.34446276,5521.34162459,0.00000000,386.00000000,0.00000000,284.49124795,110,4
5522.53692441,5522.56077830,0.00000000,428.00000000,0.00000000,286.26252291,110,4
5524.20339226,5524.23537169,0.00000000,487.00000000,0.00000000,288.69666498,110,4
5526.94903138,5526.96858748,0.00000000,585.00000000,0.00000000,292.59968519,110,4
5529.49886034,5529.35388998,0.00000000,676.91983180,7.09568366,296.10086872,110,0
5529.51685994,5529.51760729,677.60475695,677.57768827,0.01907864,296.12536732,110,0
5532.23543176,5532.23406046,776.52705791,776.57726313,0.02506835,299.72130804,110,0
5532.80428208,5532.80074799,797.30693111,797.43661128,0.01858577,300.45592369,110,0
5534.61202137,5534.62798047,0.00000000,864.00000000,0.00000000,302.74631842,110,4
5536.25605852,5536.25570783,924.96138502,924.97443647,0.02871993,304.77234517,110,0
5538.90346266,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91545578,110,4
5545.95413373,5545.95555637,0.00000000,1293.23632812,0.00000000,315.53474946,110,2
5546.07522790,5546.08208911,0.00000000,1297.93322754,0.00000000,315.65559878,110,1
5546.38602967,5546.39447763,0.00000000,1310.00000000,0.00000000,315.96416862,110,4
5554.26259728,5554.26174610,1621.59307628,1621.62738394,0.03913873,322.98121867,110,0
5555.23686189,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73701563,110,4
5559.42505165,5559.42473093,1832.38292767,1832.39619193,0.01162909,326.68414198,110,0
5561.41563339,5561.42085532,0.00000000,1915.16015625,0.00000000,327.90723701,110,3
5565.21959259,5565.21051817,0.00000000,2075.75561523,0.00000000,329.90831600,110,3
5565.34189011,5565.34490809,0.00000000,2080.97387695,0.00000000,329.96509091,110,2
5565.71655524,5565.71653638,2096.96344169,2096.96424820,0.03855431,330.13583331,110,0
5510.14624777,5567.34649914,0.00000000,-1.00000000,0.00000000,266.72745806,110,4
5570.03465769,5570.03456920,2283.92602211,2283.92990058,0.04310012,331.77031830,110,0
5510.14624777,5572.21078105,0.00000000,-1.00000000,0.00000000,266.72745806,110,4
5573.63772304,5573.62687746,0.00000000,2443.55796176,0.04371204,332.63805881,110,0
5574.62176866,5574.62185395,2487.76102661,2487.75718285,0.04161782,332.79240624,110,0
5575.13953835,5575.13953099,2511.12932481,2511.12965755,0.03388092,332.85896780,110,0
5576.20415263,5576.20858381,0.00000000,2559.40536292,0.02033215,332.96348191,110,0
5578.58311008,5578.57901398,2668.28549098,2668.47473163,0.06824805,333.03611396,110,0
5579.00510379,5579.00540235,0.00000000,2688.00000000,0.00000000,333.02520905,110,4
5579.93044277,5579.92442117,0.00000000,2731.00000000,0.00000000,332.97560999,110,4
5582.35311048,5582.35472041,2844.92256628,2844.84628688,0.06688379,332.67450969,110,0
5582.77118762,5582.77396939,0.00000000,2864.68457031,0.00000000,332.59684657,110,3
5583.13513597,5583.14514002,0.00000000,2882.00000000,0.00000000,332.52295315,110,4
5583.58876607,5583.58940339,2903.68165498,2903.65120443,0.05697193,332.42255102,110,0
5586.17337640,5586.17277338,3028.26213005,3028.29148466,0.04003241,331.67171252,110,0
5592.65571350,5592.65516147,3351.60532659,3351.63355940,0.05815878,328.35549326,110,0
5593.26688529,5593.26638492,3382.94597415,3382.97169774,0.04629209,327.92951774,110,0
5596.69414044,5596.69709691,3561.82833215,3561.67193597,0.07093115,325.14927692,110,0
5597.83914231,5597.83913872,3622.53126570,3622.53145727,0.07790648,324.06643575,110,0
5604.61203027,5604.61149760,3995.87427099,3995.90459453,0.09202980,315.92340154,110,0
5570.01676466,5570.03456920,0.00000000,317.00000000,0.00000000,320.96407850,109,4
5572.20573695,5572.21078105,393.18900712,393.01315545,0.03983557,324.26689199,109,0
5573.60738094,5573.62687746,0.00000000,442.00000000,0.00000000,326.33825703,109,4
5574.62042996,5574.62185395,477.61624080,477.56615813,0.04221489,327.81405287,109,0
5575.13992474,5575.13953099,495.84025013,495.85412402,0.03797248,328.56369677,109,0
5576.20434193,5576.20858381,533.57036105,533.42032655,0.02490618,330.08395878,109,0
5578.58438638,5578.57901398,617.78108883,617.97279071,0.07398581,333.40909017,109,0
5579.00535233,5579.00540235,0.00000000,633.00000000,0.00000000,333.98604282,109,4
5579.89922886,5579.92442117,0.00000000,665.00000000,0.00000000,335.20054692,109,4
5582.35170704,5582.35472041,0.00000000,753.35809326,0.00000000,338.45432097,109,3
5582.77394823,5582.77396939,768.65447903,768.65371183,0.03496587,339.00270649,109,0
5583.14174624,5583.14514002,0.00000000,782.00000000,0.00000000,339.47761573,109,4
5583.58994479,5583.58940339,798.26653424,798.28622550,0.02964977,340.05260791,109,0
5586.17318849,5586.17277338,892.71110471,892.72636271,0.03197013,343.28863470,109,0
5592.65626608,5592.65516147,1134.10267112,1134.14435963,0.02712760,350.79824142,109,0
5593.26576500,5593.26638492,1157.20374176,1157.18028055,0.07260716,351.45742531,109,0
5596.69564364,5596.69709691,1287.99315892,1287.93733427,0.03091217,355.00945520,109,0
5597.83966751,5597.83913872,1331.97327177,1331.99368581,0.05856279,356.13357787,109,0
5604.61240582,5604.61149760,1597.50267582,1597.53884993,0.01957789,362.13248665,109,0
5610.40979095,5610.40817449,1831.71461098,1831.78086921,0.04388277,366.31713831,109,0
5610.85384769,5610.85326259,1849.97095582,1849.99499123,0.03408830,366.59900966,109,0
5612.44912473,5612.44902547,1915.80535146,1915.80946425,0.03664818,367.56516155,109,0
5614.82863833,5614.82224532,0.00000000,2015.00000000,0.00000000,368.86630674,109,4
5616.30312296,5616.30328730,2077.08249263,2077.07554375,0.03894938,369.58579778,109,0
5618.13631920,5618.13391439,0.00000000,2155.00000000,0.00000000,370.38567732,109,4
5618.58061375,5618.58925258,0.00000000,2174.00000000,0.00000000,370.56326945,109,4
5620.06437883,5620.06474334,2237.81312510,2237.79738686,0.03961581,371.10956014,109,0
5622.33748419,5622.33737420,2336.58059545,2336.58540705,0.02897514,371.80338734,109,0
5623.07530516,5623.07526466,2368.92607816,2368.92785784,0.04896070,371.99038696,109,0
5624.10924644,5624.10962555,2414.51848990,2414.50172853,0.01909998,372.22027316,109,0
5626.55415938,5626.55751558,0.00000000,2523.40087891,0.00000000,372.61036887,109,2
5629.35660207,5629.35671480,2650.25548699,2650.25033857,0.03299696,372.78181781,109,0
5629.94090030,5629.93537512,0.00000000,2677.00000000,0.00000000,372.77911209,109,4
5630.54084538,5630.55028386,0.00000000,2704.55757661,0.03276325,372.76217440,109,0
