wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5241.19549849,5241.19491962,2490.29735236,2490.32507241,0.10458922,70.93311217,0.01998415,0.01998415,38129,117,0
5241.33046658,5241.33241326,0.00000000,2496.78984003,0.29588262,70.94667830,0.01998415,0.01998415,38128,117,1
5241.46935699,5241.46991412,2503.47762160,2503.45089614,0.15589106,70.95979330,0.01998415,0.01998415,38127,117,0
5241.59669217,5241.60742220,0.00000000,2509.55668490,0.18540913,70.97104548,0.01998411,0.01998415,38126,117,1
5241.74374021,5241.74493751,2516.68103417,2516.62350949,0.02990178,70.98314964,0.01998415,0.01998415,38125,117,0
5241.88288688,5241.88246005,2523.29100988,2523.31153378,0.14540360,70.99369662,0.01998416,0.01998415,38124,117,0
5242.03522421,5242.01998981,0.00000000,2530.63560645,0.00985584,71.00423319,0.01998421,0.01998415,38123,117,1
5242.16768688,5242.15752680,0.00000000,2537.01478172,0.17854747,71.01254707,0.01998419,0.01998415,38122,117,1
5242.29207030,5242.29507102,0.00000000,2543.01000585,0.12972880,71.01962780,0.01998414,0.01998415,38121,117,1
5242.43278815,5242.43262246,2549.79170370,2549.79969939,0.13473231,71.02678938,0.01998415,0.01998415,38120,117,0
5242.57663641,5242.57018114,0.00000000,2556.74472591,0.13432976,71.03317249,0.01998418,0.01998415,38119,117,1
5242.70503079,5242.70774704,0.00000000,2562.95032292,0.17439994,71.03806977,0.01998414,0.01998415,38118,117,1
5242.83912906,5242.84532018,0.00000000,2569.43732104,0.10529411,71.04237564,0.01998413,0.01998415,38117,117,1
5242.98038008,5242.98290055,0.00000000,2576.27666907,0.14179026,71.04601484,0.01998414,0.01998415,38116,117,1
5243.11445996,5243.12048814,0.00000000,2582.77482335,0.11279912,71.04861611,0.01998413,0.01998415,38115,117,1
5243.26482565,5243.25808297,0.00000000,2590.06927519,0.10604587,71.05054197,0.01998418,0.01998415,38114,117,1
5243.39967528,5243.39568504,0.00000000,2596.61734207,0.11270797,71.05137505,0.01998417,0.01998415,38113,117,1
5243.52711049,5243.53329433,0.00000000,2602.81088642,0.07305161,71.05138316,0.01998413,0.01998415,38112,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05022992,nan,0.00000000,-2147483648,117,1
5243.80860386,5243.80853463,2616.49837545,2616.50174754,0.05657862,71.04871072,0.01998415,0.01998415,38110,117,0
5243.94245737,5243.94616562,0.00000000,2623.03471160,0.12773053,71.04612975,0.01998414,0.01998415,38109,117,1
5244.08622792,5244.08380386,0.00000000,2630.04847997,0.21051184,71.04241982,0.01998416,0.01998415,38108,117,1
5244.22433743,5244.22144933,0.00000000,2636.79258856,0.20950561,71.03793554,0.01998417,0.01998415,38107,117,1
5244.35879395,5244.35910204,2643.36560122,2643.35053744,0.15078515,71.03271290,0.01998415,0.01998415,38106,117,0
5244.49276292,5244.49676198,0.00000000,2649.91855688,0.07192228,71.02663023,0.01998414,0.01998415,38105,117,1
5244.64199434,5244.63442917,0.00000000,2657.22645875,0.19191737,71.01886021,0.01998418,0.01998416,38104,117,1
5244.77401684,5244.77210359,0.00000000,2663.69791881,0.22563386,71.01109827,0.01998416,0.01998416,38103,117,1
5244.89964340,5244.90978525,0.00000000,2669.86135694,0.13184254,71.00293621,0.01998412,0.01998416,38102,117,1
5245.04169207,5245.04747415,0.00000000,2676.83696216,0.08578243,70.99279293,0.01998413,0.01998416,38101,117,1
5245.19244509,5245.18517029,0.00000000,2684.24754860,0.21603769,70.98096367,0.01998418,0.01998416,38100,117,1
5245.32620147,5245.32287367,0.00000000,2690.82914565,0.21710574,70.96954776,0.01998417,0.01998416,38099,117,1
5245.44428918,5245.46058430,0.00000000,2696.64485991,0.22174912,70.95874792,0.01998409,0.01998416,38098,117,1
5245.59747786,5245.59830216,2704.22565298,2704.18499276,0.20189763,70.94375086,0.01998415,0.01998416,38097,117,0
5245.74395227,5245.73602727,0.00000000,2711.42458549,0.10414543,70.92829451,0.01998419,0.01998416,38096,117,1
5245.86729267,5245.87375962,0.00000000,2717.51690682,0.08716589,70.91448520,0.01998413,0.01998416,38095,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.89652005,nan,0.00000000,-2147483648,117,1
5246.14618020,5246.14924606,0.00000000,2731.31189705,0.00677381,70.88050667,0.01998414,0.01998416,38093,117,1
5246.14618020,5246.14924606,0.00000000,2731.31189705,0.00677381,70.88050667,0.01998414,0.01998416,38093,117,1
5246.27878490,5246.28700014,0.00000000,2737.88063343,0.07521454,70.86300609,0.01998413,0.01998416,38092,117,1
5246.43873260,5246.42476147,0.00000000,2745.81204650,0.23605463,70.84073937,0.01998421,0.01998416,38091,117,1
5246.56367202,5246.56253005,2751.95267038,2752.00938300,0.17120823,70.82247636,0.01998416,0.01998416,38090,117,0
5246.69356697,5246.70030587,0.00000000,2758.46727070,0.14469704,70.80263867,0.01998413,0.01998416,38089,117,1
5246.83938179,5246.83808894,0.00000000,2765.71885070,0.09153739,70.77938150,0.01998416,0.01998416,38088,117,1
5246.96969798,5246.97587926,0.00000000,2772.20604958,0.12608252,70.75769614,0.01998413,0.01998416,38087,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.73762593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.73054411,nan,0.00000000,-2147483648,117,1
5247.24187606,5247.25148165,0.00000000,2785.77472448,0.12848705,70.70965335,0.01998412,0.01998416,38085,117,1
5247.37625139,5247.38929371,0.00000000,2792.48340582,0.20649089,70.68455762,0.01998411,0.01998416,38084,117,1
5247.52543112,5247.52711303,0.00000000,2799.93879763,0.27840644,70.65562692,0.01998415,0.01998416,38083,117,1
5247.66171623,5247.66493960,0.00000000,2806.75678142,0.10737869,70.62820985,0.01998415,0.01998416,38082,117,1
5247.79277041,5247.80277342,0.00000000,2813.31941075,0.13268529,70.60095369,0.01998412,0.01998416,38081,117,1
5247.94882088,5247.94061449,0.00000000,2821.14187333,0.15685938,70.56735566,0.01998419,0.01998416,38080,117,1
5248.07259944,5248.07846281,0.00000000,2827.35291849,0.15189305,70.53981954,0.01998414,0.01998416,38079,117,1
5248.22630847,5248.21631839,0.00000000,2835.07362120,0.22356307,70.50453036,0.01998420,0.01998416,38078,117,1
5248.35398953,5248.35418122,2841.50309222,2841.49344770,0.18200536,70.47429257,0.01998416,0.01998416,38077,117,0
5248.48582387,5248.49205131,0.00000000,2848.12856174,0.08913305,70.44218737,0.01998413,0.01998416,38076,117,1
5248.62279350,5248.62992865,0.00000000,2855.02882275,0.38067364,70.40787922,0.01998413,0.01998416,38075,117,1
5248.76330556,5248.76781325,0.00000000,2862.11474918,0.16975247,70.37167196,0.01998414,0.01998416,38074,117,1
5248.90405150,5248.90570510,0.00000000,2869.21980767,0.08811810,70.33437421,0.01998415,0.01998416,38073,117,1
5249.04134087,5249.04360421,0.00000000,2876.15747178,0.06996936,70.29699619,0.01998415,0.01998416,38072,117,1
5249.16531003,nan,0.00000000,2882.42806486,0.24181372,70.26239706,0.01998410,0.01998416,38071,117,1
5249.32964881,5249.31942421,0.00000000,2890.74949530,0.19756890,70.21528737,0.01998420,0.01998416,38070,117,1
5249.45677621,5249.45734509,2897.22624117,2897.19739471,0.10094377,70.17784749,0.01998416,0.01998416,38069,117,0
5249.60488486,5249.59527324,0.00000000,2904.70903911,0.30557992,70.13319979,0.01998420,0.01998416,38068,117,1
5249.73193082,5249.73320864,2911.22834365,2911.16341933,0.81591230,70.09395007,0.01998415,0.01998416,38067,117,0
5249.86874683,5249.87115131,0.00000000,2918.11858486,0.03632089,70.05073836,0.01998415,0.01998416,38066,117,1
5250.00482350,5250.00910123,0.00000000,2925.04437920,0.17935706,70.00676452,0.01998414,0.01998416,38065,117,1
5250.14870248,5250.14705842,0.00000000,2932.37496413,0.25536560,69.95919397,0.01998417,0.01998416,38064,117,1
5250.26908292,5250.28502287,0.00000000,2938.51439317,0.19311638,69.91854111,0.01998410,0.01998416,38063,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.90187193,nan,0.00000000,-2147483648,117,1
5250.41376009,nan,0.00000000,2945.90032046,0.04096935,69.86865372,0.01998413,0.01998416,38062,117,1
5250.55195661,5250.56097356,0.00000000,2952.96292947,0.15774622,69.81994866,0.01998413,0.01998416,38061,117,1
5250.70502997,nan,0.00000000,2960.79444088,0.06612510,69.76479671,0.01998418,0.01998416,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.71299023,nan,0.00000000,-2147483648,117,1
5250.98122561,5250.97495407,0.00000000,2974.94811665,0.26962975,69.66207055,0.01998418,0.01998416,38058,117,1
5251.11033624,5251.11296211,0.00000000,2981.57460343,0.14403070,69.61262631,0.01998415,0.01998416,38057,117,1
5251.25218673,5251.25097741,2988.79301739,2988.85517365,0.19592336,69.55730953,0.01998417,0.01998416,38056,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.53309443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.50981396,nan,0.00000000,-2147483648,117,1
5251.52220457,5251.52702981,0.00000000,3002.75707391,0.03513942,69.44880091,0.01998414,0.01998416,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.40689570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.38267559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.34191743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.28403447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.25052830,nan,0.00000000,-2147483648,117,1
5252.08803280,5252.07922185,0.00000000,3031.96718598,0.16572786,69.20848508,0.01998420,0.01998416,38050,117,1
5252.22629349,5252.21728803,0.00000000,3039.12413670,0.11877858,69.14705940,0.01998420,0.01998416,38049,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.07830708,nan,0.00000000,-2147483648,117,1
5252.48666564,5252.49344221,0.00000000,3052.62296394,0.01637301,69.02848033,0.01998414,0.01998416,38047,117,1
5252.63986615,5252.63153021,0.00000000,3060.57834687,0.15144965,68.95693108,0.01998419,0.01998416,38046,117,1
5252.77285663,5252.76962548,0.00000000,3067.49198784,0.22330978,68.89374819,0.01998417,0.01998416,38045,117,1
5252.92085318,nan,0.00000000,3075.19420168,0.14638815,68.82226091,0.01998421,0.01998416,38044,117,1
5253.05002088,5253.04583785,0.00000000,3081.92381584,0.14427204,68.75885409,0.01998418,0.01998416,38043,117,1
5253.18654040,5253.18395494,0.00000000,3089.04389359,0.20810320,68.69080759,0.01998417,0.01998416,38042,117,1
5253.32596446,5253.32207931,0.00000000,3096.32336744,0.15123694,68.62021700,0.01998418,0.01998416,38041,117,1
5253.45137837,5253.46021096,0.00000000,3102.87820990,0.30740971,68.55577065,0.01998413,0.01998416,38040,117,1
5253.59167153,5253.59834988,0.00000000,3110.21844228,0.06800102,68.48261016,0.01998414,0.01998416,38039,117,1
5253.73431467,5253.73649608,0.00000000,3117.69000923,0.24121181,68.40706448,0.01998415,0.01998416,38038,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.35271501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.33210230,nan,0.00000000,-2147483648,117,1
5254.00886047,5254.01281031,0.00000000,3132.09445980,0.15695023,68.25835759,0.01998415,0.01998416,38036,117,1
5254.13907330,5254.15097834,0.00000000,3138.93731309,0.60321134,68.18630223,0.01998412,0.01998416,38035,117,1
5254.28926855,5254.28915366,3146.82911757,3146.83516621,0.19669092,68.10200789,0.01998416,0.01998416,38034,117,0
5254.41006039,5254.42733625,0.00000000,3153.20094694,0.14650310,68.03318475,0.01998410,0.01998416,38033,117,1
5254.58669004,nan,0.00000000,3162.51473818,0.20900437,67.93107373,0.01998477,0.01998416,38033,117,1
5254.71254959,5254.70372328,0.00000000,3169.15948980,0.21305097,67.85719713,0.01998420,0.01998416,38031,117,1
5254.84147579,5254.84192772,3175.99379324,3175.96989763,0.08353618,67.78059145,0.01998416,0.01998416,38030,117,0
5254.97745044,5254.98013944,0.00000000,3183.16704812,0.17890853,67.69865988,0.01998415,0.01998416,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.64307968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.59673701,nan,0.00000000,-2147483648,117,1
5255.26544693,5255.25658473,0.00000000,3198.43009580,0.14060521,67.52159185,0.01998420,0.01998416,38027,117,1
5255.39138988,5255.39481830,0.00000000,3205.11600625,0.18175514,67.44260994,0.01998415,0.01998416,38026,117,1
5255.52567631,5255.53305915,0.00000000,3212.25243459,0.13141800,67.35735354,0.01998414,0.01998416,38025,117,1
5255.67391225,5255.67130729,0.00000000,3220.13931243,0.22246650,67.26198841,0.01998417,0.01998416,38024,117,1
5255.80432815,5255.80956272,0.00000000,3227.08602280,0.26892167,67.17699768,0.01998415,0.01998416,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.11631502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.06657553,nan,0.00000000,-2147483648,117,1
5256.07401877,5256.08609544,0.00000000,3241.47502023,0.12745653,66.99799479,0.01998412,0.01998416,38021,117,1
5256.21891900,5256.22437272,0.00000000,3249.21924425,0.19310047,66.90000437,0.01998414,0.01998417,38020,117,1
5256.36144458,5256.36265730,3256.90456164,3256.83964034,0.33051829,66.80245448,0.01998416,0.01998417,38019,117,0
5256.48481884,5256.50094917,0.00000000,3263.45456375,0.43171509,66.71687058,0.01998410,0.01998417,38018,117,1
5256.63469402,5256.63924832,0.00000000,3271.49223855,0.17425898,66.61174770,0.01998415,0.01998417,38017,117,1
5256.63469402,5256.63924832,0.00000000,3271.49223855,0.17425898,66.61174770,0.01998415,0.01998417,38017,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.52572541,nan,0.00000000,-2147483648,117,1
5256.91123124,5256.91586851,0.00000000,3286.34914245,0.23622475,66.41417295,0.01998415,0.01998417,38015,117,1
5257.05469496,5257.05418953,3294.03444819,3294.06166620,0.05328029,66.30993870,0.01998417,0.01998417,38014,117,0
5257.19737006,5257.19251785,0.00000000,3301.75823164,0.20063134,66.20478397,0.01998418,0.01998417,38013,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.10480732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.07701935,nan,0.00000000,-2147483648,117,1
5257.47722942,5257.46919637,0.00000000,3316.86517469,0.16400545,65.99508757,0.01998420,0.01998417,38011,117,1
5257.60438545,5257.60754657,0.00000000,3323.74095545,0.17135399,65.89820108,0.01998415,0.01998417,38010,117,1
5257.73492185,5257.74590407,0.00000000,3330.80725547,0.27421715,65.79768890,0.01998412,0.01998417,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.70881851,nan,0.00000000,-2147483648,117,1
5258.02673588,5258.02264094,0.00000000,3346.63242047,0.34171721,65.56913228,0.01998418,0.01998417,38007,117,1
5258.02673588,nan,0.00000000,3346.63242047,0.34171721,65.56913228,0.01998418,0.01998417,38007,117,1
5258.16719658,5258.16102032,0.00000000,3354.26373523,0.19668391,65.45720981,0.01998419,0.01998417,38006,117,1
5258.29714182,5258.29940700,0.00000000,3361.33193229,0.19042467,65.35255673,0.01998416,0.01998417,38005,117,1
5258.41340336,nan,0.00000000,3367.66251988,0.14444618,65.25801768,0.01998460,0.01998417,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.19280305,nan,0.00000000,-2147483648,117,1
5258.59663588,nan,0.00000000,3377.65264960,0.23854236,65.10727794,0.01998477,0.01998417,38004,117,1
5258.59663588,nan,0.00000000,3377.65264960,0.23854236,65.10727794,0.01998477,0.01998417,38004,117,1
5258.73896417,nan,0.00000000,3385.42353978,0.09622683,64.98871287,0.01998479,0.01998417,38003,117,1
5258.73896417,nan,0.00000000,3385.42353978,0.09622683,64.98871287,0.01998479,0.01998417,38003,117,1
5258.84066252,5258.85302669,0.00000000,3390.98197516,0.34530715,64.90320129,0.01998412,0.01998417,38001,117,1
5258.84066252,5258.85302669,0.00000000,3390.98197516,0.34530715,64.90320129,0.01998412,0.01998417,38001,117,1
5258.99538406,nan,0.00000000,3399.44787351,0.33094794,64.77183494,0.01998418,0.01998417,38000,117,1
5259.13436889,5259.12988033,0.00000000,3407.06243480,0.21994606,64.65251852,0.01998418,0.01998417,37999,117,1
5259.27106243,5259.26831810,0.00000000,3414.56047884,0.23558293,64.53395499,0.01998418,0.01998417,37998,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.44727623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.41526555,nan,0.00000000,-2147483648,117,1
5259.53680309,5259.54521555,0.00000000,3429.16284661,0.09130088,64.30000151,0.01998414,0.01998417,37996,117,1
5259.68611293,5259.68367523,0.00000000,3437.38234772,0.10466417,64.16653982,0.01998418,0.01998417,37995,117,1
5259.68611293,5259.68367523,0.00000000,3437.38234772,0.10466417,64.16653982,0.01998418,0.01998417,37995,117,1
5259.83077535,5259.82214221,0.00000000,3445.35633416,0.04632825,64.03584625,0.01998420,0.01998417,37994,117,1
5259.98100871,5259.82214221,0.00000000,3453.64819816,0.17928421,63.89867131,0.01998477,0.01998417,37994,117,1
5260.10752124,5260.09909809,0.00000000,3460.63940034,0.22937149,63.78200741,0.01998420,0.01998417,37992,117,1
5260.23231609,5260.23758699,0.00000000,3467.54338429,0.10052600,63.66589630,0.01998415,0.01998417,37991,117,1
5260.38749375,5260.37608319,0.00000000,3476.13893590,0.06836234,63.52008403,0.01998421,0.01998417,37990,117,1
5260.38749375,5260.37608319,0.00000000,3476.13893590,0.06836234,63.52008403,0.01998421,0.01998417,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.36831502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.24738001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.16043546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.98514164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.89679298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.86132261,nan,0.00000000,-2147483648,117,1
5261.21141548,5261.20721385,0.00000000,3521.97820812,0.14650604,62.71908379,0.01998419,0.01998417,37984,117,1
5261.34322755,5261.34576121,0.00000000,3529.34332298,0.10660320,62.58672034,0.01998416,0.01998417,37983,117,1
5261.48781747,5261.48431587,0.00000000,3537.43256578,0.11470402,62.44017706,0.01998418,0.01998417,37982,117,1
5261.63235921,5261.62287785,0.00000000,3545.52977450,0.08175917,62.29226828,0.01998421,0.01998417,37981,117,1
5261.63235921,nan,0.00000000,3545.52977450,0.08175917,62.29226828,0.01998421,0.01998417,37981,117,1
5261.76674966,5261.76144715,0.00000000,3553.06790922,0.29318024,62.15347490,0.01998419,0.01998417,37980,117,1
5261.90400473,5261.90002375,0.00000000,3560.77630945,0.15800090,62.01045383,0.01998419,0.01998417,37979,117,1
5262.02032906,5262.03860767,0.00000000,3567.31682702,0.15738114,61.88823592,0.01998410,0.01998417,37978,117,1
5262.17869076,5262.17719890,0.00000000,3576.23222795,0.34034346,61.72036173,0.01998418,0.01998417,37977,117,1
5262.17869076,5262.17719890,0.00000000,3576.23222795,0.34034346,61.72036173,0.01998418,0.01998417,37977,117,1
5262.17869076,5262.17719890,0.00000000,3576.23222795,0.34034346,61.72036173,0.01998418,0.01998417,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.59194290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.53474636,nan,0.00000000,-2147483648,117,1
5262.44823311,5262.45440330,0.00000000,3591.43687330,0.01287619,61.43066509,0.01998415,0.01998417,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.24626615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.20748792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.11021924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.01248925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.93397334,nan,0.00000000,-2147483648,117,1
5262.99192306,5263.00889990,0.00000000,3622.22211204,0.04244124,60.83102490,0.01998411,0.01998417,37971,117,1
5263.14520964,5263.14754234,0.00000000,3630.92995395,0.14700903,60.65824237,0.01998416,0.01998417,37970,117,1
5263.31549230,nan,0.00000000,3640.61803253,0.01698551,60.46437114,0.01998481,0.01998417,37970,117,1
5263.31549230,nan,0.00000000,3640.61803253,0.01698551,60.46437114,0.01998481,0.01998417,37970,117,1
5263.42711258,5263.42484918,0.00000000,3646.97701579,0.16782102,60.33618242,0.01998418,0.01998417,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.17339130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.05087682,nan,0.00000000,-2147483648,117,1
5263.75730744,nan,0.00000000,3665.82754275,0.29056821,59.95182437,0.01998491,0.01998417,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.94827797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.88649913,nan,0.00000000,-2147483648,117,1
5263.96109594,5263.97955069,0.00000000,3677.49121447,0.08693003,59.71074826,0.01998410,0.01998417,37964,117,1
5263.96109594,5263.97955069,0.00000000,3677.49121447,0.08693003,59.71074826,0.01998410,0.01998417,37964,117,1
5264.12174165,5264.11824438,0.00000000,3686.70165961,0.20141807,59.51862235,0.01998419,0.01998417,37963,117,1
5264.12174165,5264.11824438,0.00000000,3686.70165961,0.20141807,59.51862235,0.01998419,0.01998417,37963,117,1
5264.20512496,nan,0.00000000,3691.48794108,0.13825736,59.41817172,0.01998503,0.01998417,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.30197198,nan,0.00000000,-2147483648,117,1
5264.38666428,5264.39565371,0.00000000,3701.92173957,0.21899390,59.19774937,0.01998414,0.01998417,37961,117,1
5264.51611544,5264.53436936,0.00000000,3709.37297109,0.40502414,59.03912402,0.01998410,0.01998417,37960,117,1
5264.51611544,5264.53436936,0.00000000,3709.37297109,0.40502414,59.03912402,0.01998410,0.01998417,37960,117,1
5264.65636372,5264.67309234,0.00000000,3717.45620957,0.23409173,58.86590370,0.01998411,0.01998417,37959,117,1
5264.65636372,5264.67309234,0.00000000,3717.45620957,0.23409173,58.86590370,0.01998411,0.01998417,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.70317412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.63817349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.52947694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.44219396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.33268339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.24474969,nan,0.00000000,-2147483648,117,1
5265.22904041,nan,0.00000000,3750.57707170,0.24841002,58.14377558,0.01998418,0.01998417,37955,117,1
5265.33834121,5265.36681710,0.00000000,3756.91958386,0.05948861,58.00322963,0.01998407,0.01998417,37954,117,1
5265.50212897,5265.50558404,0.00000000,3766.43662260,0.29298333,57.79097839,0.01998416,0.01998417,37953,117,1
5265.61631517,5265.64435830,0.00000000,3773.08060386,0.13984991,57.64183662,0.01998407,0.01998417,37952,117,1
5265.61631517,5265.64435830,0.00000000,3773.08060386,0.13984991,57.64183662,0.01998407,0.01998417,37952,117,1
5265.75837546,5265.78313989,0.00000000,3781.35691824,0.66578171,57.45494329,0.01998408,0.01998417,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.34955620,nan,0.00000000,-2147483648,117,1
5265.92502613,5265.92192882,0.00000000,3791.08070037,0.11606883,57.23379328,0.01998419,0.01998417,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.07539450,nan,0.00000000,-2147483648,117,1
5266.19523070,5266.19952865,0.00000000,3806.88095381,0.09080267,56.87083369,0.01998416,0.01998417,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.75228307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.68258949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.47254585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.40221063,nan,0.00000000,-2147483648,117,1
5266.61716787,5266.61598339,0.00000000,3831.63933900,0.09632107,56.29312561,0.01998418,0.01998417,37945,117,1
5266.77099569,5266.75481631,0.00000000,3840.69179869,0.52041144,56.07917288,0.01998424,0.01998417,37944,117,1
5266.77099569,5266.75481631,0.00000000,3840.69179869,0.52041144,56.07917288,0.01998424,0.01998417,37944,117,1
5266.88406089,5266.89365655,0.00000000,3847.35443881,0.25865754,55.92077339,0.01998414,0.01998417,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.78593814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.73803587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.69006278,nan,0.00000000,-2147483648,117,1
5267.19321766,5267.17135905,0.00000000,3865.61131412,0.06874902,55.48269879,0.01998426,0.01998417,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.32800982,nan,0.00000000,-2147483648,117,1
5267.46126175,5267.44909089,0.00000000,3881.48696642,0.11322860,55.09697359,0.01998422,0.01998418,37939,117,1
5267.56929177,5267.58796782,0.00000000,3887.89767577,0.03272910,54.93995566,0.01998410,0.01998418,37938,117,1
5267.73032861,5267.72685208,0.00000000,3897.46713954,0.16659098,54.70422520,0.01998419,0.01998418,37937,117,1
5267.73032861,5267.72685208,0.00000000,3897.46713954,0.16659098,54.70422520,0.01998419,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.49267370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.44290384,nan,0.00000000,-2147483648,117,1
5267.98355776,nan,0.00000000,3912.54724268,0.12036758,54.32948521,0.01998410,0.01998418,37935,117,1
5267.98355776,5268.00464262,0.00000000,3912.54724268,0.12036758,54.32948521,0.01998410,0.01998418,37935,117,1
5268.12477555,5268.14354890,0.00000000,3920.97413028,0.19569782,54.11834255,0.01998410,0.01998418,37934,117,1
5268.12477555,5268.14354890,0.00000000,3920.97413028,0.19569782,54.11834255,0.01998410,0.01998418,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.94135469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.89081534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.73877871,nan,0.00000000,-2147483648,117,1
5268.42854160,5268.42138348,0.00000000,3939.14279469,0.22755521,53.65889167,0.01998420,0.01998418,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.58611479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.53508756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.48399075,nan,0.00000000,-2147483648,117,1
