wlc,wll,posc,posm,posme,posmy,order,flag
5276.15090626,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58215616,116,4
5276.66231839,5276.66080874,2042.76246037,2042.82996260,0.02260704,103.83410293,116,0
5277.39503944,5277.39483989,2075.65904313,2075.66800739,0.01234345,104.17889075,116,0
5281.84991137,5281.84889931,2278.41110593,2278.45778991,0.01042257,105.84753791,116,0
5282.00924034,5282.00779310,2285.74421697,2285.81104283,0.13797154,105.89314013,116,0
5284.84658659,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53490219,116,4
5285.04922844,5285.04919660,2427.51979805,2427.52129635,0.01925096,106.56810247,116,0
5288.40155530,5288.40146979,2587.02808622,2587.03219968,0.03163878,106.86398547,116,0
5295.50410409,5295.50464489,2937.33973049,2937.31237318,0.03534892,105.79009656,116,0
5298.91990936,5298.92023834,3112.39005151,3112.37297202,0.01864173,104.36678082,116,0
5300.91429679,5300.91520383,3216.80874254,3216.76088127,0.05071020,103.23741088,116,0
5302.04450071,5302.04448804,3276.66674915,3276.66742408,0.04314044,102.49473678,116,0
5304.57059561,5304.56851400,3412.53559486,3412.64885289,0.04449838,100.55348130,116,0
5306.05570617,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22284595,116,5
5308.06508177,5308.06476298,3605.71704344,3605.73493996,0.06773004,97.18913863,116,0
5310.02808850,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92751651,116,4
5311.50380206,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04119270,116,4
5295.50417684,5295.50464489,923.42208737,923.40390270,0.01751791,115.86658908,115,0
5298.91978779,5298.92023834,1057.06852297,1057.05076373,0.01293201,120.00877994,115,0
5300.91509695,5300.91520383,1136.03861066,1136.03436051,0.07950911,122.29733616,115,0
5302.04481296,5302.04448804,1181.06449387,1181.07747926,0.01574087,123.54937578,115,0
5304.57120858,5304.56851400,1282.54455399,1282.65352084,0.03463760,126.23117960,115,0
5306.05836697,5306.04644960,0.00000000,1343.00000000,0.00000000,127.73143230,115,4
5308.06482933,5308.06476298,1425.09802219,1425.10074975,0.02375848,129.66109236,115,0
5310.01879751,5310.01852329,1505.80943468,1505.82082032,0.01894904,131.43299483,115,0
5311.51904843,5311.51803819,1568.28016247,1568.32241287,0.03125600,132.71957179,115,0
5316.75766240,5316.75723042,1790.34449397,1790.36305569,0.01542331,136.68675026,115,0
5320.87254044,5320.87484411,1969.25463220,1969.15340672,0.02432304,139.19582644,115,0
5321.93554484,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75205825,115,4
5325.51549355,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33375740,115,2
5325.61143530,5325.60744890,0.00000000,2180.21543285,0.19913043,141.36978533,115,0
5326.98460427,5326.98526162,2242.50227352,2242.47235017,0.02303233,141.84793779,115,0
5328.79927682,5328.79833251,2325.49515212,2325.53861988,0.02690007,142.37013985,115,0
5333.06173963,5333.06166288,2524.39853280,2524.40216210,0.02094972,143.08236355,115,0
5334.57911612,5334.57926837,2596.52046308,2596.51319176,0.03814189,143.15306749,115,0
5338.02568269,5338.02595217,2763.10493326,2763.09175457,0.02473828,142.93461663,115,0
5339.73920690,5339.74118923,2847.51272744,2847.41458954,0.02829811,142.62085703,115,0
5342.99282353,5342.99259087,3010.39587597,3010.40767365,0.01955896,141.62720807,115,0
5348.12941789,5348.12865133,3276.10013238,3276.14060559,0.05921282,138.91310751,115,0
5350.47537885,5350.46609996,0.00000000,3401.25360468,0.08271853,137.16575473,115,0
5351.50707001,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28944151,115,2
5351.61632985,5351.61373969,0.00000000,3463.00000000,0.00000000,136.19265766,115,4
5355.84730426,5355.84832753,3697.55454381,3697.49671071,0.06101975,131.83071194,115,0
5357.06678568,5357.06692718,3766.83860956,3766.83051874,0.09678159,130.33904796,115,0
5358.06444697,5358.06313395,3824.07927544,3824.15508834,0.08907586,129.03618667,115,0
5359.81239274,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56622643,115,4
5338.02645021,5338.02595217,773.19429493,773.21316499,0.02531073,147.40237663,114,0
5339.73020371,5339.74118923,0.00000000,838.00000000,0.00000000,149.65350987,114,4
5342.98413179,5342.99259087,0.00000000,963.00000000,0.00000000,153.76907737,114,4
5348.12921824,5348.12865133,1164.22254038,1164.24496811,0.02016802,159.76466590,114,0
5350.47384550,5350.46609996,0.00000000,1257.48991403,0.01742664,162.27908205,114,0
5351.50752481,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34264976,114,2
5351.60913292,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44568713,114,4
5355.84818255,5355.84832753,1475.08596798,1475.08002271,0.03438269,167.49746975,114,0
5357.06860965,5357.06692718,1525.22020436,1525.28961242,0.03333881,168.57260865,114,0
5358.06310252,5358.06313395,1566.40878796,1566.40748494,0.01108197,169.41703947,114,0
5359.80819364,5359.80808404,1639.06397083,1639.06855464,0.01863645,170.82995868,114,0
5366.20435769,5366.20445883,1911.06230678,1911.05793128,0.02446533,175.21980953,114,0
5369.86511363,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13885610,114,4
5372.41321205,5372.40958822,0.00000000,2184.30128726,0.02111891,178.20155877,114,0
5372.84328601,5372.84469663,2203.64873059,2203.58536532,0.03675936,178.35793177,114,0
5376.99710388,5376.99673162,2392.45241056,2392.46955741,0.01339613,179.51288083,114,0
5377.25664385,5377.25635320,2404.42049207,2404.43390129,0.01564975,179.56301997,114,0
5378.65453904,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78687555,114,2
5379.60753334,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89406386,114,2
5383.37749718,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94279642,114,2
5383.49371771,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93447223,114,4
5384.42731498,5384.42716411,2742.97985713,2742.98715336,0.05078518,179.84560940,114,0
5385.72441558,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65602360,114,4
5387.02885083,5387.01545647,0.00000000,2869.94116505,0.02718832,179.38598480,114,0
5391.34702632,5391.34609672,0.00000000,3086.00000000,0.00000000,177.89494867,114,4
5392.59133522,5392.59022024,3149.50939883,3149.56664566,0.06059889,177.28633763,114,0
5395.64169847,5395.64128962,3308.06646578,3308.08797690,0.04149152,175.43217283,114,0
5396.23231437,5396.23499529,0.00000000,3339.25613770,0.03793394,175.01112919,114,0
5397.04241334,5397.04184288,3382.18235459,3382.21272464,0.05149435,174.40042744,114,0
5400.34099420,5400.34017685,3560.26960614,3560.31435773,0.07562187,171.49249661,114,0
5401.03342174,5401.03330291,3598.35002743,3598.35657835,0.04206047,170.79288272,114,0
5402.39665878,5402.40725651,0.00000000,3674.00000000,0.00000000,169.31971181,114,4
5403.39581836,5403.39363066,3729.88979682,3730.01304968,0.09638104,168.15849690,114,0
5407.87513932,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03773629,114,4
5408.38314264,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24364442,114,4
5383.36556133,5383.37707201,0.00000000,702.00000000,0.00000000,182.04208909,113,4
5383.49963963,5383.51679099,0.00000000,707.00000000,0.00000000,182.22527187,113,4
5384.42656538,5384.42716411,741.65851645,741.63610551,0.01950923,183.48131211,113,0
5385.71490806,5385.71542025,0.00000000,790.00000000,0.00000000,185.19740959,113,4
5387.02884650,5387.01545647,0.00000000,839.58182153,0.01385844,186.91099035,113,0
5391.33555577,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26144459,113,4
5392.59250926,5392.59022024,1052.46786966,1052.55653028,0.04677176,193.74382710,113,0
5395.64084201,5395.64128962,1171.43035155,1171.41278241,0.02852225,197.18395245,113,0
5396.23277843,5396.23499529,1194.77083240,1194.68358007,0.02216644,197.82613586,113,0
5397.04166609,5397.04184288,1226.57613254,1226.56914809,0.01533242,198.68936323,113,0
5400.34063690,5400.34017685,1357.85486780,1357.87331457,0.03605911,202.04056549,113,0
5401.03442388,5401.03330291,1385.69496572,1385.74006971,0.03552308,202.70961558,113,0
5403.38880492,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88503363,113,4
5407.88362024,5407.88513973,1665.96258688,1665.89937960,0.05915078,208.61366322,113,0
5408.37324796,5408.37257039,1686.26441803,1686.29267594,0.01572058,208.98494617,113,0
5411.73876287,5411.73846580,1827.85901847,1827.87162421,0.02558525,211.34337862,113,0
5416.26198867,5416.26351912,2022.23718285,2022.17064920,0.02028330,213.95559521,113,0
5423.49869781,5423.49720742,2343.44652628,2343.51412861,0.03189245,216.68779977,113,0
5428.18622676,5428.18728949,2559.30813049,2559.25848986,0.02527120,217.41029267,113,0
5430.55696995,5430.55552228,2670.80818341,2670.87687453,0.03958772,217.43327868,113,0
5431.74620458,5431.74594982,2727.50707804,2727.51926635,0.02120326,217.35343649,113,0
5432.85756467,5432.85736280,2780.87346698,2780.88319632,0.04347077,217.22185576,113,0
5440.13702016,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90404655,113,2
5440.59865024,5440.59868824,3164.58920908,3164.58727051,0.04966044,214.66632598,113,0
5445.44613230,5445.44492862,3416.68406980,3416.74794555,0.08397092,211.44979908,113,0
5445.81967550,5445.81995965,3436.61665449,3436.60152825,0.05688124,211.14485402,113,0
5447.38169325,5447.38020670,3520.23536694,3520.31557056,0.05779661,209.77612506,113,0
5448.55581253,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64516973,113,4
5452.23515911,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50118201,113,4
5453.91016171,5453.90941359,3883.16676580,3883.20965053,0.08191469,202.29563328,113,0
5428.18324985,5428.18728949,0.00000000,582.57561962,0.05431481,215.25051438,112,0
5430.55523797,5430.55552228,669.55723216,669.54676210,0.03117233,218.57872696,112,0
5431.74635749,5431.74594982,713.50796950,713.52305779,0.02250406,220.20722106,112,0
5432.85679761,5432.85736280,754.72321920,754.70221481,0.02611264,221.69898247,112,0
5440.13563041,5440.13595848,1029.33818181,1029.32561732,0.05601874,230.82616151,112,0
5440.59972364,5440.59868824,1047.07810382,1047.11783909,0.01738676,231.36814133,112,0
5445.44696541,5445.44492862,0.00000000,1235.10009766,0.00000000,236.72674267,112,2
5445.81920757,5445.81995965,1249.72971583,1249.70018428,0.04319351,237.11479714,112,0
5447.38167440,5447.38020670,1311.21369234,1311.27173668,0.01803739,238.70664955,112,0
5448.56013866,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86654725,112,4
5452.20103352,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22237596,112,4
5453.91026604,5453.90941359,1573.37775419,1573.41252203,0.00943428,244.67520642,112,0
5460.37848714,5460.38091559,1841.63862108,1841.53628119,0.06915942,249.42292544,112,0
5460.76959361,5460.76844414,1857.97488786,1858.02342385,0.03579422,249.67002842,112,0
5461.08465243,5461.08502290,1871.35382871,1871.33815884,0.02356576,249.86579119,112,0
5465.74293498,5465.74241900,2070.83844730,2070.86083128,0.03531868,252.39324630,112,0
5477.23151081,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39758278,112,2
5478.29112840,5478.29074174,2635.87098328,2635.88907942,0.03513998,255.41845521,112,0
5478.70618246,5478.70531736,2655.30145117,2655.34205588,0.02965041,255.41386603,112,0
5479.37039569,5479.37045083,2686.59107051,2686.58847073,0.02514767,255.39135195,112,0
5481.78083088,5481.78470722,0.00000000,2801.16997633,0.06543195,255.14911367,112,0
5481.93545527,5481.93615548,2808.60918641,2808.57559148,0.03562057,255.12482646,112,0
5482.62398415,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00339836,112,2
5482.72968115,5482.72745902,2846.68393230,2846.79112154,0.13989254,254.98284435,112,0
5484.12045393,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66437254,112,2
5488.52779970,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03898571,112,2
5490.40843720,5490.40823681,3227.72414688,3227.73438010,0.04699903,252.04392796,112,0
5494.47741633,5494.47758542,3438.97514399,3438.96621798,0.07763583,249.22287655,112,0
5496.11786727,5496.11807809,3526.18824659,3526.17696110,0.08221951,247.81082583,112,0
5496.82542704,5496.82613547,3564.19922431,3564.16107980,0.04950410,247.15068775,112,0
5497.95456741,5497.95431036,3625.26930307,3625.28328485,0.05254525,246.03098724,112,0
5499.27074602,5499.27141885,3697.37060222,3697.33355186,0.04999590,244.62018577,112,0
5502.21281609,5502.21300922,3861.59614135,3861.58520969,0.05932505,241.03680804,112,0
5503.34360400,5503.34415180,3925.99553321,3925.96417167,0.07580183,239.49325710,112,0
5503.71313256,5503.71410532,3947.21358593,3947.15768768,0.06613507,238.96801360,112,0
5505.63978353,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05600886,112,5
5477.22728082,5477.22693531,587.53754560,587.55005336,0.04193628,254.83085746,111,0
5478.29160137,5478.29074174,626.12256255,626.15381076,0.04617474,256.22903747,111,0
5478.70524791,5478.70531736,641.20526986,641.20274115,0.06210770,256.76788650,111,0
5479.37126987,5479.37045083,0.00000000,665.47906494,0.00000000,257.62976015,111,2
5481.77855170,5481.78470722,0.00000000,753.75748706,0.14735958,260.68644680,111,0
5481.93731487,5481.93615548,759.55861732,759.60135551,0.06503430,260.88447380,111,0
5482.62021102,5482.62061971,0.00000000,784.81970215,0.00000000,261.73282999,111,2
5482.72885690,5482.72745902,788.77678070,788.82847860,0.11030071,261.86675759,111,0
5484.10845160,5484.12176815,0.00000000,840.00000000,0.00000000,263.55381505,111,4
5488.52834026,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73115966,111,1
5490.40831330,5490.40823681,1077.34295642,1077.34587572,0.01833748,270.82324362,111,0
5494.47755657,5494.47758542,1234.04001120,1234.03889042,0.02254743,275.10900772,111,0
5496.11968331,5496.11807809,1298.01827931,1298.08111595,0.06021624,276.74032812,111,0
5496.82604410,5496.82613547,1325.77904573,1325.77545781,0.02189912,277.42389738,111,0
5497.95518735,5497.95431036,1370.18900238,1370.22361368,0.02015121,278.49321479,111,0
5499.27152256,5499.27141885,1422.33480166,1422.33892010,0.00865606,279.70315353,111,0
5502.21306802,5502.21300922,1539.95689439,1539.95926159,0.02497627,282.25846157,111,0
5503.34395092,5503.34415180,1585.62804446,1585.61991144,0.01841387,283.18437040,111,0
5503.71364145,5503.71410532,1600.61912497,1600.60031202,0.01927780,283.48003901,111,0
5505.65559458,5505.65860524,1679.88002034,1679.75672951,0.03427070,284.97553791,111,0
5511.65135031,5511.65152301,1929.08033456,1929.07304030,0.04067860,288.94316000,111,0
5511.94714724,5511.94692785,1941.56593826,1941.57521761,0.02290929,289.11212205,111,0
5516.65217984,5516.64885387,0.00000000,2143.18263076,0.03459321,291.43618377,111,0
5518.69303347,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22129324,111,2
5520.67718204,5520.67697055,2319.93161416,2319.94101210,0.04656144,292.84754131,111,0
5521.34360266,5521.34162459,2349.53094612,2349.61918984,0.03301137,293.02666345,111,0
5522.56086193,5522.56077830,2404.10692072,2404.11067976,0.03085142,293.31204075,111,0
5526.96958850,5526.96858748,2604.92698437,2604.97322012,0.05587694,293.87540160,111,0
5529.35433173,5529.35388998,2715.98291637,2716.00364959,0.08067630,293.85543185,111,0
5529.51662530,5529.51760729,2723.67115635,2723.62501564,0.03672759,293.84537927,111,0
5532.23463441,5532.23406046,2852.47631984,2852.50379067,0.03362138,293.50617046,111,0
5532.80420146,5532.80074799,0.00000000,2879.81451264,0.04704530,293.39321607,111,0
5534.62699472,5534.62798047,2968.00247262,2967.95450172,0.04678271,292.93058585,111,0
5536.25578373,5536.25570783,3047.69560347,3047.69934213,0.04710636,292.38289255,111,0
5538.91519226,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20358247,111,4
5545.95498858,5545.95555637,3543.91589242,3543.88568603,0.08381323,286.22078476,111,0
5546.08212851,5546.08208911,3550.65078844,3550.65288640,0.16231495,286.10403311,111,0
5546.38844836,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81838764,111,4
5554.26064987,5554.26174610,4003.11693666,4003.05390262,0.11617368,276.32322674,111,0
5555.22919553,5555.22847685,4059.00257312,4059.04433524,0.09568892,274.84433144,111,0
5521.34879694,5521.34162459,0.00000000,386.00000000,0.00000000,284.56846722,110,4
5522.54125058,5522.56077830,0.00000000,428.00000000,0.00000000,286.33418450,110,4
5524.20771146,5524.23537169,0.00000000,487.00000000,0.00000000,288.76136612,110,4
5526.95334851,5526.96858748,0.00000000,585.00000000,0.00000000,292.65484835,110,4
5518.45963966,5529.35388998,0.00000000,284.97706770,0.55386411,280.19296805,110,0
5529.51716760,5529.51760729,677.44041642,677.42449128,0.01535669,296.16792014,110,0
5532.23458863,5532.23406046,776.36042437,776.37976090,0.01299300,299.75715648,110,0
5532.80416240,5532.80074799,797.13969031,797.26497550,0.02210251,300.49184802,110,0
5534.61637738,5534.62798047,0.00000000,864.00000000,0.00000000,302.78586193,110,4
5536.25591491,5536.25570783,924.79160833,924.79931475,0.03399346,304.80460585,110,0
5538.90785707,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95199790,110,4
5545.95859714,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57267412,110,2
5546.07969245,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69359878,110,1
5546.39049714,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00236824,110,4
5554.26310066,5554.26174610,1621.40926658,1621.46386226,0.03074346,323.02342199,110,0
5555.24139839,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78347755,110,4
5559.42524848,5559.42473093,1832.19404385,1832.21544795,0.01968533,326.73229352,110,0
5561.42019571,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96021214,110,3
5565.22416054,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96458335,110,3
5565.34645811,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02144883,110,2
5565.71652200,5565.71653638,2096.76734684,2096.76673154,0.03822183,330.19037897,110,0
5510.15082235,5567.34649914,0.00000000,-1.00000000,0.00000000,266.88381147,110,4
5570.03475868,5570.03456920,2283.72442700,2283.73273157,0.04033377,331.82784182,110,0
5510.15082235,5572.21078105,0.00000000,-1.00000000,0.00000000,266.88381147,110,4
5573.63737148,5573.62687746,0.00000000,2443.33816166,0.04040506,332.69656913,110,0
5574.62194992,5574.62185395,2487.55300097,2487.55732653,0.02098946,332.85103661,110,0
5575.13952801,5575.13953099,2510.92059340,2510.92045874,0.04323712,332.91754954,110,0
5576.20437947,5576.20858381,0.00000000,2559.20872402,0.00952158,333.02194194,110,0
5578.58292697,5578.57901398,0.00000000,2668.25854277,0.07461460,333.09372742,110,0
5579.00964218,5579.00540235,0.00000000,2688.00000000,0.00000000,333.08243985,110,4
5579.93497770,5579.92442117,0.00000000,2731.00000000,0.00000000,333.03210465,110,4
5582.35277627,5582.35472041,2844.71251223,2844.62040103,0.05796452,332.72940661,110,0
5582.77571197,5582.77396939,0.00000000,2864.68457031,0.00000000,332.65039995,110,3
5583.13965900,5583.14514002,0.00000000,2882.00000000,0.00000000,332.57605651,110,4
5583.58941684,5583.58940339,2903.46043550,2903.46107807,0.03432482,332.47599612,110,0
5586.17304135,5586.17277338,3028.03697095,3028.05001537,0.05943217,331.72218927,110,0
5592.65555019,5592.65516147,3351.37077576,3351.39065590,0.05374806,328.39509045,110,0
5593.26668203,5593.26638492,3382.71051888,3382.72579289,0.05353416,327.96799030,110,0
5596.69607207,5596.69709691,3561.58333341,3561.52914513,0.05856723,325.17935609,110,0
5597.83906014,5597.83913872,3622.28981116,3622.28561394,0.07028729,324.09614693,110,0
5604.61357763,5604.61149760,3995.62666875,3995.74509497,0.04227716,315.94172023,110,0
5570.02111811,5570.03456920,0.00000000,317.00000000,0.00000000,321.04358484,109,4
5572.21316530,5572.21078105,393.03733685,393.12045547,0.03103041,324.33901478,109,0
5573.61171716,5573.62687746,0.00000000,442.00000000,0.00000000,326.39919326,109,4
5574.62257999,5574.62185395,477.45780186,477.48333650,0.01955003,327.86728373,109,0
5575.13984592,5575.13953099,495.68128000,495.69237655,0.01996331,328.61168369,109,0
5576.20527847,5576.20858381,533.41227187,533.29536710,0.01842635,330.12961864,109,0
5578.58425517,5578.57901398,0.00000000,617.80739043,0.06561934,333.44604546,109,0
5579.00969829,5579.00540235,0.00000000,633.00000000,0.00000000,334.02825156,109,4
5579.90357958,5579.92442117,0.00000000,665.00000000,0.00000000,335.24058151,109,4
5582.35607423,5582.35472041,0.00000000,753.35809326,0.00000000,338.48956757,109,3
5582.77416243,5582.77396939,768.48868556,768.49568425,0.03327553,339.03165522,109,0
5583.14611964,5583.14514002,0.00000000,782.00000000,0.00000000,339.51166179,109,4
5583.58785913,5583.58940339,798.10009833,798.04393321,0.03278419,340.07753313,109,0
5586.17353149,5586.17277338,892.54265577,892.57052039,0.02213920,343.31424854,109,0
5592.65613817,5592.65516147,1133.92958601,1133.96644607,0.03994231,350.82284859,109,0
5593.26611714,5593.26638492,1157.03018367,1157.02004971,0.07255683,351.48282200,109,0
5596.69581798,5596.69709691,1287.81708088,1287.76795436,0.02886481,355.03687569,109,0
5597.83988972,5597.83913872,1331.79634222,1331.82533410,0.05565018,356.16199076,109,0
5604.61267688,5604.61149760,1597.32018664,1597.36715590,0.01958124,362.16748205,109,0
5610.40980561,5610.40817449,1831.51969483,1831.58654807,0.03206774,366.35706619,109,0
5610.85388666,5610.85326259,1849.78243691,1849.80807243,0.03301799,366.63939477,109,0
5612.44925286,5612.44902547,1915.61507030,1915.62449150,0.02532873,367.60668978,109,0
5614.83324608,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91138729,109,4
5616.30330543,5616.30328730,2076.88784280,2076.88860953,0.04199468,369.62916386,109,0
5618.14092740,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43124626,109,4
5618.58522164,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60882487,109,4
5620.06421418,5620.06474334,2237.61380834,2237.59096129,0.02735685,371.15328800,109,0
5622.33760274,5622.33737420,2336.37829536,2336.38829271,0.01197076,371.84685661,109,0
5623.07533671,5623.07526466,2368.72278714,2368.72595269,0.04383847,372.03361593,109,0
5624.10910542,5624.10962555,2414.31373659,2414.29074074,0.02629774,372.26307987,109,0
5626.55875041,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65246303,109,2
5629.35647212,5629.35671480,2650.04323407,2650.03215093,0.04854838,372.82141129,109,0
5629.94548050,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81816264,109,4
5630.54204139,5630.55028386,0.00000000,2704.40191628,0.03536208,372.80076253,109,0
