wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5372.11823794,5372.11817574,2171.08375573,2171.08653778,0.17879656,178.09028634,0.01998482,0.01998482,37201,114,0
5372.25822318,5372.26262804,0.00000000,2177.36376362,0.05423177,178.14355988,0.01998480,0.01998482,37200,114,1
5372.40313843,5372.40708808,0.00000000,2183.85207817,0.06680979,178.19783123,0.01998480,0.01998482,37199,114,1
5372.55300906,5372.55155586,2190.49211605,2190.55728177,0.12646292,178.25306907,0.01998482,0.01998482,37198,114,0
5372.69585848,5372.69603139,2196.97355893,2196.96579843,0.10170519,178.30505752,0.01998482,0.01998482,37197,114,0
5372.83826406,5372.84051466,0.00000000,2203.36727523,0.03401981,178.35620314,0.01998481,0.01998482,37196,114,1
5372.98608065,5372.98500568,2209.95399829,2210.00232546,0.11919754,178.40838613,0.01998482,0.01998482,37195,114,0
5373.12907683,5373.12950444,2216.45283711,2216.43359737,0.07765814,178.45816130,0.01998482,0.01998482,37194,114,0
5373.27592649,5373.27401095,0.00000000,2223.04688149,0.06208394,178.50851860,0.01998483,0.01998482,37193,114,1
5373.41648877,5373.41852521,0.00000000,2229.37814245,0.07560258,178.55594320,0.01998481,0.01998482,37192,114,1
5373.56586410,5373.56304721,0.00000000,2236.11216769,0.06760853,178.60554175,0.01998483,0.01998482,37191,114,1
5373.70486524,5373.70757696,0.00000000,2242.38389676,0.06862049,178.65095383,0.01998481,0.01998482,37190,114,1
5373.84899822,5373.85211447,0.00000000,2248.89267160,0.05870915,178.69728531,0.01998481,0.01998482,37189,114,1
5373.99991853,5373.99665971,0.00000000,2255.71396445,0.16416810,178.74497025,0.01998483,0.01998482,37188,114,1
5374.14105288,5374.14121271,2262.10040732,2262.09317511,0.06545035,178.78875800,0.01998482,0.01998482,37187,114,0
5374.28731793,5374.28577346,0.00000000,2268.72091477,0.15894928,178.83342580,0.01998483,0.01998482,37186,114,1
5374.43542120,5374.43034196,0.00000000,2275.43246021,0.07661862,178.87780073,0.01998484,0.01998482,37185,114,1
5374.57282494,5374.57491821,0.00000000,2281.66449590,0.09735230,178.91823249,0.01998481,0.01998482,37184,114,1
5374.71729552,5374.71950222,0.00000000,2288.22262923,0.11969585,178.95997633,0.01998481,0.01998482,37183,114,1
5374.86394907,5374.86409397,2294.88475858,2294.87817194,0.05989999,179.00149771,0.01998482,0.01998482,37182,114,0
5375.00857086,5375.00869348,2301.46055290,2301.45497395,0.10647709,179.04169418,0.01998482,0.01998482,37181,114,0
5375.15128978,5375.15330074,0.00000000,2307.95800342,0.20224534,179.08062495,0.01998481,0.01998482,37180,114,1
5375.29672145,5375.29791576,2314.63078846,2314.57635619,0.08740851,179.11941422,0.01998482,0.01998482,37179,114,0
5375.44018272,5375.44253853,0.00000000,2321.12395068,0.08585063,179.15696302,0.01998481,0.01998482,37178,114,1
5375.58252854,5375.58716905,0.00000000,2327.61972638,0.15191969,179.19340304,0.01998480,0.01998482,37177,114,1
5375.73446264,5375.73180733,0.00000000,2334.55929256,0.14618717,179.23143955,0.01998483,0.01998482,37176,114,1
5375.87530641,5375.87645337,2341.04317631,2340.99072763,0.12576936,179.26586722,0.01998482,0.01998482,37175,114,0
5376.01810366,5376.02110717,0.00000000,2347.53186101,0.11544227,179.30006932,0.01998481,0.01998482,37174,114,1
5376.16969420,5376.16576872,0.00000000,2354.47426452,0.10826865,179.33547294,0.01998484,0.01998482,37173,114,1
5376.30906279,5376.31043803,2360.91401269,2360.85096086,0.08339823,179.36717818,0.01998482,0.01998482,37172,114,0
5376.45459141,5376.45511509,2367.55033701,2367.52630427,0.05721249,179.39953379,0.01998482,0.01998482,37171,114,0
5376.59999267,5376.59979992,2374.19349665,2374.20235122,0.12570307,179.43103909,0.01998482,0.01998482,37170,114,0
5376.74636966,5376.74449251,0.00000000,2380.94375902,0.03233863,179.46198650,0.01998483,0.01998482,37169,114,1
5376.88976782,5376.88919285,2387.50082819,2387.52729309,0.10065890,179.49136896,0.01998482,0.01998482,37168,114,0
5377.03457035,5377.03390096,2394.16465812,2394.19549804,0.07281222,179.52028299,0.01998482,0.01998482,37167,114,0
5377.17831251,5377.17861683,2400.83497457,2400.82094165,0.08489009,179.54816807,0.01998482,0.01998482,37166,114,0
5377.32468519,5377.32334046,2407.51155873,2407.57362263,0.12023326,179.57572348,0.01998483,0.01998482,37165,114,0
5377.46847975,5377.46807185,2414.19421723,2414.21305935,0.11216994,179.60196522,0.01998482,0.01998482,37164,114,0
5377.61200264,5377.61281101,2420.88294263,2420.84557039,0.09036657,179.62733657,0.01998482,0.01998482,37163,114,0
5377.75852849,5377.75755792,2427.57780754,2427.62271797,0.11262375,179.65239088,0.01998483,0.01998482,37162,114,0
5377.89808954,5377.90231261,0.00000000,2434.09309990,0.07900578,179.67549024,0.01998481,0.01998482,37161,114,1
5378.04674643,5378.04707505,2440.98624953,2440.97101666,0.08659325,179.69916531,0.01998482,0.01998482,37160,114,0
5378.19325077,5378.19184527,2447.69998170,2447.76519179,0.09731365,179.72166258,0.01998483,0.01998482,37159,114,0
5378.33885416,5378.33662324,0.00000000,2454.53541726,0.16782585,179.74320114,0.01998483,0.01998482,37158,114,1
5378.48013822,5378.48140899,2461.14725069,2461.08818015,0.09623738,179.76321187,0.01998482,0.01998482,37157,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.78627701,nan,0.00000000,-2147483648,114,1
5378.77264232,5378.77100378,0.00000000,2474.71003763,0.08707160,179.80217855,0.01998483,0.01998482,37155,114,1
5378.91916631,5378.91581282,0.00000000,2481.53718176,0.08131152,179.82037145,0.01998484,0.01998482,37154,114,1
5379.06299514,5379.06062964,0.00000000,2488.24496872,0.06436358,179.83737696,0.01998483,0.01998482,37153,114,1
5379.20530104,5379.20545422,2494.88938960,2494.88223358,0.05542456,179.85335558,0.01998482,0.01998482,37152,114,0
5379.34702633,5379.35028657,0.00000000,2501.50958640,0.04276547,179.86846860,0.01998481,0.01998482,37151,114,1
5379.50003040,5379.49512669,0.00000000,2508.66510919,0.07899616,179.88384176,0.01998484,0.01998482,37150,114,1
5379.63966385,5379.63997459,2515.21538827,2515.20083501,0.04386912,179.89702657,0.01998482,0.01998482,37149,114,0
5379.78712441,5379.78483025,0.00000000,2522.11065953,0.06677977,179.91007655,0.01998483,0.01998482,37148,114,1
5379.93287915,5379.92969369,0.00000000,2528.94638453,0.14170524,179.92208697,0.01998484,0.01998482,37147,114,1
5380.08019642,5380.07456490,0.00000000,2535.86195418,0.15717141,179.93332719,0.01998485,0.01998482,37146,114,1
5380.21659401,5380.21944388,0.00000000,2542.27081757,0.05756010,179.94292629,0.01998481,0.01998483,37145,114,1
5380.36436163,5380.36433063,2549.21422336,2549.21568145,0.23164350,179.95244032,0.01998483,0.01998483,37144,114,0
5380.51198302,5380.50922516,0.00000000,2556.16967542,0.06622588,179.96104155,0.01998484,0.01998483,37143,114,1
5380.65458349,5380.65412747,2562.86150303,2562.88299901,0.15843577,179.96846670,0.01998483,0.01998483,37142,114,0
5380.79674231,5380.79903754,0.00000000,2569.59378643,0.13797367,179.97502663,0.01998482,0.01998483,37141,114,1
5380.94799878,5380.94395540,0.00000000,2576.73450776,0.13135658,179.98105996,0.01998484,0.01998483,37140,114,1
5381.08756328,5381.08888103,2583.38378581,2583.32149617,0.12615977,179.98575980,0.01998482,0.01998483,37139,114,0
5381.23776954,5381.23381444,0.00000000,2590.43425202,0.14273558,179.98990198,0.01998484,0.01998483,37138,114,1
5381.37691747,5381.37875562,0.00000000,2597.02217808,0.09809322,179.99287452,0.01998482,0.01998483,37137,114,1
5381.52378559,5381.52370458,2603.96643577,2603.97027599,0.12909408,179.99510928,0.01998483,0.01998483,37136,114,0
5381.67140322,5381.66866132,0.00000000,2610.98455178,0.12066980,179.99642786,0.01998484,0.01998483,37135,114,1
5381.81193980,5381.81362584,0.00000000,2617.65739501,0.06726697,179.99680803,0.01998482,0.01998483,37134,114,1
5381.96015134,5381.95859814,0.00000000,2624.70141549,0.07325398,179.99628448,0.01998483,0.01998483,37133,114,1
5382.10344458,5382.10357822,2631.50705867,2631.50069920,0.07110779,179.99487820,0.01998483,0.01998483,37132,114,0
5382.24988773,5382.24856608,2638.41017187,2638.47313017,0.08880614,179.99251702,0.01998483,0.01998483,37131,114,0
5382.38925144,5382.39356172,0.00000000,2645.13450347,0.20229372,179.98939191,0.01998481,0.01998483,37130,114,1
5382.54121384,5382.53856514,0.00000000,2652.38481004,0.06973344,179.98502513,0.01998484,0.01998483,37129,114,1
5382.68052311,5382.68357635,0.00000000,2659.03792834,0.15541827,179.98013270,0.01998482,0.01998483,37128,114,1
5382.82856849,5382.82859533,2666.09702917,2666.09574496,0.07347040,179.97401651,0.01998483,0.01998483,37127,114,0
5382.97291359,5382.97362211,2673.03728166,2673.00335900,0.08036721,179.96710722,0.01998482,0.01998483,37126,114,0
5383.11922484,5383.11865666,2679.98479429,2680.01202486,0.12890111,179.95916341,0.01998483,0.01998483,37125,114,0
5383.26520208,5383.26369900,0.00000000,2687.02927279,0.05045097,179.95026793,0.01998483,0.01998483,37124,114,1
5383.41163265,5383.40874912,0.00000000,2694.05697613,0.10476381,179.94041460,0.01998484,0.01998483,37123,114,1
5383.55499929,5383.55380703,2700.87050083,2700.92781041,0.11498699,179.92986733,0.01998483,0.01998483,37122,114,0
5383.70357808,5383.69887273,0.00000000,2708.08936158,0.14569316,179.91791210,0.01998485,0.01998483,37121,114,1
5383.84680886,5383.84394621,0.00000000,2714.98399701,0.05676795,179.90547504,0.01998484,0.01998483,37120,114,1
5383.98551686,5383.98902748,0.00000000,2721.66736854,0.03571674,179.89255068,0.01998482,0.01998483,37119,114,1
5384.13354668,5384.13411654,2728.82187653,2728.79437222,0.12476792,179.87782657,0.01998483,0.01998483,37118,114,0
5384.28137547,5384.27921339,0.00000000,2735.94401458,0.06508406,179.86207895,0.01998484,0.01998483,37117,114,1
5384.42330664,5384.42431803,2742.84222187,2742.79331241,0.16113314,179.84607537,0.01998483,0.01998483,37116,114,0
5384.57218809,5384.56943045,0.00000000,2750.00555458,0.03895003,179.82825337,0.01998484,0.01998483,37115,114,1
5384.71254449,5384.71455067,0.00000000,2756.80227005,0.09040951,179.81054711,0.01998482,0.01998483,37114,114,1
5384.86183082,5384.85967867,0.00000000,2764.03867677,0.09985007,179.79072375,0.01998484,0.01998483,37113,114,1
5385.00662868,5385.00481447,0.00000000,2771.06468644,0.05918209,179.77051796,0.01998484,0.01998483,37112,114,1
5385.14672225,5385.14995806,0.00000000,2777.86917514,0.10031229,179.75004881,0.01998482,0.01998483,37111,114,1
5385.29721957,5385.29510944,0.00000000,2785.18639903,0.17007204,179.72704861,0.01998484,0.01998483,37110,114,1
5385.43769792,5385.44026861,0.00000000,2792.02344875,0.04702390,179.70463187,0.01998482,0.01998483,37109,114,1
5385.58202839,5385.58543558,0.00000000,2799.05499268,0.11111624,179.68064446,0.01998482,0.01998483,37108,114,1
5385.73112046,5385.73061034,2806.29121891,2806.31611243,0.10262382,179.65488099,0.01998483,0.01998483,37107,114,0
5385.87568491,5385.87579290,2813.37983863,2813.37456329,0.13357183,179.62886966,0.01998483,0.01998483,37106,114,0
5386.01674915,5386.02098325,0.00000000,2820.27704264,0.14447323,179.60251121,0.01998482,0.01998483,37105,114,1
5386.16190040,5386.16618140,0.00000000,2827.37749716,0.13033536,179.57444558,0.01998482,0.01998483,37104,114,1
5386.31165194,5386.31138734,2834.69238945,2834.70535585,0.14225915,179.54446967,0.01998483,0.01998483,37103,114,0
5386.45390267,5386.45660108,0.00000000,2841.68370008,0.04477081,179.51496849,0.01998482,0.01998483,37102,114,1
5386.60135020,5386.60182262,2848.93940253,2848.91620464,0.15191528,179.48340966,0.01998483,0.01998483,37101,114,0
5386.74856112,5386.74705195,0.00000000,2856.15019059,0.10707121,179.45084330,0.01998484,0.01998483,37100,114,1
5386.89116807,5386.89228908,2863.21722598,2863.16206664,0.17606839,179.41832136,0.01998483,0.01998483,37099,114,0
5387.03801416,5387.03753402,2870.36758976,2870.39123902,0.04215019,179.38380681,0.01998483,0.01998483,37098,114,0
5387.17990879,5387.18278675,0.00000000,2877.38257908,0.07815857,179.34947678,0.01998482,0.01998483,37097,114,1
5387.32839230,5387.32804728,2884.69080429,2884.70783150,0.19478064,179.31250403,0.01998483,0.01998483,37096,114,0
5387.47169303,5387.47331561,0.00000000,2891.78254382,0.06796164,179.27582142,0.01998483,0.01998483,37095,114,1
5387.61581897,5387.61859175,0.00000000,2898.90655824,0.15565314,179.23791570,0.01998482,0.01998483,37094,114,1
5387.76544594,5387.76387568,0.00000000,2906.31035082,0.12144127,179.19749259,0.01998484,0.01998483,37093,114,1
5387.90364459,5387.90916742,0.00000000,2913.15579315,0.17983435,179.15918505,0.01998481,0.01998483,37092,114,1
5388.05665720,5388.05446696,0.00000000,2920.74304754,0.13439430,179.11567898,0.01998484,0.01998483,37091,114,1
5388.20065187,5388.19977431,2927.84247368,2927.88605470,0.09275509,179.07371400,0.01998484,0.01998483,37090,114,0
5388.34793945,5388.34508945,0.00000000,2935.20993111,0.22801960,179.02967313,0.01998484,0.01998483,37089,114,1
5388.48832243,5388.49041241,0.00000000,2942.19323367,0.07819112,178.98672477,0.01998483,0.01998483,37088,114,1
5388.63606388,5388.63574316,2949.52895238,2949.54493138,0.15278814,178.94050290,0.01998483,0.01998483,37087,114,0
5388.78151452,5388.78108173,2956.77387900,2956.79546394,0.10187956,178.89390462,0.01998483,0.01998483,37086,114,0
5388.92109872,5388.92642810,0.00000000,2963.76691442,0.20250204,178.84815185,0.01998481,0.01998483,37085,114,1
5389.07669169,5389.07178228,0.00000000,2971.53998482,0.12322048,178.79604220,0.01998485,0.01998483,37084,114,1
5389.21766564,5389.21714426,2978.55558567,2978.58167010,0.09439335,178.74783812,0.01998484,0.01998483,37083,114,0
5389.36475891,5389.36251405,0.00000000,2985.95483183,0.10256724,178.69634863,0.01998484,0.01998483,37082,114,1
5389.50587858,5389.50789165,0.00000000,2993.02770736,0.14698895,178.64597917,0.01998483,0.01998483,37081,114,1
5389.65276552,5389.65327706,3000.41190420,3000.38622506,0.17208675,178.59256013,0.01998483,0.01998483,37080,114,0
5389.80009679,5389.79867028,3007.71473235,3007.78642403,0.13237779,178.53779423,0.01998484,0.01998483,37079,114,0
5389.94552323,5389.94407131,3015.02620350,3015.09925410,0.15098085,178.48264620,0.01998484,0.01998483,37078,114,0
5390.08923290,5390.08948015,3022.34623906,3022.33378543,0.05263672,178.42708241,0.01998483,0.01998483,37077,114,0
5390.23638560,5390.23489680,0.00000000,3029.75998623,0.10127516,178.36900562,0.01998484,0.01998483,37076,114,1
5390.38191836,5390.38032127,0.00000000,3037.10196157,0.06831760,178.31055089,0.01998484,0.01998484,37075,114,1
5390.52296767,5390.52575354,0.00000000,3044.22545710,0.12674957,178.25285051,0.01998483,0.01998484,37074,114,1
5390.66733653,5390.67119363,0.00000000,3051.52448284,0.17539074,178.19272193,0.01998482,0.01998484,37073,114,1
5390.81820237,5390.81664153,0.00000000,3059.16053240,0.10491655,178.12872673,0.01998484,0.01998484,37072,114,1
5390.96721017,5390.96209725,0.00000000,3066.71114235,0.09463282,178.06435139,0.01998485,0.01998484,37071,114,1
5391.10488340,5391.10756078,0.00000000,3073.69502694,0.08711627,178.00383751,0.01998483,0.01998484,37070,114,1
5391.25463077,5391.25303213,0.00000000,3081.29975421,0.13981760,177.93688364,0.01998484,0.01998484,37069,114,1
5391.39331771,5391.39851129,0.00000000,3088.35057403,0.09574340,177.87381874,0.01998482,0.01998484,37068,114,1
5391.53874684,5391.54399827,0.00000000,3095.75223184,0.10157021,177.80659331,0.01998482,0.01998484,37067,114,1
5391.68671929,5391.68949306,0.00000000,3103.29183710,0.17105316,177.73703819,0.01998483,0.01998484,37066,114,1
5391.83412501,5391.83499568,3110.85418185,3110.80975286,0.10025582,177.66660116,0.01998483,0.01998484,37065,114,0
5391.97880116,5391.98050611,0.00000000,3118.19950890,0.21478442,177.59631192,0.01998483,0.01998484,37064,114,1
5392.12183750,5392.12602436,0.00000000,3125.51229696,0.08048296,177.52572716,0.01998482,0.01998484,37063,114,1
5392.26685246,5392.27155042,0.00000000,3132.93453919,0.14105261,177.45304063,0.01998482,0.01998484,37062,114,1
5392.41860154,5392.41708431,0.00000000,3140.71042724,0.11325390,177.37576134,0.01998484,0.01998484,37061,114,1
5392.56053664,5392.56262602,0.00000000,3147.99176725,0.17045004,177.30234921,0.01998483,0.01998484,37060,114,1
5392.70823061,5392.70817555,3155.56846786,3155.57129767,0.12619815,177.22485417,0.01998484,0.01998484,37059,114,0
5392.85360371,5392.85373290,3163.05307176,3163.04642514,0.03401778,177.14735112,0.01998484,0.01998484,37058,114,0
5393.00634564,5392.99929807,0.00000000,3170.91470529,0.17605579,177.06461809,0.01998486,0.01998484,37057,114,1
5393.14661118,5393.14487107,0.00000000,3178.14362028,0.24742880,176.98756489,0.01998484,0.01998484,37056,114,1
5393.29660164,5393.29045188,0.00000000,3185.88259583,0.19759529,176.90396802,0.01998486,0.01998484,37055,114,1
5393.44481172,5393.43604053,0.00000000,3193.53873913,0.03205221,176.82013959,0.01998487,0.01998484,37054,114,1
5393.58394876,5393.58163699,0.00000000,3200.73439143,0.06810242,176.74033198,0.01998485,0.01998484,37053,114,1
5393.71232335,5393.72724128,0.00000000,3207.38051468,0.04821941,176.66574021,0.01998478,0.01998484,37052,114,1
5393.87133074,5393.87285340,0.00000000,3215.62197260,0.09981757,176.57207108,0.01998483,0.01998484,37051,114,1
5394.01720252,5394.01847334,3223.25226274,3223.18627464,0.10949519,176.48495586,0.01998483,0.01998484,37050,114,0
5394.16834960,5394.16410111,0.00000000,3231.04475323,0.16252308,176.39329471,0.01998485,0.01998484,37049,114,1
5394.30793414,5394.30973670,0.00000000,3238.30542019,0.12688134,176.30755759,0.01998483,0.01998484,37048,114,1
5394.45735078,5394.45538012,0.00000000,3246.08656124,0.12718288,176.21455625,0.01998485,0.01998484,37047,114,1
5394.60540361,5394.60103137,0.00000000,3253.80593796,0.13580105,176.12114997,0.01998486,0.01998484,37046,114,1
5394.74795532,5394.74669045,0.00000000,3261.24722935,0.16520427,176.03003079,0.01998484,0.01998484,37045,114,1
5394.89213260,5394.89235736,3268.78442321,3268.77267132,0.14009323,175.93680517,0.01998484,0.01998484,37044,114,0
5395.03386500,5395.03803210,0.00000000,3276.19787028,0.06421421,175.84376087,0.01998482,0.01998484,37043,114,1
5395.18442653,5395.18371467,3284.03724795,3284.07455993,0.08941212,175.74390759,0.01998484,0.01998484,37042,114,0
5395.33114761,5395.32940507,0.00000000,3291.78019409,0.15720591,175.64507579,0.01998485,0.01998484,37041,114,1
5395.47675623,5395.47510330,0.00000000,3299.42623335,0.11548462,175.54588709,0.01998485,0.01998484,37040,114,1
5395.61921708,5395.62080936,0.00000000,3306.91582947,0.16691879,175.44764503,0.01998483,0.01998484,37039,114,1
5395.76899813,5395.76652326,0.00000000,3314.79974419,0.11527219,175.34307291,0.01998485,0.01998484,37038,114,1
5395.90951147,5395.91224498,0.00000000,3322.20470109,0.07471987,175.24377231,0.01998483,0.01998484,37037,114,1
5396.06225892,5396.05797455,0.00000000,3330.26415401,0.11591192,175.13450447,0.01998486,0.01998484,37036,114,1
5396.20068310,5396.20371194,0.00000000,3337.57668445,0.07053521,175.03428956,0.01998483,0.01998484,37035,114,1
5396.35004205,5396.34945717,3345.43335248,3345.46430320,0.14325094,174.92504825,0.01998484,0.01998484,37034,114,0
5396.49819337,5396.49521024,0.00000000,3353.32177406,0.05355240,174.81504291,0.01998485,0.01998484,37033,114,1
5396.65010080,5396.64097114,0.00000000,3361.37623632,0.07437948,174.70105566,0.01998487,0.01998484,37032,114,1
5396.78989590,5396.78673988,0.00000000,3368.79753493,0.20547701,174.59493215,0.01998485,0.01998484,37031,114,1
5396.93430946,5396.93251646,0.00000000,3376.47316509,0.04574124,174.48406512,0.01998485,0.01998484,37030,114,1
5397.07207606,5397.07830087,0.00000000,3383.80420636,0.51596226,174.37712473,0.01998482,0.01998484,37029,114,1
5397.21889887,5397.22409312,0.00000000,3391.62654482,0.14085100,174.26188569,0.01998482,0.01998484,37028,114,1
5397.36761146,5397.36989322,0.00000000,3399.55947420,0.09294427,174.14382392,0.01998483,0.01998484,37027,114,1
5397.51295182,5397.51570115,0.00000000,3407.32218699,0.07518787,174.02713195,0.01998483,0.01998484,37026,114,1
5397.66564282,5397.66151692,0.00000000,3415.48783974,0.07541621,173.90314090,0.01998486,0.01998484,37025,114,1
5397.80230251,5397.80734053,0.00000000,3422.80518279,0.11136059,173.79094920,0.01998482,0.01998484,37024,114,1
5397.95325322,5397.95317198,3430.88670668,3430.89106484,0.14756959,173.66578483,0.01998484,0.01998484,37023,114,0
5398.10583890,5398.09901127,0.00000000,3439.08844350,0.16258770,173.53762012,0.01998487,0.01998484,37022,114,1
5398.24705567,5398.24485841,0.00000000,3446.67851096,0.07880414,173.41780657,0.01998485,0.01998484,37021,114,1
5398.39746911,5398.39071338,0.00000000,3454.77303590,0.05295633,173.28881774,0.01998487,0.01998484,37020,114,1
5398.53446100,5398.53657620,0.00000000,3462.15443058,0.21335491,173.17010228,0.01998483,0.01998484,37019,114,1
5398.66893655,5398.68244687,0.00000000,3469.40875740,0.01426028,173.05241686,0.01998479,0.01998484,37018,114,1
5398.81888105,5398.82832538,0.00000000,3477.50755008,0.12473202,172.91984482,0.01998481,0.01998484,37017,114,1
5398.97236910,5398.97421173,0.00000000,3485.80868618,0.04842460,172.78266094,0.01998484,0.01998484,37016,114,1
5399.12601554,5399.12010593,0.00000000,3494.12952786,0.08497734,172.64383111,0.01998487,0.01998484,37015,114,1
5399.26530896,5399.26600798,3501.71879220,3501.68085961,0.16862968,172.51669614,0.01998484,0.01998484,37014,114,0
5399.40034732,5399.41191787,0.00000000,3509.01403780,0.12164549,172.39219213,0.01998480,0.01998484,37013,114,1
5399.55817318,5399.55783561,3517.57459731,3517.59296113,0.22882451,172.24523464,0.01998484,0.01998484,37012,114,0
5399.70498908,5399.70376120,0.00000000,3525.58521323,0.12524991,172.10706274,0.01998485,0.01998484,37011,114,1
5399.84286629,5399.84969463,0.00000000,3533.09979565,0.20304046,171.97603669,0.01998482,0.01998484,37010,114,1
5400.00045586,5399.99563592,0.00000000,3541.69999383,0.10962661,171.82475883,0.01998486,0.01998484,37009,114,1
5400.13751280,5400.14158505,0.00000000,3549.18945509,0.25407152,171.69186881,0.01998483,0.01998484,37008,114,1
5400.28234768,5400.28754204,0.00000000,3557.11388662,0.09860196,171.55009510,0.01998483,0.01998484,37007,114,1
5400.42867775,5400.43350687,0.00000000,3565.13054461,0.17618784,171.40545180,0.01998483,0.01998484,37006,114,1
5400.58143729,5400.57947956,0.00000000,3573.51065762,0.12596109,171.25293943,0.01998485,0.01998484,37005,114,1
5400.72268091,5400.72546009,0.00000000,3581.26926524,0.16662061,171.11054313,0.01998483,0.01998484,37004,114,1
5400.86346988,5400.87144848,0.00000000,3589.01272622,0.17927068,170.96727932,0.01998482,0.01998484,37003,114,1
5401.01814404,5401.01744473,3597.47588826,3597.51443359,0.12351684,170.80866909,0.01998485,0.01998484,37002,114,0
5401.15118677,5401.16344882,0.00000000,3604.86796810,0.08691605,170.67036696,0.01998480,0.01998484,37001,114,1
5401.30974859,5401.30946077,3613.59124514,3613.60714723,0.15263747,170.50466229,0.01998485,0.01998485,37000,114,0
5401.45492183,5401.45548058,3621.66364908,3621.63274131,0.12127402,170.35120420,0.01998484,0.01998485,36999,114,0
5401.59671433,5401.60150824,0.00000000,3629.50163336,0.12456201,170.19954909,0.01998483,0.01998485,36998,114,1
5401.74960851,5401.74754375,0.00000000,3637.97844316,0.09838289,170.03485576,0.01998485,0.01998485,36997,114,1
5401.89498370,5401.89358712,3645.94787884,3646.02546562,0.11011782,169.87724403,0.01998485,0.01998485,36996,114,0
5402.04526337,5402.03963835,0.00000000,3654.40405362,0.10187996,169.71182517,0.01998487,0.01998485,36995,114,1
5402.18525709,5402.18569744,3662.20168988,3662.17715103,0.17122022,169.55716280,0.01998484,0.01998485,36994,114,0
5402.34577050,5402.33176438,0.00000000,3671.14524246,0.08722864,169.37729120,0.01998490,0.01998485,36993,114,1
5402.46680228,5402.47783918,0.00000000,3677.90108726,0.08810786,169.24077693,0.01998481,0.01998485,36992,114,1
5402.62031181,5402.62392184,0.00000000,3686.48075351,0.11995058,169.06615387,0.01998483,0.01998485,36991,114,1
5402.76187121,5402.77001236,0.00000000,3694.40342559,0.14881975,168.90365557,0.01998482,0.01998485,36990,114,1
5402.91140198,5402.91611074,0.00000000,3702.78363847,0.23532951,168.73046967,0.01998483,0.01998485,36989,114,1
5403.06620297,5403.06221698,0.00000000,3711.47161021,0.21380868,168.54950920,0.01998486,0.01998485,36988,114,1
5403.20506943,5403.20833109,0.00000000,3719.27605728,0.19762662,168.38572385,0.01998483,0.01998485,36987,114,1
5403.35251541,5403.35445305,0.00000000,3727.57388660,0.24989271,168.21030994,0.01998484,0.01998485,36986,114,1
5403.50086521,5403.50058288,3735.91382731,3735.92975480,0.10228141,168.03234192,0.01998485,0.01998485,36985,114,0
5403.64679479,5403.64672057,3744.16352465,3744.16771743,0.13466121,167.85558139,0.01998485,0.01998485,36984,114,0
5403.78557411,5403.79286612,0.00000000,3752.01234590,0.11645995,167.68605739,0.01998482,0.01998485,36983,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.51223657,nan,0.00000000,-2147483648,114,1
5404.09171303,5404.08518082,0.00000000,3769.34943365,2.26341773,167.30723606,0.01998487,0.01998485,36981,114,1
5404.23056729,5404.23134997,3777.27420180,3777.22975784,0.28775981,167.13315326,0.01998484,0.01998485,36980,114,0
5404.37066016,5404.37752698,0.00000000,3785.19103583,0.19524256,166.95607951,0.01998482,0.01998485,36979,114,1
5404.51990294,5404.52371186,0.00000000,3793.68415666,0.09212557,166.76584403,0.01998483,0.01998485,36978,114,1
5404.67211603,5404.66990461,0.00000000,3802.35896317,0.16028507,166.57011898,0.01998486,0.01998485,36977,114,1
5404.81457608,5404.81610522,0.00000000,3810.48955672,0.10388534,166.38536992,0.01998484,0.01998485,36976,114,1
5404.95735296,5404.96231371,0.00000000,3818.64955870,0.23065493,166.19868522,0.01998483,0.01998485,36975,114,1
5405.10524212,5405.10853006,0.00000000,3827.11374434,0.23094713,166.00369986,0.01998484,0.01998485,36974,114,1
5405.25816534,5405.25475428,0.00000000,3835.87895089,0.17593072,165.80034025,0.01998486,0.01998485,36973,114,1
5405.40141038,5405.40098637,3844.06400902,3844.08835811,0.21596073,165.60854713,0.01998485,0.01998485,36972,114,0
5405.54253994,5405.54722633,0.00000000,3852.21373599,0.11920073,165.41745186,0.01998483,0.01998485,36971,114,1
5405.54253994,5405.54722633,0.00000000,3852.21373599,0.11920073,165.41745186,0.01998483,0.01998485,36971,114,1
5405.69595899,5405.69347416,0.00000000,3861.04535665,0.13739624,165.20831934,0.01998486,0.01998485,36970,114,1
5405.82514755,5405.83972986,0.00000000,3868.49256177,0.04249576,165.03081411,0.01998480,0.01998485,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.94684754,nan,0.00000000,-2147483648,114,1
5405.99275678,5405.98599344,0.00000000,3878.16882958,0.08152284,164.79859944,0.01998487,0.01998485,36968,114,1
5406.13374072,5406.13226488,0.00000000,3886.32051959,0.11999618,164.60158692,0.01998485,0.01998485,36967,114,1
5406.26695402,5406.27854420,0.00000000,3894.03347790,0.58232688,164.41401150,0.01998481,0.01998485,36966,114,1
5406.43173908,5406.42483140,0.00000000,3903.58868925,0.25083407,164.18006072,0.01998488,0.01998485,36965,114,1
5406.56745176,5406.57112647,0.00000000,3911.47001410,0.20692496,163.98578380,0.01998484,0.01998485,36964,114,1
