wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5497.60840768,5497.60621590,0.00000000,3606.44765233,0.12152236,227.45413314,0.01998436,0.01998435,36351,112,1
5497.75646653,5497.75747011,3614.53799748,3614.48349916,0.08027677,227.30425769,0.01998434,0.01998435,36350,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.16296086,nan,0.00000000,-2147483648,112,1
5498.06440941,5498.06000347,0.00000000,3631.23328879,0.04762522,226.98792631,0.01998436,0.01998435,36348,112,1
5498.20846455,5498.21128262,0.00000000,3639.08441876,0.09703875,226.83782267,0.01998434,0.01998435,36347,112,1
5498.36184152,5498.36257007,3647.48371524,3647.44392817,0.07321045,226.67671602,0.01998435,0.01998435,36346,112,0
5498.51560714,5498.51386583,0.00000000,3655.85809713,0.06744901,226.51321945,0.01998436,0.01998435,36345,112,1
5498.67851689,5498.66516990,0.00000000,3664.77389953,0.12691797,226.33851265,0.01998440,0.01998435,36344,112,1
5498.81580461,5498.81648229,3672.33212292,3672.29494209,0.08793165,226.18996612,0.01998435,0.01998435,36343,112,0
5498.97259356,5498.96780299,0.00000000,3680.90179898,0.09116555,226.01866001,0.01998437,0.01998435,36342,112,1
5499.12220804,5499.11913200,0.00000000,3689.12368665,0.12620191,225.85370662,0.01998436,0.01998435,36341,112,1
5499.27196508,5499.27046932,0.00000000,3697.36471966,0.06298515,225.68708533,0.01998435,0.01998435,36340,112,1
5499.42288670,5499.42181496,3705.63092007,3705.69003018,0.09660497,225.51745518,0.01998435,0.01998435,36339,112,0
5499.57243323,5499.57316892,3713.98423540,3713.94360486,0.14145966,225.34799224,0.01998435,0.01998435,36338,112,0
5499.73380797,5499.72453119,0.00000000,3722.85140891,0.01095779,225.16365072,0.01998438,0.01998435,36337,112,1
5499.87705688,5499.87590178,3730.72677323,3730.79074531,0.08307700,224.99808615,0.01998435,0.01998435,36336,112,0
5500.02648869,5500.02728069,3739.11631372,3739.07238962,0.09352768,224.82411299,0.01998435,0.01998435,36335,112,0
5500.17512484,5500.17866791,0.00000000,3747.30765929,0.09119826,224.64982809,0.01998434,0.01998435,36334,112,1
5500.33378122,5500.33006345,0.00000000,3756.12451895,0.09026691,224.46181372,0.01998436,0.01998435,36333,112,1
5500.48057751,5500.48146732,3764.35943102,3764.30987210,0.12203285,224.28595059,0.01998435,0.01998435,36332,112,0
5500.63088218,5500.63287950,0.00000000,3772.67042643,0.15095741,224.10501607,0.01998434,0.01998435,36331,112,1
5500.78988413,5500.78430000,0.00000000,3781.54450518,0.09454493,223.91152317,0.01998437,0.01998435,36330,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.70371573,nan,0.00000000,-2147483648,112,1
5501.08715869,5501.08716598,3798.18558524,3798.18517743,0.17786404,223.54467476,0.01998435,0.01998435,36328,112,0
5501.23841000,5501.23861145,3806.67187990,3806.66058338,0.07116378,223.35582171,0.01998435,0.01998435,36327,112,0
5501.40299930,5501.39006525,0.00000000,3815.88892699,0.14526771,223.14864880,0.01998440,0.01998435,36326,112,1
5501.54211188,5501.54152737,3823.68294642,3823.71582080,0.16470481,222.97167778,0.01998435,0.01998435,36325,112,0
5501.69043192,5501.69299781,0.00000000,3832.05930562,0.05192454,222.78175289,0.01998434,0.01998435,36324,112,1
5501.84475843,5501.84447659,3840.74680027,3840.76269870,0.13984043,222.58223521,0.01998435,0.01998435,36323,112,0
5501.99706207,5501.99596368,3849.29819115,3849.36023959,0.05241558,222.38374064,0.01998435,0.01998435,36322,112,0
5502.14878014,5502.14745911,3857.86232054,3857.93705335,0.10582318,222.18433501,0.01998435,0.01998435,36321,112,0
5502.30359295,5502.29896287,0.00000000,3866.70492427,0.15736613,221.97905305,0.01998437,0.01998435,36320,112,1
5502.45113257,5502.45047495,3875.02994787,3875.06726320,0.04694365,221.78191491,0.01998435,0.01998435,36319,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.56987326,nan,0.00000000,-2147483648,112,1
5502.74970702,5502.75352411,0.00000000,3892.04227467,0.11125596,221.37768208,0.01998434,0.01998435,36317,112,1
5502.90746252,5502.90506118,0.00000000,3901.02871806,0.12254058,221.16148519,0.01998436,0.01998435,36316,112,1
5503.05451637,5503.05660659,0.00000000,3909.41816448,0.07885928,220.95827719,0.01998434,0.01998435,36315,112,1
5503.20812459,5503.20816033,3918.19601414,3918.19397036,0.19750401,220.74429154,0.01998435,0.01998435,36314,112,0
5503.35422764,5503.35972240,0.00000000,3926.55465723,0.02599961,220.53907831,0.01998433,0.01998435,36313,112,1
5503.52293582,5503.51129281,0.00000000,3936.22334535,0.11349521,220.30011835,0.01998439,0.01998435,36312,112,1
5503.66474172,5503.66287155,0.00000000,3944.36288345,0.09876241,220.09758610,0.01998436,0.01998435,36311,112,1
5503.81616804,5503.81445863,0.00000000,3953.06741441,0.22559781,219.87961500,0.01998436,0.01998435,36310,112,1
5503.96627800,5503.96605405,3961.69515075,3961.70805937,0.04604563,219.66183289,0.01998435,0.01998435,36309,112,0
5504.11868889,5504.11765780,3970.44121368,3970.50074725,0.27055895,219.43877599,0.01998435,0.01998435,36308,112,0
5504.27159323,5504.26926988,0.00000000,3979.32710562,0.22106827,219.21340162,0.01998436,0.01998435,36307,112,1
5504.41582897,5504.42089031,0.00000000,3987.66899385,0.07653915,218.99905049,0.01998433,0.01998435,36306,112,1
5504.57524325,5504.57251908,0.00000000,3996.90300158,0.15812439,218.76024911,0.01998436,0.01998435,36305,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.49729434,nan,0.00000000,-2147483648,112,1
5504.88101371,5504.87580163,0.00000000,4014.65681885,0.18098307,218.29661073,0.01998437,0.01998435,36303,112,1
5505.01601076,5505.02745542,0.00000000,4022.51285166,0.23700667,218.08956015,0.01998431,0.01998435,36302,112,1
5505.17483170,5505.17911755,0.00000000,4031.76930823,0.15288878,217.84411178,0.01998434,0.01998435,36301,112,1
5505.34518390,5505.33078802,0.00000000,4041.71475485,0.24150221,217.57859935,0.01998440,0.01998435,36300,112,1
5505.48587556,5505.48246683,0.00000000,4049.94183964,0.25343959,217.35755725,0.01998436,0.01998435,36299,112,1
5505.64480841,5505.63415399,0.00000000,4059.25010802,0.20055530,217.10593322,0.01998439,0.01998435,36298,112,1
5505.79027690,5505.78584950,0.00000000,4067.78336259,0.23259361,216.87382987,0.01998437,0.01998435,36297,112,1
5505.93402033,5505.93755335,0.00000000,4076.22821338,0.23925480,216.64278493,0.01998434,0.01998435,36296,112,1
5506.09403946,5506.08926554,0.00000000,4085.64427680,0.08268833,216.38358963,0.01998437,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.15218858,nan,0.00000000,-2147483648,112,1
5465.24277917,nan,0.00000000,163.00000000,nan,216.67491790,0.01998475,0.01998434,36567,111,1
5465.30046171,nan,0.00000000,165.00000000,nan,216.76884280,0.01998442,0.01998434,36566,111,1
5465.70844830,nan,0.00000000,179.15727233,0.39138846,217.43156085,0.01998427,0.01998434,36563,111,1
5465.70844830,nan,0.00000000,179.15727233,0.39138846,217.43156085,0.01998427,0.01998434,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.93658249,nan,0.00000000,-2147483648,111,1
5466.17733664,5466.17529562,0.00000000,195.45248884,0.17058485,218.18971071,0.01998434,0.01998434,36560,111,1
5466.17733664,5466.17529562,0.00000000,195.45248884,0.17058485,218.18971071,0.01998434,0.01998434,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.77010468,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.86234346,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.95450728,nan,0.00000000,-2147483648,111,1
5466.79632638,nan,0.00000000,217.00473274,0.01725505,219.18480640,0.01998442,0.01998434,36556,111,1
5466.79632638,nan,0.00000000,217.00473274,0.01725505,219.18480640,0.01998442,0.01998434,36556,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.41420180,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.68911875,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.78060776,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.10022873,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.32796693,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.55523635,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.64601284,nan,0.00000000,-2147483648,111,1
5467.82096305,5467.82061323,252.74917950,252.76141806,0.22706492,220.81653382,0.01998434,0.01998434,36549,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.05357876,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.23423152,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.32444536,nan,0.00000000,-2147483648,111,1
5468.41158171,5468.41915549,0.00000000,273.46506205,0.06310389,221.75036732,0.01998431,0.01998434,36545,111,1
5468.41158171,5468.41915549,0.00000000,273.46506205,0.06310389,221.75036732,0.01998431,0.01998434,36545,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.04345471,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.22245660,nan,0.00000000,-2147483648,111,1
5468.68673587,nan,0.00000000,283.11488932,0.33894483,222.18287334,0.01998477,0.01998434,36544,111,1
5468.99954342,5469.01782847,0.00000000,294.09664479,0.29865746,222.67295084,0.01998427,0.01998434,36541,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.93546173,nan,0.00000000,-2147483648,111,1
5469.29654844,nan,0.00000000,304.53488521,0.15890757,223.13667516,0.01998426,0.01998434,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.37865011,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.46706253,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.73184928,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.86398922,nan,0.00000000,-2147483648,111,1
5469.92745390,5469.91608312,0.00000000,326.74464304,0.36823758,224.11654989,0.01998438,0.01998434,36535,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.34705661,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.43464294,nan,0.00000000,-2147483648,111,1
5470.35997665,5470.36532082,0.00000000,341.99963543,0.12364644,224.78422122,0.01998432,0.01998434,36532,111,1
5470.35997665,5470.36532082,0.00000000,341.99963543,0.12364644,224.78422122,0.01998432,0.01998434,36532,111,1
5470.54090285,nan,0.00000000,348.38787465,0.16281910,225.06251957,0.01998443,0.01998434,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.30637469,nan,0.00000000,-2147483648,111,1
5470.82987835,5470.81463213,0.00000000,358.59977943,0.20418085,225.50580073,0.01998439,0.01998434,36529,111,1
5471.11079312,5471.11421391,0.00000000,368.53700462,0.06593770,225.93527786,0.01998433,0.01998434,36527,111,1
5471.11079312,5471.11421391,0.00000000,368.53700462,0.06593770,225.93527786,0.01998433,0.01998434,36527,111,1
5471.39950047,5471.41382841,0.00000000,378.76037455,0.06005586,226.37518569,0.01998429,0.01998434,36525,111,1
5471.70728570,5471.71347565,0.00000000,389.67105403,0.53435763,226.84250171,0.01998432,0.01998434,36523,111,1
5472.32159653,5472.31286835,0.00000000,411.48417643,0.18679988,227.77007297,0.01998437,0.01998434,36519,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.21404755,nan,0.00000000,-2147483648,111,1
5472.90860834,5472.91239206,0.00000000,432.37356359,0.08876484,228.64997869,0.01998433,0.01998434,36515,111,1
5473.06601759,5473.06229346,0.00000000,437.98274440,0.20024489,228.88485190,0.01998435,0.01998434,36514,111,1
5473.21920474,5473.21220305,0.00000000,443.44457817,0.15809524,229.11298663,0.01998437,0.01998434,36513,111,1
5473.21920474,5473.21220305,0.00000000,443.44457817,0.15809524,229.11298663,0.01998437,0.01998434,36513,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.55228486,nan,0.00000000,-2147483648,111,1
5473.97256894,5473.96187391,0.00000000,470.35026856,0.30617874,230.22861663,0.01998438,0.01998434,36508,111,1
5474.41649341,5474.41177476,0.00000000,486.23963162,0.11876477,230.88106358,0.01998436,0.01998434,36505,111,1
5474.57779693,5474.56175811,0.00000000,492.01962674,0.14278908,231.11722244,0.01998440,0.01998434,36504,111,1
5474.72444273,5474.71174965,0.00000000,497.27739207,0.07146934,231.33149791,0.01998439,0.01998434,36503,111,1
5474.85355909,5474.86174939,0.00000000,501.90903554,0.23236879,231.51982526,0.01998431,0.01998434,36502,111,1
5475.01546483,5475.01175734,0.00000000,507.72003727,0.23667869,231.75553537,0.01998435,0.01998434,36501,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.96915387,nan,0.00000000,-2147483648,111,1
5475.31363797,5475.31179782,518.36494109,518.43107730,0.19013791,232.18833860,0.01998435,0.01998434,36499,111,0
5475.45107271,5475.46183037,0.00000000,523.37196278,0.18928850,232.38725796,0.01998430,0.01998434,36498,111,1
5475.61036880,5475.61187112,529.15586526,529.10180962,0.14794339,232.61736516,0.01998434,0.01998434,36497,111,0
5475.76132923,5475.76192007,534.55643511,534.53516345,0.05117843,232.83499428,0.01998434,0.01998434,36496,111,0
5475.90900325,5475.91197723,0.00000000,539.85345274,0.14362383,233.04747614,0.01998433,0.01998434,36495,111,1
5476.21578772,5476.21211615,0.00000000,550.91084250,0.24877805,233.48754734,0.01998435,0.01998434,36493,111,1
5476.36696225,5476.36219792,0.00000000,556.36429509,0.12831774,233.70374036,0.01998436,0.01998434,36492,111,1
5476.51511015,5476.51228790,0.00000000,561.71157758,0.19463667,233.91518045,0.01998435,0.01998434,36491,111,1
5476.67430251,5476.66238609,0.00000000,567.46082991,0.10967075,234.14191411,0.01998438,0.01998434,36490,111,1
5476.67430251,5476.66238609,0.00000000,567.46082991,0.10967075,234.14191411,0.01998438,0.01998434,36490,111,1
5476.95952242,5476.96260709,0.00000000,577.77022949,0.16402502,234.54692696,0.01998433,0.01998434,36488,111,1
5477.25914153,5477.26286092,0.00000000,588.61208355,0.07400682,234.97069710,0.01998433,0.01998434,36486,111,1
5477.25914153,5477.26286092,0.00000000,588.61208355,0.07400682,234.97069710,0.01998433,0.01998434,36486,111,1
5477.40809287,5477.41300016,0.00000000,594.00654095,0.13205855,235.18072225,0.01998432,0.01998434,36485,111,1
5477.56046115,5477.56314760,0.00000000,599.52790534,0.13702013,235.39512035,0.01998433,0.01998434,36484,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.60703832,nan,0.00000000,-2147483648,111,1
5477.86747809,5477.86346713,0.00000000,610.66299563,0.13165243,235.82575498,0.01998436,0.01998434,36482,111,1
5478.16905696,5478.16381952,0.00000000,621.61355269,0.22308025,236.24697339,0.01998436,0.01998434,36480,111,1
5478.31923511,5478.31400803,0.00000000,627.07134390,0.06589849,236.45606571,0.01998436,0.01998434,36479,111,1
5478.46101481,5478.46420476,0.00000000,632.22679734,0.09281579,236.65305937,0.01998433,0.01998434,36478,111,1
5478.61708345,5478.61440971,0.00000000,637.90507138,0.17106597,236.86945038,0.01998435,0.01998434,36477,111,1
5478.76440704,5478.76462287,643.27793921,643.27007948,0.05295151,237.07334461,0.01998434,0.01998434,36476,111,0
5478.91374827,5478.91484426,648.74968040,648.70974975,0.09946666,237.27952211,0.01998434,0.01998434,36475,111,0
5479.20948651,5479.21531168,0.00000000,659.48960224,0.13751316,237.68645734,0.01998432,0.01998434,36473,111,1
5479.20948651,5479.21531168,0.00000000,659.48960224,0.13751316,237.68645734,0.01998432,0.01998434,36473,111,1
5479.36269960,5479.36555772,0.00000000,665.08002775,0.14619158,237.89663057,0.01998433,0.01998434,36472,111,1
5479.52967428,5479.51581198,0.00000000,671.17635416,0.13592850,238.12515122,0.01998439,0.01998434,36471,111,1
5479.66828178,5479.66607446,0.00000000,676.23997227,0.04563415,238.31442777,0.01998435,0.01998434,36470,111,1
5479.82104225,5479.81634517,0.00000000,681.82377772,0.20443208,238.52258789,0.01998436,0.01998434,36469,111,1
5479.96858708,5479.96662410,0.00000000,687.22007845,0.12881211,238.72319896,0.01998435,0.01998434,36468,111,1
5480.11352056,5480.11691125,0.00000000,692.52388301,0.05626815,238.91983598,0.01998433,0.01998434,36467,111,1
5480.26369155,5480.26720663,0.00000000,698.02250631,0.13545489,239.12313537,0.01998433,0.01998434,36466,111,1
5480.41928893,5480.41751023,703.65225306,703.71745615,0.17762281,239.33309197,0.01998435,0.01998434,36465,111,0
5480.55880052,5480.56782206,0.00000000,708.83751681,0.08543770,239.52133148,0.01998431,0.01998434,36464,111,1
5480.70878056,5480.71814211,0.00000000,714.33868669,0.06320712,239.72303107,0.01998431,0.01998434,36463,111,1
5480.86966974,5480.86847039,720.19725184,720.24128733,0.14582951,239.93881376,0.01998435,0.01998434,36462,111,0
5481.02425574,5481.01880690,0.00000000,725.92064593,0.09082835,240.14581446,0.01998436,0.01998434,36461,111,1
5481.17199000,5481.16915164,0.00000000,731.34929852,0.12037453,240.34310824,0.01998435,0.01998434,36460,111,1
5481.32752678,5481.31950461,0.00000000,737.06806493,0.11502412,240.55034383,0.01998437,0.01998434,36459,111,1
5481.46961682,5481.46986581,742.29892097,742.28976098,0.04761265,240.73902734,0.01998434,0.01998434,36458,111,0
5481.61680059,5481.62023523,0.00000000,747.71336959,0.05366877,240.93446176,0.01998433,0.01998434,36457,111,1
5481.77165752,5481.77061289,753.36997297,753.40845266,0.10195276,241.13908061,0.01998435,0.01998434,36456,111,0
5481.91527637,5481.92099879,0.00000000,758.71003279,0.07520082,241.32901077,0.01998432,0.01998434,36455,111,1
5482.06705881,5482.07139291,0.00000000,764.30708500,0.03229901,241.52895023,0.01998433,0.01998434,36454,111,1
5482.22192521,5482.22179527,770.00680669,770.01160289,0.09241355,241.73211976,0.01998434,0.01998434,36453,111,0
5482.37076608,5482.37220586,775.56040321,775.50722571,0.13062639,241.92726806,0.01998434,0.01998434,36452,111,0
5482.52651327,5482.52262469,0.00000000,781.27020937,0.07199371,242.13129744,0.01998436,0.01998434,36451,111,1
5482.67268426,5482.67305175,786.67866612,786.66507701,0.08157909,242.32172567,0.01998434,0.01998434,36450,111,0
5482.83227418,5482.82348705,0.00000000,792.57610453,0.06718574,242.52974203,0.01998438,0.01998434,36449,111,1
5482.97738504,5482.97393059,0.00000000,797.94657813,0.13569550,242.71816326,0.01998436,0.01998434,36448,111,1
5483.12290520,5483.12438236,803.38177087,803.32705786,0.09069045,242.90638906,0.01998434,0.01998434,36447,111,0
5483.27422224,5483.27484238,808.95629383,808.93331135,0.08080343,243.10193116,0.01998434,0.01998434,36446,111,0
5483.42242566,5483.42531063,0.00000000,814.43669957,0.07932104,243.29330769,0.01998433,0.01998434,36445,111,1
5483.57866443,5483.57578712,0.00000000,820.23279098,0.15462624,243.49424390,0.01998435,0.01998434,36444,111,1
5483.73355616,5483.72627185,0.00000000,825.98249535,0.11736590,243.69294465,0.01998437,0.01998434,36443,111,1
5483.87638420,5483.87676483,831.29061991,831.27647930,0.08145056,243.87534389,0.01998434,0.01998434,36442,111,0
5484.02620136,5484.02726604,836.88358659,836.84400816,0.03080608,244.06659633,0.01998434,0.01998434,36441,111,0
5484.17959836,5484.17777550,842.48033888,842.54814389,0.08310908,244.26193370,0.01998435,0.01998434,36440,111,0
5484.32380468,5484.32829320,0.00000000,847.92583580,0.21547799,244.44552874,0.01998433,0.01998434,36439,111,1
5484.47680028,5484.47881915,0.00000000,853.62219343,0.09423456,244.63940675,0.01998434,0.01998434,36438,111,1
5484.62641776,5484.62935334,0.00000000,859.19618360,0.15417208,244.82852605,0.01998433,0.01998434,36437,111,1
5484.77385523,5484.77989578,0.00000000,864.69226025,0.09571741,245.01442662,0.01998432,0.01998434,36436,111,1
5484.93292776,5484.93044646,0.00000000,870.62574541,0.14498730,245.21448101,0.01998435,0.01998434,36435,111,1
5485.08299820,5485.08100539,0.00000000,876.22696064,0.10563263,245.40272164,0.01998435,0.01998434,36434,111,1
5485.23017046,5485.23157257,881.76402389,881.71163787,0.09728103,245.58647082,0.01998434,0.01998434,36433,111,0
5485.38354345,5485.38214800,887.39179553,887.44396876,0.08295187,245.77790891,0.01998435,0.01998434,36432,111,0
5485.53201678,5485.53273168,893.02379543,892.99704821,0.05082239,245.96276802,0.01998434,0.01998434,36431,111,0
5485.68235478,5485.68332360,898.66010831,898.62383476,0.14659381,246.14948586,0.01998434,0.01998434,36430,111,0
5485.83230398,5485.83392378,904.30064186,904.23995427,0.06107051,246.33525251,0.01998434,0.01998434,36429,111,0
5485.98618307,5485.98453220,909.94518455,910.00707577,0.18374655,246.52539297,0.01998435,0.01998434,36428,111,0
5486.13740913,5486.13514888,0.00000000,915.67842971,0.07625638,246.71176235,0.01998435,0.01998434,36427,111,1
5486.28159772,5486.28577382,0.00000000,921.08658120,0.16203040,246.88891566,0.01998433,0.01998434,36426,111,1
5486.43719464,5486.43640700,926.90071747,926.93029572,0.08871190,247.07971453,0.01998435,0.01998434,36425,111,0
5486.58866701,5486.58704844,932.55915485,932.61996714,0.08387576,247.26486301,0.01998435,0.01998434,36424,111,0
5486.74139474,5486.73769814,0.00000000,938.35384590,0.10163121,247.45083030,0.01998436,0.01998434,36423,111,1
5486.88630051,5486.88835609,0.00000000,943.80243760,0.07584590,247.62696834,0.01998434,0.01998434,36422,111,1
5487.04032393,5487.03902229,949.55434138,949.60332854,0.13680774,247.81387773,0.01998435,0.01998434,36421,111,0
5487.19263080,5487.18969676,0.00000000,955.33148951,0.01846919,247.99781875,0.01998436,0.01998434,36420,111,1
5487.33848855,5487.34037948,960.90314351,960.83188612,0.10380467,248.17386137,0.01998434,0.01998434,36419,111,0
5487.49336830,5487.49107046,0.00000000,966.66429372,0.07547680,248.35990457,0.01998435,0.01998434,36418,111,1
5487.64027383,5487.64176970,972.26869156,972.21224344,0.06994113,248.53627649,0.01998434,0.01998435,36417,111,0
5487.79201959,5487.79247719,977.95772294,977.94044327,0.05895158,248.71776724,0.01998434,0.01998435,36416,111,0
5487.93779253,5487.94319295,0.00000000,983.43765683,0.09472081,248.89135536,0.01998433,0.01998435,36415,111,1
5488.08899553,5488.09391697,0.00000000,989.15141517,0.12423597,249.07117502,0.01998433,0.01998435,36414,111,1
5488.24208502,5488.24464925,0.00000000,994.94014006,0.07410516,249.25272360,0.01998434,0.01998435,36413,111,1
5488.39634876,5488.39538980,1000.75208749,1000.78838474,0.14729165,249.43549455,0.01998435,0.01998435,36412,111,0
5488.54717837,5488.54613861,1006.45961802,1006.49899605,0.05974541,249.61333916,0.01998435,0.01998435,36411,111,0
5488.69760166,5488.69689568,1012.17077721,1012.19753020,0.06397593,249.79019204,0.01998435,0.01998435,36410,111,0
5488.84781071,5488.84766101,1017.88569885,1017.89137490,0.16566242,249.96628515,0.01998435,0.01998435,36409,111,0
5488.99825045,5488.99843462,1023.60451726,1023.59752947,0.17768587,250.14214295,0.01998435,0.01998435,36408,111,0
5489.14711847,5489.14921649,0.00000000,1029.23791461,0.07502335,250.31536772,0.01998434,0.01998435,36407,111,1
5489.29595817,5489.30000662,0.00000000,1034.89096854,0.10832409,250.48837692,0.01998433,0.01998435,36406,111,1
5489.44999178,5489.45080502,1040.78558233,1040.75466412,0.04257045,250.66719311,0.01998434,0.01998435,36405,111,0
5489.60449690,5489.60161169,0.00000000,1046.62085733,0.07005071,250.84543370,0.01998436,0.01998435,36404,111,1
5489.75095207,5489.75242663,1052.26010358,1052.20397208,0.10369244,251.01446763,0.01998434,0.01998435,36403,111,0
5489.90724407,5489.90324984,0.00000000,1058.14548121,0.09738990,251.19370363,0.01998436,0.01998435,36402,111,1
5490.05405440,5490.05408132,1063.74999987,1063.74897382,0.05302447,251.36212991,0.01998435,0.01998435,36401,111,0
5490.20324720,5490.20492108,1069.50042118,1069.43659069,0.06095252,251.53247633,0.01998434,0.01998435,36400,111,0
5490.35682591,5490.35576910,1075.25443940,1075.29476276,0.10640410,251.70729011,0.01998435,0.01998435,36399,111,0
5490.50544622,5490.50662540,1081.01216368,1080.96714490,0.06939912,251.87594002,0.01998434,0.01998435,36398,111,0
5490.65739572,5490.65748996,1086.77371079,1086.77011055,0.05774648,252.04784143,0.01998435,0.01998435,36397,111,0
5490.80812913,5490.80836281,1092.53919800,1092.53026542,0.03591437,252.21784349,0.01998435,0.01998435,36396,111,0
5490.95955458,5490.95924393,1098.30874309,1098.32062620,0.09577366,252.38810323,0.01998435,0.01998435,36395,111,0
5491.10995876,5491.11013332,1104.08246282,1104.07578104,0.10107741,252.55669806,0.01998435,0.01998435,36394,111,0
5491.26158441,5491.26103099,1109.86043379,1109.88163197,0.09734231,252.72614186,0.01998435,0.01998435,36393,111,0
5491.41015778,5491.41193693,1115.64268802,1115.57449293,0.06670608,252.89166762,0.01998434,0.01998435,36392,111,0
5491.56308634,5491.56285116,1121.42925537,1121.43827628,0.12618036,253.06152080,0.01998435,0.01998435,36391,111,0
5491.71403625,5491.71377366,1127.22016583,1127.23024484,0.07807186,253.22865383,0.01998435,0.01998435,36390,111,0
5491.85764982,5491.86470444,0.00000000,1132.74961561,0.13512161,253.38732896,0.01998432,0.01998435,36389,111,1
5492.02025982,5492.01564350,0.00000000,1138.99787459,0.10517535,253.56626169,0.01998436,0.01998435,36388,111,1
5492.16481752,5492.16659084,1144.61917588,1144.55096707,0.03124679,253.72466550,0.01998434,0.01998435,36387,111,0
5492.31715162,5492.31754647,1150.42747016,1150.41227285,0.04308739,253.89122689,0.01998434,0.01998435,36386,111,0
5492.46877308,5492.46851037,1156.23990611,1156.25002418,0.11946301,254.05647137,0.01998435,0.01998435,36385,111,0
5492.62281528,5492.61948256,0.00000000,1162.18945488,0.05079868,254.22393076,0.01998436,0.01998435,36384,111,1
5492.77143353,5492.77046303,1167.87676030,1167.91418499,0.07266291,254.38470358,0.01998435,0.01998435,36383,111,0
5492.92233649,5492.92145178,1173.70096536,1173.73510227,0.06630777,254.54754040,0.01998435,0.01998435,36382,111,0
5493.06848900,5493.07244882,0.00000000,1179.38209073,0.09989904,254.70489753,0.01998433,0.01998435,36381,111,1
5493.22599716,5493.22345414,0.00000000,1185.46626404,0.09389425,254.87376021,0.01998436,0.01998435,36380,111,1
5493.37318034,5493.37446775,1191.19730283,1191.14753144,0.08626729,255.03080651,0.01998434,0.01998435,36379,111,0
5493.52791155,5493.52548965,0.00000000,1197.14027707,0.07367834,255.19579940,0.01998436,0.01998435,36378,111,1
5493.67339893,5493.67651984,0.00000000,1202.77132064,0.08805686,255.35021302,0.01998434,0.01998435,36377,111,1
5493.82403950,5493.82755831,0.00000000,1208.60562123,0.07068695,255.50956581,0.01998433,0.01998435,36376,111,1
5493.97817203,5493.97860507,1214.58646512,1214.56967582,0.06575515,255.67179507,0.01998434,0.01998435,36375,111,0
5494.13230399,5494.12966012,0.00000000,1220.55678735,0.03465830,255.83397271,0.01998436,0.01998435,36374,111,1
5494.28260283,5494.28072346,1226.30789962,1226.38086362,0.11635423,255.99108147,0.01998435,0.01998435,36373,111,0
5494.43033615,5494.43179510,1232.17496680,1232.11828868,0.06803094,256.14522342,0.01998434,0.01998435,36372,111,0
5494.58423033,5494.58287502,1238.04610108,1238.09878645,0.09310869,256.30523085,0.01998435,0.01998435,36371,111,0
5494.73236769,5494.73396324,1243.92120688,1243.85914438,0.03908845,256.45870676,0.01998434,0.01998435,36370,111,0
