2458297.60455 0.6244286336614013 0.0010673832230981067 0.47778579668178073 0.0010016557292990653 0.4379593372288741 0.0009404134992615145
2458302.56908 0.6188893815187146 0.001075814484795933 0.4816593862579654 0.0010598941644876844 0.4437282160567847 0.0009956431462308194
2458306.56627 0.6207082963986278 0.0010394747449324377 0.48131797309455926 0.0010226983429934393 0.4408803848662896 0.0009533866345440117
2458313.54486 0.6190738591307788 0.0010991616457128033 0.482699490825022 0.0010886145243765737 0.4410250659213261 0.0010157177771128497
2458314.66583 0.6214114477997555 0.001709147055854435 0.48098981925862394 0.0016998827327338163 0.44121276401159687 0.0015914439162328868
2458315.55033 0.6129563967266365 0.0018628016955982343 0.48096869579417567 0.0018793194363499431 0.43696818874223203 0.0017554464845294365
2458317.49786 0.6236919599214298 0.005044974888517044 0.4812476552056468 0.00547800320820449 0.4414077168070306 0.005093982177540981
2458319.42795 0.6188424168515712 0.0027591862940460833 0.4790918832002638 0.0028148469625422457 0.4462816132572654 0.0026617536052909114
2458321.52007 0.6241657803774394 0.0025364078197122886 0.48995932640000894 0.002529326164010965 0.4456078233934937 0.002372267802067871
2458328.56374 0.6163691490738061 0.0011289109354178227 0.479816436865954 0.001114240106552149 0.4420484516576688 0.0010433332546742414
2458335.62897 0.6276213116855124 0.001059885175318016 0.49013452377164785 0.0010471666624139004 0.44644607230749017 0.0009728454141520358
2458343.42127 0.6222729226011317 0.0010970472564324123 0.4844577289104842 0.0010842688422585307 0.4428120662949415 0.001012702131640659
2458345.38589 0.6173360758429177 0.0010649338645270447 0.47741146902482107 0.0010494904752859169 0.43766165093434367 0.0009807908053480082
2458350.49903 0.6148755940157733 0.0010543064187644791 0.4813906661174269 0.0010256559985460302 0.4414566758029447 0.000966344509687673
2458351.45817 0.6121559369088875 0.0010456825557351673 0.48150718588270663 0.0010200317690252057 0.4419881233398003 0.0009546087128640917
2458392.45539 0.622872881149853 0.0010710808243744499 0.49764118275561836 0.0010517986077141596 0.44604273477639506 0.0009880741018047578
2458568.70868 0.6100421623416982 0.002769666779854566 0.47450932497211634 0.0028448433828311965 0.43265070291641616 0.002660188855477737
2458569.71204 0.6099223416239743 0.004249163452504326 0.47678986433895254 0.004452901298019948 0.43572846052322056 0.004226361782686846
2458589.62972 0.6004741000955806 0.0015632128621275688 0.4643858801578793 0.0015229063456127382 0.4315419180645145 0.0014357181903647553
2458603.56927 0.6246353733789006 0.0010134622627612907 0.49128087852895214 0.001004743204208632 0.4483153642957326 0.0009356294102474908
2458604.58714 0.6139456858008981 0.0009924519437219828 0.4782541216502614 0.0009800882416860078 0.43104711871020013 0.0009221362787416932
2458619.55367 0.6118650714509654 0.0011217583000040499 0.4743242439830239 0.0011109799705601743 0.4349265324721299 0.0010336665709502568
2458621.52066 0.6023485562359118 0.0030681912567433324 0.47043550685207947 0.0031291400752255887 0.4315113587279209 0.00292856646157649
