2457942.55278 1.0240191137550219 0.0017635616554324276 100.8648366119902 0.1571792875234449 101.9608756589218 0.11311718102340136 95.03708122905932 0.08982313085583517 0.6230681059610635 0.0019094281957836013
2457948.53907 1.0132520913845668 0.0013401760011262078 169.18464427883342 0.2028292670005349 172.92671230477347 0.14596717221524164 161.01712204280653 0.11619497349460788 0.6095907275121486 0.0014581651261378467
2458238.6151 0.9615104622482741 0.002925488671255531 30.63999651246152 0.08481211929622982 32.9923406117399 0.06331321121362195 30.740707993507385 0.049719655663920226 0.604893887362013 0.003315608358451916
2458260.55398 0.9394233966581679 0.0012795923902745004 135.35501163288697 0.16826341116501048 149.04947221782845 0.12585371611260976 139.11667760213217 0.09949947211349318 0.6227087783557194 0.0014397211373581137
2458261.62689 1.04922279214791 0.00494505378620966 14.069891121427892 0.05975242203484385 13.96195768302595 0.043465956136038035 12.857686775182588 0.03339903086358259 0.6216715904184917 0.005423895071190541
2458269.62592 1.1370471696728515 0.0014869256558286354 149.1256395760229 0.1747439876164196 135.8997188084562 0.11933255907703834 126.40362893907647 0.09458796335804236 0.6217428184640235 0.001496035678321746
2458294.53153 1.0341955289269946 0.0013970124435238238 139.92298837435447 0.17089489035919506 139.94585934491224 0.12231718280279402 130.64704975328948 0.09706941219171521 0.6110679770548302 0.0015024083508160646
2458295.51774 1.2177162187755293 0.001512540620486563 167.30657312425515 0.1849146482396347 142.3530329852037 0.12211352004522216 132.4344265962902 0.0966821271391285 0.6115496458579646 0.0014771573673992085
2458297.60455 0.9613233751132798 0.0012669623755980355 140.64640433101331 0.16875345513562834 151.45603314251966 0.12495738782709764 141.1539417568006 0.09921464544496923 0.6146776462931883 0.0014257179161206266
2458302.56908 1.0025319754096071 0.0013543721267821787 135.66091349973516 0.16623581278108518 140.23524313913265 0.12066501217211782 130.40133869020562 0.0955820847231501 0.6106545226003954 0.0014811747577025212
2458306.56627 0.9868122536322623 0.0013008898263063443 143.0655992152327 0.17133021978625879 150.18738561281017 0.1252623559440252 139.76766650300277 0.09920521077151628 0.6112119319395733 0.0014376843709488025
2458313.54486 0.9804614188156994 0.0013753968760789005 128.54029290150788 0.16390057997464277 136.00785010969136 0.12025784714206572 126.19582345611171 0.09513814717262349 0.6079967535560473 0.0015222047052630703
2458314.66583 0.997983242428202 0.002260205505294912 51.76107522996806 0.10636904091019277 53.61003053692025 0.07753327671554285 50.12132091148227 0.061148569007729275 0.6293007995216102 0.0024918367258856713
2458315.55033 0.9645921281152368 0.0024493977873586443 42.027105880995926 0.09710469329424808 45.16272951851428 0.07216193614732556 41.97691148833225 0.05672680060132601 0.6073917055571073 0.0027583077370592723
2458317.49786 0.9495107560163248 0.006714062976751342 7.386081493506997 0.04755341006778901 8.059287141746198 0.03617331029092938 7.498370202748399 0.027581217548088614 0.6144158351829302 0.007989219587093406
2458319.42795 1.0030544967913528 0.003590695642686017 22.5898373490673 0.07325369305048277 23.2864012852521 0.05375319425130486 21.75569248199463 0.04213106626799442 0.6135815981249886 0.004039486640201226
2458321.52007 1.008400411248017 0.0032126343262488893 27.921826475757662 0.08054756622667786 28.700901622503576 0.0590622179233414 26.677549564760493 0.04601797036576335 0.6295619978229812 0.00355398610869718
2458328.56374 0.9591684051738298 0.0014243969557263495 116.10867520036369 0.1572602824696271 125.43500916386994 0.11567330174813209 116.66778441036449 0.09141813843949327 0.619000222336717 0.0015712649642253315
2458335.62897 1.0121962710274415 0.0013380512270931776 143.1107397564387 0.17141713532906153 146.06836974452918 0.12375723122072267 136.70433719534623 0.09846124111281705 0.6300445487027846 0.001453910527689413
2458343.42127 0.9913312231098788 0.0013912006959127838 126.17705212609242 0.16083995861498626 131.81573008147762 0.1172252893015951 122.7451052572213 0.09265256687651106 0.6241176373098896 0.0015177401740536062
2458345.38589 0.9646133780950289 0.0013221171094131502 132.36717521538168 0.16516125915422086 141.8247452319508 0.12197821515896029 132.62132450178558 0.0967107439922128 0.625870454959064 0.001468873153135687
2458350.49903 0.9652986198065384 0.0012718935963496754 135.1705436059984 0.16201716138262706 144.8435346039248 0.12013123899535684 135.21600517473723 0.0951558363390532 0.627429236736489 0.0014156407197539707
2458351.45817 0.9780072433673085 0.0012900647597246873 136.17272664732852 0.16325838757070543 144.01471908999162 0.12003769836085706 134.4550521122782 0.0951564168655473 0.626445184886333 0.0014228934132171022
2458392.45539 1.0360081419319356 0.0013191311714795086 153.55164246639964 0.17684108913403515 153.22189857590365 0.12619434650657366 143.20751399619905 0.09994018141522766 0.6286831688772611 0.0014099446573829116
2458568.70868 0.9503504150421498 0.0036189398176902157 25.254881595743115 0.08774467054828236 27.56220910246943 0.06542045412442407 25.58635840696447 0.050828144231639096 0.6207686470824882 0.00409434940345116
2458569.71204 0.9803182839498166 0.0058350279256621325 12.008241653442383 0.06482373084940278 12.715421999004525 0.048799314320495175 11.783236957063862 0.037310060083107575 0.611388292317229 0.006682380222876018
2458589.62972 0.9064703806714381 0.0019240794088963918 68.31623458862305 0.13270098340200231 78.07257915550554 0.10143463813614505 72.65762901306152 0.07968328490123557 0.615374104932483 0.0022092358591774774
2458603.56927 1.012198761389215 0.0013001683011617763 183.1420189808991 0.21320712979441667 186.91923141479492 0.1539300069039314 174.95044471391665 0.12203082738094108 0.6139686689098457 0.0014212137012586943
2458604.58714 0.9701980479797543 0.0012675513258192566 175.90203728110103 0.209037090436127 187.28652937983122 0.1541296986920285 175.32404821797422 0.1224356910576197 0.6131245404870312 0.0014175670883998573
2458619.55367 0.9310303875409102 0.0013933530012615106 134.50995700642213 0.18374416580741212 149.42022683586873 0.1384529496375594 139.5283591747284 0.1096865964682965 0.627706180338006 0.0015826356543683993
2458621.52066 0.9186979725677994 0.004055295093110279 18.82647561218779 0.07593273878003264 21.268296617857168 0.05815185455347649 19.716828361937875 0.04497806625582468 0.6232095953060078 0.004720753609232338
