2457634.43074 369.981307635 nan nan nan nan nan nan nan nan nan nan 19.60713834142922 22.93069146211363 25.450438469592953 25.886951051778166 20.55513246918985 22.53568751321219 27.931346301679014 31.396053878936485 34.13847429704305 29.79377339470421 28.461864362077332 34.92474603453937 40.28224594818052 45.32692790133203 49.10876364491804 50.002877607374444 50.28781878581307 44.59259263322269 43.11028229985407 44.23146516051361 54.00621758524991 58.26532854888456 53.13474972200034 50.24708742103806 62.24014387504748 71.9795861907644 83.21272775197653 88.91488615000848 70.04812489059333 77.48564564304274 78.25936849250989 74.5344349606381 74.5658577898018 68.19627198180558 71.8937192566989 74.09573862577449 75.9894478534322 80.7191463805482 79.06173854485826 75.64930200133485 64.22004043708674 59.70452154371584 nan nan nan nan nan nan nan nan nan
2457635.50768 363.901476724 nan nan nan nan nan nan nan nan nan nan 19.691281980809013 22.681432628835264 24.53907944922426 24.712966094075625 20.49647802061564 22.54755997028861 27.64368966318855 33.79485356206317 34.62826940832685 29.637037321237386 28.702928513839574 36.31707365220516 42.172649701190856 45.28531919693575 48.96141045200066 51.673394064357886 48.759735899678084 45.55409449460444 44.88142110406628 43.849254980224124 53.73941804884868 55.8032081747581 53.984857170306356 47.27984251868713 54.803180181661254 71.50765445794823 84.52924868206247 86.95078879787901 73.91852194630808 79.00605716166861 77.94602176424108 74.52979333062575 68.657208390024 63.729163631856586 66.98721488672338 71.26255184136562 73.2854194266162 79.63733050945488 78.77535296968782 76.43084953524006 60.477330054062115 53.84296292978402 nan nan nan nan nan nan nan nan nan
2457636.42411 369.266711865 nan nan nan nan nan nan nan nan nan nan 17.754222411135913 21.13051325604986 23.87700335566013 24.084058113472995 19.531469146692217 20.801328418534844 25.423296932307082 30.751147259614534 32.05205154242907 28.377697242258343 26.934607999181924 34.18085092508468 38.96325409795939 44.1601219289831 47.92879515438359 49.31727307756606 45.85855986220969 42.789936380398125 42.066460409081515 42.54635675827628 52.646537629722374 58.20540385003164 53.868322702300645 50.030095278661214 59.97567489108071 72.7934393735139 81.67380386735273 89.40533686764164 68.4576292918555 79.68094946961277 76.31879335447378 74.63915431965846 74.42631765349851 68.22438618036954 72.11908897250326 74.15956988406101 77.28423728547446 81.38492159877038 83.27319223805395 78.26991246823759 68.14116332081393 62.06417920816046 nan nan nan nan nan nan nan nan nan
2457644.45286 606.606812379 nan nan nan nan nan nan nan nan nan nan 35.016044221334894 39.42493647998476 43.185267082161864 44.30832786987151 35.283004811930006 38.878844651210834 46.96251978846484 54.260857113124516 58.54484162614921 50.93442479947326 49.65405290441275 61.522264366764794 68.96240702961445 76.10181773581564 76.57893154196701 83.669518264484 82.61333530059127 78.62523021172822 79.22024055581369 77.02588261057139 85.65794691682454 89.02708379789003 83.69004873506393 76.43574192405073 89.52803120929322 110.8036564968442 140.9353535771339 152.3745361783737 121.26647776930197 131.55492655487672 127.58340752308624 117.40377756133165 110.86780204469906 98.95738348890455 112.47193760510893 116.02519162118284 124.58261792804379 142.9806465159849 141.65850065369162 128.15744540430694 100.93568187563356 90.33536001775819 nan nan nan nan nan nan nan nan nan
2457646.50424 555.493855958 nan nan nan nan nan nan nan nan nan nan 30.19013249678971 32.60460174553945 36.67556459325729 36.76354217066846 30.46937077484228 32.86845452394649 39.668240123050786 46.44971675402807 48.79208698349753 43.76785275619331 41.52681390871131 52.568553703500314 59.07476686451279 66.98491545166058 70.27576581444868 73.99716165096949 73.96096290995604 66.48413985517051 67.581203787489 64.18126228541269 79.52220311896777 84.24955461351111 80.4054302873766 75.48336970788971 84.67279534122243 105.64405958740382 123.0506637719666 136.43784400510256 104.13820707243428 116.41701457427709 116.00322806577064 114.90719382392045 111.8574511574788 101.86081350563624 105.61213207524382 111.49063188079433 116.50335088759721 124.57754419040938 124.3166846328392 119.53184939582835 99.13271550500471 92.44760893163462 nan nan nan nan nan nan nan nan nan
2457647.35692 472.090503657 nan nan nan nan nan nan nan nan nan nan 23.97962353313595 28.444337840162717 31.897502550409534 30.81198243276214 25.753658769772514 28.264740367290134 33.264376662321546 39.59238262035379 42.579809829868125 36.268821732402195 34.5373075438237 42.737719106788674 49.538147948008394 55.85120296318657 60.36427279495597 61.291851292711684 58.808739364753 54.992192874449096 56.26898061131682 54.22008565848071 68.75886956134991 70.24879040755712 67.89008452461428 68.30467900852416 76.67831686359646 88.66236908808393 104.52279712643346 111.91842631322204 88.70502667643412 97.71823830638245 98.52007048373518 94.99893731322499 91.70389255155797 87.48701590368829 94.86763446946853 94.15978301485929 98.61934543247884 105.57134977186742 105.56918805997407 100.49865760115692 91.07927850511132 83.98829872608923 nan nan nan nan nan nan nan nan nan
2457673.53917 480.960766185 nan nan nan nan nan nan nan nan nan nan 17.995841639214355 21.65595436704572 24.687202898280113 25.57525693804577 21.797164934504146 23.79991919673665 28.93332369925128 35.64195151783057 40.06266401983103 33.019822936567 34.012462576880644 40.773174522189535 51.46053821056265 53.95781896494568 58.65747195288675 62.770319926957434 61.689088087615254 56.93539913471936 58.053769964156494 57.663882489378764 68.29629357538671 73.38146699739882 70.10375443636914 64.74058523632172 75.59350892635493 93.43890478447845 113.35466821484053 122.33651174219233 91.80312875387723 106.12204059634195 103.1021731245192 98.72186447807923 92.81107357967556 84.59636247091585 94.92985878659586 93.59178750964267 102.52481424271328 111.7276354760444 111.97020901236223 101.78556469878023 86.66496730862042 74.1232221301113 nan nan nan nan nan nan nan nan nan
2457691.44034 493.932322794 nan nan nan nan nan nan nan nan nan nan 23.255995658093816 28.242274037938348 31.249569710330917 32.49920660980138 27.579848967348997 29.672843733827765 35.231639812938894 42.70263828100101 45.68532020318892 39.466931626609984 38.51227186867922 47.26836867207608 55.98204749187492 60.69031336708154 63.45560480873752 68.11262994097926 66.44735700763407 61.58540359474044 63.0584101518838 61.22916272593328 74.21892792510303 77.43732053405832 73.53099289438089 64.37426810468078 75.58651647043003 91.96138484978528 113.73939187097467 121.70977694843492 93.64089626608175 108.8464282339004 105.95407385037313 100.1696502007708 91.8261422370993 82.94006622191121 92.33015867644876 96.1191497659992 106.06558351544844 109.74361891946846 114.72463082471596 105.03253957653838 81.96977315420169 70.56709615041358 nan nan nan nan nan nan nan nan nan
2457754.2809 497.687634454 nan nan nan nan nan nan nan nan nan nan 23.420547482081567 27.030631641858697 31.631774050099107 32.246735392560744 26.61251820337815 30.61317519800768 34.814900757308656 42.217728150943735 46.086043454412405 39.40446359883634 38.554895677285025 47.472579580820415 54.40185942795548 60.23700604984444 65.15811661905488 70.63543140138181 68.30309651785679 63.698322859505936 62.81425708637946 61.10962086495067 71.1729307476962 76.44280543232941 72.96496603220233 63.259694614206985 70.09112674316988 94.41166913977305 118.53916391692556 124.09184168510397 92.47877223297581 109.7412270517585 108.26556211722585 101.49222631088001 94.41930127205106 81.32673166242738 88.39234420778006 94.9740747712524 104.0194564922926 117.0331058204025 118.9339863397556 107.31184604245925 79.03082278831873 71.94383801649094 nan nan nan nan nan nan nan nan nan
2457801.72034 582.233000861 nan nan nan nan nan nan nan nan nan nan 34.39154064318882 39.87847956653403 44.97557389055376 46.74319331604044 37.943621576240666 40.190499540686325 50.03266232930903 60.780289947323666 62.89100328485372 56.08222970918568 54.89976086207587 64.15433856065822 77.14700975446021 80.7769317509419 79.19107344300855 85.17266575675531 90.07082701115495 85.97597373653487 85.9021105762999 76.73544542928853 83.0690671946504 84.97966399974294 81.8396901479898 71.30676141818336 78.21557466039334 104.99144841454935 142.2079068458705 151.92291134715234 108.10716437281859 134.01102339342336 124.52134119721316 106.33297459084042 94.57953211667791 82.50676642430336 92.9867430690908 101.78405345175882 117.10343082596032 133.77429030648176 134.84212582617513 115.5561503328989 84.28888325135912 77.08360040083568 nan nan nan nan nan nan nan nan nan
2457914.58975 733.709294211 nan nan nan nan nan nan nan nan nan nan 43.260528381312085 47.36037157318386 53.43566069917894 55.58658733715508 44.200104568757844 47.8203948192674 59.01143965466962 67.61718631441146 72.84163973733051 63.18447283578751 60.78964222436428 76.53448574046874 83.79986620901154 93.10426367792459 94.67482358873248 104.42589032848525 102.4759606125185 94.15626813817568 94.96309265890247 91.76535719465335 107.10333592252059 105.33341046185323 104.43371290112725 87.48218237429855 96.77610426785006 134.7455704792305 169.43909989755412 187.2965580273233 150.45281012500283 158.62986761925163 155.33718962753804 150.4617920131024 137.9643221820417 113.12119574039063 121.26144895095737 137.73422055965312 157.36856569840253 168.6598490645995 173.70308217125813 165.16703998843067 110.0596714256614 97.3202074894473 nan nan nan nan nan nan nan nan nan
2457922.59323 749.232044903 nan nan nan nan nan nan nan nan nan nan 43.0834126311735 50.352745832297856 54.62476811578666 58.19660050081847 45.555789495316255 50.553311111864275 60.89357005650778 71.7128370802141 75.48971655241272 66.68082852009347 67.79160433033599 77.4251664479478 88.32451113056098 93.44547528049078 98.64158010588449 106.99091427902364 108.54184916884428 102.52806762225575 101.43264013048439 99.37187372468074 104.8828735958371 103.53957069458791 103.71953659071407 80.22062169975025 88.56154260732099 131.18125389847225 178.3238342415034 196.34161418249417 166.37272635695513 168.66335984906905 162.54408199664448 147.068609105354 130.11372824683644 99.27509554233282 109.58515136651181 135.6538051478059 162.60638019725624 182.74349014545777 186.58927832692407 170.6873676689953 99.62070517462966 82.48662033336939 nan nan nan nan nan nan nan nan nan
2457935.58794 783.323299029 nan nan nan nan nan nan nan nan nan nan 40.88247178918719 47.329493578834715 52.33574253369392 53.847070819349945 45.44339822443969 49.328987267147625 57.98895095847188 64.93365302197645 71.46850312497341 61.397119289174526 61.99815929641425 77.99022570319802 85.8356764321878 93.00906693236125 101.33519143926769 104.37644604537103 102.65224323587383 93.39830293392214 95.08981894228911 96.02285629338579 116.84095811860675 122.2326040295345 116.08704260097473 114.93543127614528 122.66802638514015 150.33600570365226 169.1176038836748 185.46731319509186 151.72585921138247 161.98975482428185 158.61518061382878 157.0838618997006 161.36240098537303 142.52467037399816 150.30150734102304 158.4365654167386 161.13133810278794 172.9512124165918 173.09738890485374 166.55009216341816 134.53254825376115 133.10793035448063 nan nan nan nan nan nan nan nan nan
2457942.55278 607.200381148 nan nan nan nan nan nan nan nan nan nan 30.134722107899236 34.56582482474494 38.67536527412766 39.02994925194071 32.97656768939185 37.09647074639857 41.43365759463305 48.73893216590062 53.12511844615844 46.054970599079304 44.002576619542374 55.58675037336982 63.91732818960861 71.52659199967103 77.16949149304125 80.39568374567865 76.13691146343498 69.38842454671477 69.97826952467487 71.09093023490745 88.70018032793263 93.94625387707337 86.99565828309518 86.0613757580652 99.954862810726 118.97793876352388 134.55474645196793 137.70104963243514 111.99279461309905 124.19957013942053 126.54227383357676 126.00011863445569 128.5297336365988 116.22542076643876 121.71665464738903 124.95514167780759 127.2798128459466 133.27404020968302 134.21474294872363 127.8447696180566 110.82574943605036 105.18809611967764 nan nan nan nan nan nan nan nan nan
2457948.53907 767.483247211 nan nan nan nan nan nan nan nan nan nan 40.65594998436939 45.23582157448383 51.556618031301866 53.961156168132376 44.38321771940109 50.17958642194722 57.90440320135555 65.57365567292467 70.69864711998758 62.34418944364183 60.107513035464464 74.24202334534918 82.86176785643576 92.3909260848359 101.05881668090858 104.18689091583744 98.14459108208217 91.31595627419343 93.03452510410432 91.28858193023828 109.42199323203468 118.5911499312731 113.81823942693137 109.9124214070946 124.23491887597493 148.57333367851405 167.3812269135787 174.97844343424495 143.81387789123073 158.36320619269767 160.41937629533513 158.17271193453468 153.31008221232335 146.4728076685759 152.5672147131545 153.88207582723183 154.9449662446904 167.61046388941594 161.4674175119447 157.69293241199583 144.54368456913633 136.39790846165232 nan nan nan nan nan nan nan nan nan
2458238.6151 364.12338037 nan nan nan nan nan nan nan nan nan nan 15.916945430815588 18.103566827577744 20.85861313102885 20.832261952534544 17.545682503181965 19.443807032774654 23.30504716097803 26.8683218104315 29.42725353597608 25.140257296975904 24.213650226740672 30.84489689339755 35.559932292570046 41.59720327376532 45.38461649653395 46.79090130802431 43.86774884571917 40.54015819443545 39.68499444875758 40.45352779260285 53.78837709780745 56.313575338080405 52.74520531010885 50.36625357602668 58.79987891924838 70.93776010379615 79.71650226478215 85.61557515094783 66.16658373062822 75.7661596651747 78.05935948856515 76.15016330788154 77.79029926278751 70.73125098891303 76.48196678458056 75.18127769860709 75.69228979792808 80.35194786229866 81.95595342815625 78.5692756042798 67.7559987794353 65.84127998350641 nan nan nan nan nan nan nan nan nan
2458260.55398 795.071223488 nan nan nan nan nan nan nan nan nan nan 39.58012990506932 43.73598529968221 50.00518291552819 50.3282872792816 43.29733439698568 46.93351399880624 55.584869066267 64.54775448274987 67.99115018796476 60.39146046252788 59.521823830090575 73.17120082865324 83.15587124445268 95.53628319874939 99.11594526968051 105.03369122130803 101.48717907774312 92.56253756524858 95.81943838329212 94.32272037070454 113.04960054066966 123.63931623995418 114.66638326433512 114.17939779809947 128.93217266766865 154.24416474290084 169.753516405379 183.23017339265107 155.50530543233467 162.505097653595 166.01568331830907 165.30921080043217 159.77513828110975 156.1228670353209 163.31296904041653 161.82243182520912 162.10674301306958 175.2492187866336 171.27096133708497 166.62990034882668 148.38013790524707 140.9956403471412 nan nan nan nan nan nan nan nan nan
2458261.62689 227.549593576 nan nan nan nan nan nan nan nan nan nan 8.152670980270669 9.868590135744109 11.315412337256552 12.05312434388826 9.730215217637406 10.110931120630486 12.862117068866427 15.727721122724672 17.101447108676933 14.122159375003069 13.876685627201839 17.617717709373526 20.942589559262302 25.22091221695886 28.31877931532606 27.706728542951872 26.240049544247036 23.33670326172657 23.318090654893425 23.696791221198758 32.10460610963346 36.7664638379367 32.18258805217672 31.158950819393368 39.595495292416715 46.771280737162876 48.65119531363004 51.92566123961867 41.0660084476717 45.892257976993726 46.621401854734145 47.74505604687282 51.68446220762347 48.72677160284541 49.716373506162476 50.347882296366166 47.49018322302328 48.683513838545764 48.747198125754466 48.266331700896615 44.37736801553841 44.138273739719175 nan nan nan nan nan nan nan nan nan
2458269.62592 766.148527176 nan nan nan nan nan nan nan nan nan nan 37.97864890086495 42.57080547236983 47.99420673664726 49.74661376144388 42.81241502214351 47.9712844556826 54.857893171069875 64.38587299798684 67.6629863865255 58.80400366299979 58.323804481825334 74.68518613579242 81.0394811550451 90.44649511255619 99.19662865539124 102.14510166330585 96.87622652464864 91.23666472085678 88.84974745730129 91.58992445058048 109.38825860791616 123.8607241299135 113.64030065636405 107.26893374618024 124.3086911645419 150.48197265638183 166.10404289346357 177.53280641881264 144.06174547003715 159.60167503077957 158.3631899959887 158.653474517303 157.1784302659659 146.05468880480632 148.04142947363076 156.7045007210842 159.16942745542045 164.1739288106928 165.52360336627677 161.42966369510648 139.06087812467896 136.48772529345794 nan nan nan nan nan nan nan nan nan
2458294.53153 740.864275848 nan nan nan nan nan nan nan nan nan nan 38.54228252363451 44.387069878615584 49.25682663715126 51.15822126238758 43.38939093138925 46.83600078705344 55.589668917444556 63.09632383539914 67.44748899994379 59.82402055847761 57.28472763131408 73.0144142949036 81.38790004120021 88.68956203578777 96.34900552072904 102.17473173059716 95.99614549655759 90.03529062957044 88.60857006551403 89.34062096256214 111.22996828442022 111.72762593125901 109.78052015080445 99.4017838133738 113.16946049241287 137.13497321708766 163.57275582536138 181.45120893998356 144.8489655565874 157.13738946216418 153.85208967688098 151.79284535611026 145.82887814752422 130.50750025858892 138.63110463138585 146.30598111467987 153.6688533153839 167.2728722456607 166.51344064214737 158.56235180504478 130.00063678676074 119.88721181289134 nan nan nan nan nan nan nan nan nan
2458295.51774 768.544554839 nan nan nan nan nan nan nan nan nan nan 38.479487655544794 45.08517971331004 48.72153689647722 49.94295386759557 41.385726314265405 47.10527980917527 56.14748658791401 66.6561331924631 67.21993914806373 60.54022946440426 59.52414382393379 73.76805830024486 85.33274674172276 92.02919922969255 97.3767516944922 99.59803528008602 98.63383035582349 90.54499711315256 94.55626947345888 89.42779931021106 108.83477789160193 119.05569062502924 111.97342151207842 109.63368780178769 127.02721174551203 148.226092769432 169.95450952703584 179.44231484285197 144.70333448976672 156.33043547586385 158.4552266937809 155.78713283887458 157.18186760986066 148.95065105326006 152.47961539236675 158.6474978272781 160.99239587097608 168.9271214224882 163.59298004207994 158.78205602233248 135.51843112163775 137.60595650142662 nan nan nan nan nan nan nan nan nan
2458297.60455 729.189266945 nan nan nan nan nan nan nan nan nan nan 40.65213104163634 46.745481926982414 53.80937512014034 54.37158133202733 43.7815351583811 49.49458613604784 59.94205367351218 68.82973750987024 73.47917584811243 64.87219972516283 61.742521737276654 74.85501322655045 87.98551981868566 93.49857304958938 95.75044475416745 101.27809717189129 103.50060099186123 97.25463266644597 94.78509130604303 95.4094060709616 107.91221862430476 105.20774048518219 103.72312734743478 84.08219709697737 90.94054989509317 133.00445582817883 171.73263033686024 182.90333628881845 155.87116147729685 161.79605083401657 157.10077091431017 144.52776183087028 134.9380572744035 106.28522918599141 114.84081144072418 134.8421486827428 156.41880264645002 171.16990302159806 177.02393100268037 160.2973536664837 105.59089554387118 88.46452667822528 nan nan nan nan nan nan nan nan nan
2458302.56908 738.080558667 nan nan nan nan nan nan nan nan nan nan 40.537273733579674 45.9809814574957 50.43069011994361 51.96685110693794 43.76429829606879 47.87657995996707 56.369204438518246 63.92739749053449 69.72825362020048 60.12251522515534 58.96298167102498 71.18742512096469 81.14417071338289 93.42606067028393 99.97248693900455 101.0347417335387 97.38267597110656 90.92813664710285 91.60138103560116 91.91223691484234 110.7193872391424 114.56659360290317 107.20197471020582 98.46727254048704 111.82210673047383 143.19183948754468 168.33674914717076 175.3333467498134 144.69956619552596 156.42111345002465 156.23345598263543 141.66711240696432 148.1879482301239 128.2422931698345 125.6725228325121 144.64767346392213 157.54144263229628 165.32909665465564 170.87478004430866 162.25112883273704 115.48370795706745 111.7348685862822 nan nan nan nan nan nan nan nan nan
2458306.56627 781.538275807 nan nan nan nan nan nan nan nan nan nan 40.42239305940244 46.74095479080534 53.471474169069985 52.82701340289319 43.30137838317889 48.67971847148137 55.622922310665885 65.95804523057821 72.36349961589184 62.59090226390174 61.114528526926144 75.14302462554016 85.36978295675226 92.08300708378233 100.01866162982932 106.29956939355212 98.54722896974845 94.38897718295962 92.96704137587149 91.72030747111819 110.55921416331924 117.2286466658087 112.12629294371956 109.73928721190669 129.61687858951015 151.5723461663239 173.0926203868425 182.76689661053013 144.22895684092498 164.4751436740496 161.1437731534249 159.0291821748911 153.18585766886355 146.30026003260159 157.16504372233356 152.25612614623074 161.11937519561866 172.57819719473858 175.8297892429559 165.5317175796102 144.07540455837386 134.0153243705442 nan nan nan nan nan nan nan nan nan
2458313.54486 713.104546087 nan nan nan nan nan nan nan nan nan nan 38.30987170226109 45.468298684805546 49.58662322009523 51.288687878383946 41.89997131206558 48.83168025980485 55.95794110166087 64.56183714059942 67.31875969225528 59.6663484022465 56.4036621303843 71.62904114753816 83.0179786691744 87.80284404254405 90.83932133959333 98.95315329709197 95.0903802501946 89.81474343636353 90.99628401986344 87.85585089098473 105.81085311320396 112.18180637697724 107.57503159558141 92.89062952597705 106.70090846296453 139.31046776892902 165.46380117103004 171.6504487879981 136.85762836994576 151.88198240657618 147.90875721802087 143.0223458714528 135.88845500852312 120.18627655813312 121.96621488394476 138.7306629384005 148.68475059327167 159.8503391829074 170.18972296180786 153.928730508655 110.63868227077107 104.68670040870887 nan nan nan nan nan nan nan nan nan
2458314.66583 466.457540795 nan nan nan nan nan nan nan nan nan nan 21.67681363707113 25.046719574621193 28.155767108535958 29.363427439187525 23.814331607799453 26.549374013900035 31.824357868765592 36.98161985954214 39.583827338527016 34.990019100722726 32.662092810868366 43.19941929084056 49.42173384760382 53.60770195815057 60.068766250842216 62.15220744474719 58.15160941487131 53.129984804205485 53.71202721470041 53.3228030705979 67.33136706723548 70.0921768565049 68.03862344615312 61.38518182133892 71.97391740519235 91.29405517488198 103.6547204286725 111.59340460207007 89.94519888952892 99.81910029986553 98.0197042504835 94.26201517606911 92.31687532135338 86.09802393361704 90.81046564439647 95.54144615570112 97.94227524739033 106.3552916596288 107.66041041160248 103.04425543654685 85.52535986620498 76.76500051339258 nan nan nan nan nan nan nan nan nan
