2457634.43074 -12.004676448 1.75444326903 nan nan nan nan nan nan nan nan nan nan -32.97377338046647 30.01353073844759 0.516200217938203 4.706059802842558 35.93638629328889 -10.485025217975185 -5.210723446940472 -29.098407784231537 -11.541561218157346 -23.613217365257608 -32.227775459400554 -12.28209322478578 -12.113197868381674 -0.6419101679446313 -8.548222040316414 -20.528340500939432 -9.966300104010493 -12.639704661162222 -10.632611198916996 -22.28096113718733 -30.474506064598035 -4.138293046166332 -14.415329285651705 -20.01328691824976 -14.023520875073363 9.485313742065337 -11.850425317054007 -3.2107248346263195 5.229020191285149 -10.331410341025181 -6.538391914075973 -5.92371008154868 9.045584249787481 -12.904105599859498 -21.270307198968897 -17.87176081080782 10.588817717875132 -39.31503561725959 -55.59706169531716 -11.952050922366762 14.964213783528464 -14.231246603884438 nan nan nan nan nan nan nan nan nan
2457635.50768 -9.94797113688 1.92886389995 nan nan nan nan nan nan nan nan nan nan -17.01638787922306 -11.190052799997531 24.596659571034 4.16039795112064 -21.32100156956265 -30.493925875808127 -1.3048923649511652 -12.530819080752845 12.045979054398881 -26.20415370292503 -42.982209947795106 -6.830006348478496 -21.559475593425837 -0.9744296796563315 -14.851624368991382 2.776168444118293 -9.982210868093947 -9.601374142325943 14.569145979870667 -25.769117767514302 -26.748124218182053 -15.926171056453386 -11.083288274978589 -7.176318675688116 -31.358195444138254 -12.450862817685742 13.12776613648144 -41.26617785278156 0.9491842133350252 -2.1532075124082373 -2.5516711903127156 -14.202002077817877 15.97660099316794 1.6069596817096528 -16.62537315683835 -27.11854802518055 -19.867933503792287 9.15199465534851 -15.380460115149218 -8.958290783706582 -19.734657752266152 -21.553497453787024 nan nan nan nan nan nan nan nan nan
2457636.42411 -12.0771534784 2.60510090227 nan nan nan nan nan nan nan nan nan nan -18.133240549238447 -43.86817022296627 -48.81487578268396 -17.362854399201314 -13.041227846860451 -25.14298395297339 8.64983790166096 -42.6522269385765 -5.338350809335119 -38.556264210262874 -64.31610706207626 7.581786906644162 -35.46084731822849 -12.763764512499158 -23.443900927162478 -1.231506617085285 5.78017936830442 -3.6988068443501936 -11.808538990354922 -32.351797749860616 -32.739038741596765 -4.266972896433361 -10.829652306149406 -23.491843885424633 -10.68975153252228 -3.142926966692308 29.24267896167849 32.486938686205775 -5.384407706586299 -0.40381010170863146 -0.3531930042391761 -35.009749439664205 8.499028705308616 68.75033948647388 -56.774640003753255 -7.796768649946423 3.2925505687154963 -31.29715245461863 -45.303589131126564 9.43505950799956 16.66482115739543 -3.3788886298074847 nan nan nan nan nan nan nan nan nan
2457644.45286 -10.6507459459 1.83471872817 nan nan nan nan nan nan nan nan nan nan -15.411647815658771 -35.458655793135705 -29.89940216720945 -34.80606208982904 -9.330757602534982 -34.76227087755839 -10.016431868471479 -16.771896237933298 -45.60818648272273 -26.7233908865627 -37.089768544846876 -7.328128799122414 -16.558307881520168 -10.65425919940352 -9.756625417336895 -22.93015776545231 -6.4271445073078075 -7.864130295000431 -16.165174275391696 -3.3861161532942488 -15.139544613042688 -9.238588707218582 -6.547811645613672 -8.839562761668626 -15.837683172846374 17.23410792926605 -12.784974746401835 -22.333913588217865 -9.245885294151458 -11.865789048769898 -19.370340099910397 8.147680605893733 7.2623392621950895 63.54801098497019 11.772911795456524 20.86330513550248 3.9548280294720763 -3.6764700636852723 27.906891729799764 13.03455055009458 44.151006660006196 86.19864345294738 nan nan nan nan nan nan nan nan nan
2457646.50424 -2.31300132735 1.58737039631 nan nan nan nan nan nan nan nan nan nan -18.123116260285947 -28.437957959343123 11.56962460696907 -32.61387579420678 -8.921265443107995 22.706328053711058 -23.688172749657646 19.06164834901062 -1.9277123972264134 -1.9995888931991788 24.352202240881656 -0.33013467867332447 -13.091056918006775 -7.460321438241371 8.098316006895278 -15.652774848791836 -0.4998496054143203 -8.206254807376911 -4.358573188531209 11.733491141018813 2.315193587621479 -2.851076465096472 0.7341592435723672 -0.39591071868677535 -14.31821563112759 11.813154604914889 -11.899043746357654 -26.644458413691456 -9.922476163572652 -5.743321219186923 -6.96174066958805 9.090402435940254 13.852910771890972 15.44112161948759 -4.964879303268342 7.56650634008404 7.024770417313308 -13.845660689043347 33.7445199591168 -6.9966993863822555 -3.3659581848410736 60.39954664253569 nan nan nan nan nan nan nan nan nan
2457647.35692 -7.25311221475 1.85446818993 nan nan nan nan nan nan nan nan nan nan 7.424520567843332 18.016328326306834 4.028924491040943 0.4818753446870248 58.102801704443976 15.732751930825593 -10.027926320301185 -27.718811641666893 14.797269680249775 -17.168778234472487 0.02553760832205693 -3.3947680302750154 -26.161891689116473 -13.410308879497109 -13.830464673724855 -20.4849842074863 -7.14929606112221 -14.781304351741024 -4.1431655743921025 -13.124647977079768 -6.307100700203381 -14.297122895984534 -9.211749933676368 -9.931864781994225 -8.297217275641055 6.580990291168958 -12.100369813123645 26.771004478075145 -19.092041398240166 -5.2608799290224075 -13.232761338416845 4.749786658717399 11.919477392702703 64.31300155324078 -2.1291186812786065 45.22478698694676 -0.5683666996916971 16.9400920478047 13.686420988491916 -13.913196490232933 23.59152955637786 36.07085712976948 nan nan nan nan nan nan nan nan nan
2457673.53917 -4.41285728263 1.74845148514 nan nan nan nan nan nan nan nan nan nan 56.659362053366074 13.606833465733255 19.30637269370012 -11.179113691729448 -6.255139580492661 -33.85921123509811 4.329074565959569 9.68379396918608 -23.517262806306732 6.236100109871768 9.954715480993402 -17.043254587593655 -17.422748585586113 -22.786272616963963 -9.005569488639335 -7.189874362437614 -9.711042759341368 -3.490536978856247 -15.179738920596964 -2.315292166160937 -0.025487411713115853 -0.5531972460232449 -4.067731434335559 -4.414020931700923 1.4812235058798362 5.597253717231011 -4.435737678619724 23.795794089628366 -11.471705921567125 -3.4888943411374562 -12.356757914722873 0.6415046271705079 38.09984762115454 107.78643771803195 31.477580882231653 -2.0209904278350814 2.6424768259873295 -17.628129295517336 -26.843388231032993 23.03740893778281 -3.2994154299615968 42.56021452287177 nan nan nan nan nan nan nan nan nan
2457691.44034 -2.11786303655 1.6417843286 nan nan nan nan nan nan nan nan nan nan -8.39309289370048 15.425991259196907 -11.889813916928341 -2.8721979850648 -9.332373848460064 -10.374574577096226 -10.50766396067583 7.345959746297589 -14.92744194979261 -20.644388317645635 -28.328538248726925 -10.93667270510571 -9.256231851665826 -0.3910359586861745 -2.442685495053516 -6.126998664864247 -8.76116568134917 -2.5051507137192064 -19.871215321975274 -15.244982223437825 -3.6867403090377953 0.4630744478247057 4.305389171504314 7.087577840675587 14.147121381023672 8.430525596763022 12.677613039935864 -3.2151201871981976 -3.8919244521183356 -3.763627726525712 6.935593462954019 15.708531636261773 39.20600069244558 92.90180554953616 33.13064291843991 -0.9139167805407933 -10.27553825948747 -24.03738097834785 -4.714518789081054 2.254026952775759 15.02277203357207 52.79704050552588 nan nan nan nan nan nan nan nan nan
2457754.2809 -9.8244338667 2.27437167505 nan nan nan nan nan nan nan nan nan nan -59.3687242133395 -64.90278758496954 -18.59473221611939 -34.07376933354256 -28.996174232158367 -25.997488664101088 -31.757376831472875 -24.314553702057125 -37.1521424585761 -46.25026913138257 -26.017775818833865 -12.85538650227638 -32.120041177926396 -28.52452583805544 -15.92344089810363 -3.629133730650098 -5.468211757902512 -8.561375363215337 -17.071841478168675 -22.545423648628542 -5.52409185601037 1.3693176109765126 -9.999214678228673 -4.015747855737588 -0.1982922617793804 3.909894713104236 -0.47199078786650894 -13.548074320126677 -7.184767419375886 -0.38745465907900195 -9.546271250101478 5.602390788284968 31.97290698136661 110.85911656544052 47.731188017456724 46.19415880990765 14.79114659875974 6.5563672597725695 -9.211568237195843 3.543926464424829 37.994804434318375 -5.895934585496954 nan nan nan nan nan nan nan nan nan
2457801.72034 10.2929474914 1.60603569127 nan nan nan nan nan nan nan nan nan nan 28.259004822834452 -18.625976508947737 -6.538854025567954 4.4339880497772635 -17.91377724451128 24.848659891305733 15.428797748238392 7.595089645646783 5.236887416156004 -5.282153443332001 3.502806568555069 7.24803915837135 13.08688397571194 11.965877094244043 22.123993053143668 18.105007595303352 4.173122737256553 9.859063969263836 6.693960014475813 -3.760673487954512 11.430105957589335 11.948504810972935 8.063162788813454 10.506985044750586 20.373112607646913 23.129043932904295 24.846863585484222 8.450998750054676 -1.6957081026322924 14.46163340000981 9.496349223192384 51.72053877627227 58.73857219667001 100.82417618596453 74.70528080793981 55.63199703968264 5.203672098655495 25.920063573172158 -5.643505856198895 12.145280586188541 -0.39231115337093 26.366689616542086 nan nan nan nan nan nan nan nan nan
2457914.58975 -2.80647412323 1.6646585118 nan nan nan nan nan nan nan nan nan nan 16.826771735671716 7.353146090934757 2.6723403325798225 1.2035297083023415 -4.568603896829798 -11.311010944343783 6.480961106808306 5.085388652575222 16.298737069033745 15.564443427967882 38.129232708349086 8.089835923723118 10.216928529982384 -3.548522490786383 -12.256051601677477 -7.427447312245689 -0.6130754286886639 7.963138178295628 0.777478641221334 3.4795251761165513 -0.24795974004505195 -8.569668423790135 -7.303017737494821 -5.515360722242497 -7.521892047747623 -21.047308832210472 -23.389948007757013 -13.113163987713913 -16.196201358550503 -6.481994355480839 -14.062170712242564 -1.23522938849783 -23.694317742165115 -67.87563526696536 -44.9925596980322 6.370860265003265 1.9947780439378147 -6.861670555139059 17.392395734707506 -10.201248590286108 12.16453491704144 -37.82943301854585 nan nan nan nan nan nan nan nan nan
2457922.59323 5.06041205516 1.05391940722 nan nan nan nan nan nan nan nan nan nan 25.27814526748531 0.21476354857253555 8.509158621360308 8.88706008226577 -7.043769263755685 8.147249533173039 13.260216858041803 26.277670100343887 -9.765917316322415 13.579139275625577 1.0596415939174584 6.0212842662456225 6.070910150443303 4.685848088942092 5.414685928243767 1.2516463614251714 10.991879103238789 0.7673893811371357 8.736886897705247 12.922836846900458 4.695916525174012 0.04021192696864139 4.60067346268646 7.235664085672628 9.673895518836819 -6.956278434853456 13.611728484892925 13.263960431088993 13.92324956582357 1.4298109908079615 3.2703371769053162 -7.958360041458383 -26.6077960010584 -64.98789845782065 -28.174939325487028 2.149894370283845 2.2343793742839133 -2.9809036139485383 -0.5706348540623172 4.085184608324344 -29.63968823405039 -48.69480578314993 nan nan nan nan nan nan nan nan nan
2457935.58794 3.1185379455 0.856897739883 nan nan nan nan nan nan nan nan nan nan 1.9303264884708868 -9.966520925331272 12.215040337666126 -0.9050795516558918 -1.542922165164195 -7.561416955480723 4.498955629612311 16.01929292760648 -11.858335599316527 1.0896881659693545 -6.648081019735702 2.932668987744164 4.684363744706693 3.83963319138338 14.179027322981954 4.482906241210578 3.501504460661887 -6.331365047072498 -1.302448116836042 3.736368746178574 12.043202644550027 2.0606819614683025 4.531569655392438 2.0396111857166446 -3.198553643419416 10.649678177987784 6.609513652100541 -3.846279045728175 0.02816036937463589 2.258673095773285 12.098527962600764 2.35707310088738 20.726074533572056 -9.54091248699074 5.6214651060196 10.273634442642459 14.609023936180535 0.8425285687943345 0.12173491901617998 -2.202103741157598 -2.37203206476017 -5.195574399950617 nan nan nan nan nan nan nan nan nan
2457942.55278 -7.58600512017 1.54069960232 nan nan nan nan nan nan nan nan nan nan -22.71656478276058 -8.266143657700377 -3.953993816303056 -11.45257412092237 31.983083744178693 0.14126600876630907 18.050418180703097 2.1705467913718897 22.50745629794779 1.480302239345552 7.932507991164352 -10.728339981873223 -16.660755813105066 -20.38879444417585 -15.48778438820495 -14.287904621620289 -10.476708047323958 -5.351523432750644 4.70955020173826 -6.967826438966766 -1.7085035168369962 -4.486330731242112 -5.004826851029409 -8.13466594722139 -6.2131053260239275 -16.230129623203847 -18.37410017917911 -36.72044612373154 -24.057603098124655 -11.846534340984197 -18.94048489109574 -10.102926279299812 15.044713692646214 -6.964340739686236 -19.827952750901186 -0.4730617047811485 -23.036607758443555 8.17892635813343 22.867650580335294 -4.855460023421163 5.774607741632563 57.16911655277781 nan nan nan nan nan nan nan nan nan
2457948.53907 0.438149818496 1.15219842615 nan nan nan nan nan nan nan nan nan nan 9.709111275844185 15.232566157164698 5.978638590399491 -1.7920969554127317 10.520937983628224 11.505634533043917 6.407154587542604 2.8643603472319428 -4.815508194015598 8.471210235892848 11.338710901798988 32.701488435879206 -1.5220671383671254 -1.0659502959846465 3.3309588879325362 3.8246485824875793 3.8412542345475007 4.772552562212 0.19413352350673865 5.133083670747644 4.987766909195729 1.4735786083864537 -1.0690279530364595 -0.09467348821734492 -3.174329487759317 -12.746131693134528 -28.068836516198225 -3.5239409112426126 -0.18428888261162069 -10.952854490239803 -2.6154989298129436 0.19954663043995513 7.780329560159484 -12.828019579417244 1.0849987172507285 8.151687142444556 -4.325690473957349 3.7149050151218628 8.09262767122905 7.630499330983878 -3.400399312669062 15.99490378030717 nan nan nan nan nan nan nan nan nan
2458238.6151 -8.84996817944 2.24812926412 nan nan nan nan nan nan nan nan nan nan -41.74517998590544 38.406884060994486 -15.77855859456578 -0.715893603942401 21.655848231034177 7.243449567311248 1.0786297640075087 4.025789277137573 -20.058471330349885 -38.00253646399034 -17.75330056343146 -23.523416576071106 -9.881772487444206 2.7105598559691706 -21.35713113031825 -15.576580205880687 -20.25308905902723 -21.126828080082074 -26.566313536111853 -11.475041145428678 -11.628371278703574 -14.867816226431378 -11.764297416602568 -7.395178407543767 -19.378862086635365 7.858444464610042 -21.455486109423514 -18.05728651978788 -1.394999548227877 2.001168792499203 -14.411059341306071 20.572632718122822 27.896974673556166 27.447019960283892 -17.17617305497717 32.361773484000835 22.73002604448027 18.676391704560036 20.702300854656603 -12.25358081401825 46.990021112230565 119.34518026233201 nan nan nan nan nan nan nan nan nan
2458260.55398 3.85834816309 1.01619456302 nan nan nan nan nan nan nan nan nan nan 6.446535738971062 -7.58446619694827 3.1500019055859125 8.397921174165143 -7.223435712334193 -2.8224477948222755 -4.172545717687168 -11.366723827874617 -6.55142618456648 -0.6621803875288654 -7.9480641176771485 -11.079635828093418 4.528723303047295 7.595017267984926 1.0146791116285239 10.346246965151062 6.261237021660856 -3.5514271925677305 1.7973495574478093 3.6286704427681014 -6.304963534751187 3.388906740339508 6.603357745817373 4.157820504590886 11.121595501897522 2.9030776339789552 15.36279789038169 4.018352297094597 8.662206133906874 12.610950835978542 7.455893328854743 0.04331378763121851 -3.805813526905478 -49.58702979454923 -11.875365720290077 -9.706909196662314 -2.8200798561611555 6.909108395475379 1.9603133385317904 3.5417765980145224 15.730646446338586 3.650230230974651 nan nan nan nan nan nan nan nan nan
2458261.62689 -18.7441183045 3.39307199398 nan nan nan nan nan nan nan nan nan nan -107.09620656649278 -40.099922271744056 -49.38700801372816 15.547287398037806 -114.69219409352843 6.1049096990951055 34.03776546796884 -7.467043080155949 -102.07361801390655 -29.967607216253384 -55.73953838323904 -32.788295971263075 -33.95340135045865 -44.67557931501665 -48.01562713459559 12.175234745149307 -21.161852086667373 -32.80374965797029 -42.39185150233091 -11.286531105718858 -26.114104262819044 -12.038283154735367 -5.183930734669193 -18.00511959901144 -34.409287325825055 26.938097929332532 -24.258444069097227 -19.16821388888161 -12.12607671301328 -24.686461816352704 7.543522267495173 -13.110102849035195 -22.08446473694487 69.4930722548708 -52.05303820400512 -25.61357718503209 11.250187785464613 6.292843318834761 -58.07724677261703 6.553637125134487 7.879908374095612 -66.52596963984489 nan nan nan nan nan nan nan nan nan
2458269.62592 6.91864646289 0.765281034162 nan nan nan nan nan nan nan nan nan nan 13.522332220010844 -11.301188313087607 4.66134291017057 37.29896627691741 -1.08832736367416 10.462295476536587 2.0575146132156283 8.034047805473849 18.59162972536149 6.260909252151531 8.05197395951318 0.1675257318907972 10.94782754654539 4.502874160058253 11.310651236548647 4.1242656447433665 4.247991760781849 6.979456185966066 5.761385379907072 7.703331100333793 5.580788492107045 1.9332760745510602 4.271694716657604 7.2716497964713 9.128252714640222 7.9418768943897105 10.72025648073619 8.137119952556915 -0.2184289643311172 8.222415185641808 14.071936302556658 14.924915915228087 7.096797908495603 35.34492457624611 3.425994397870705 6.936340810118166 2.7966794913322532 3.079577682131151 13.302416538541053 10.385149262122694 10.301649770999092 20.16046293507068 nan nan nan nan nan nan nan nan nan
2458294.53153 -2.32339858386 0.999271176849 nan nan nan nan nan nan nan nan nan nan -10.926157442245673 -6.531270713490504 -2.140153222831042 -14.180067578491368 -15.135892836501416 3.3587480549127635 4.24137510541106 3.9213757676801917 -7.427770590586297 -13.587506177104489 -15.814193164360095 -11.757057595474016 -4.402112166759262 -6.116497791745068 3.0796219556245394 -17.24875284635139 -0.7934787379114123 0.9829414582798803 -1.059711125748518 -15.464883145052582 -3.817181491864931 -1.3273962033621463 -0.16936571825789226 -1.4455724439112831 -6.965119440665192 3.201598244695069 7.349491671903751 -2.2764757158750646 4.4898832136017885 1.0580558081565763 2.9866507169530685 -5.709813185117546 -3.403912760860404 -42.97556872842515 -27.03387527972219 5.287337460164274 -3.7166815471616825 -1.2707958268408357 7.9869001803488 8.228523209567589 -5.949087580208926 -52.876448108517394 nan nan nan nan nan nan nan nan nan
2458295.51774 10.470193741 0.74523612201 nan nan nan nan nan nan nan nan nan nan 14.358031500088396 7.634997232701101 15.77182004411919 -8.79019365822271 10.661978006390177 1.0185800146351414 14.364171439526112 22.478283319326152 22.38048041789201 16.725301413983654 9.969398849032588 1.3868567375806158 9.832487349381175 6.932213740365421 7.755607509335445 11.809993034029965 8.947469114632936 13.466599553855621 7.766580045772695 18.905864161080185 8.813640086772441 14.525314835109967 9.633521232386405 10.730346686236873 10.456484236227697 7.557018028151223 -1.3429596987667465 16.656609117557206 3.046444851364681 13.631204085158222 9.786117993380499 6.160451244551773 13.404375296224961 31.824684076520885 32.434133380623706 14.130743261879905 7.574160345203323 6.193780288556659 6.902935098142755 15.92318365250982 5.93433396201603 -17.166229107738488 nan nan nan nan nan nan nan nan nan
2458297.60455 4.17348113857 1.12875753104 nan nan nan nan nan nan nan nan nan nan 6.074360476568565 -6.760648063949427 -1.471994172563732 5.961528451342847 1.283861110009551 3.9723690830408214 5.260770778731701 13.886549092599678 8.590717505396201 10.693849663596389 3.6746833132211596 1.6627476775341006 9.252627199536215 7.491071913902986 3.7675625526547165 16.813204057155616 8.405262292077012 3.4003412192423896 4.280757297808003 9.152856741677004 3.0975144639604983 -2.166275810278384 4.284601381272265 2.132466245184233 4.303618164700974 -16.85630964623576 3.07619182063773 14.18238251195619 9.275976522526529 10.219201444467037 1.5995291546410657 -5.565689739043565 -26.805958329486238 -74.60121746753975 -13.819877528710242 -14.779065903798601 -6.633712222194844 -18.764458605379417 -9.549341392823996 -5.217678859058412 -2.2741693409442636 -96.30828260580847 nan nan nan nan nan nan nan nan nan
