2458315.55033 -1.0352385269772664 1.36078356122473 0.4169396301787337 1.3255281647232016 1.33386 0.307745 7.51931066429 0.118318157156
2458317.49786 11.16165150857806 1.63622157025442 16.07273371156506 1.59016376508737 4.79249 0.385487 7.51580613616 0.118592202987
2458319.42795 3.60988065788007 1.4143783601582633 8.85243445269807 1.3400531610305533 5.12369 0.452464 7.5149552904 0.118863794818
2458321.52007 3.538887734442698 1.5212162579770434 8.252955921458698 1.4543229789440442 4.59491 0.446143 7.35911325276 0.119158187016
2458328.56374 0.5196332714355983 0.9464494805866837 -0.4035673923254016 0.8863630982767746 -1.04335 0.331854 7.00274995361 0.120149336239
2458335.62897 -1.1753908426791706 0.8194289564486724 2.2573226745748296 0.7146785671073118 3.31157 0.400872 6.54133870048 0.121143517254
2458343.42127 -1.6917521354105585 1.0855961458456391 1.3069778731934416 0.9872612630276273 2.87649 0.45148 6.1552922414 0.122240008604
2458345.38589 -2.2152705974433893 1.0201213814785353 1.5338258629016108 0.9454010611950229 3.62658 0.383229 6.02500784688 0.122516460345
2458350.49903 -2.980742162842274 1.2009523308823475 0.4828837916137261 1.054784587188656 3.34039 0.574209 5.4677571828 0.123235954456
2458351.45817 -2.9003772361906655 1.0770793483204408 1.0966836830943345 0.9908321119591277 3.87369 0.422317 5.41724469219 0.123370919285
2458392.45539 -3.966268217262906 1.293395118162358 0.501041615758094 1.2424785240744485 4.33817 0.35933 0.558117598561 0.129139833021
2458568.70868 0.7250097267324387 1.7905669098898018 5.172910997553439 1.7426490150447145 4.29396 0.411466 -1.13033708011 0.153941270821
2458569.71204 12.600285909707795 1.8430626659203644 15.781158368465794 1.7782528907566777 3.02679 0.484455 -1.00083075113 0.154082458758
2458589.62972 -2.9499139142159123 0.9448699201892612 3.9115312561520876 0.8679372157463123 6.70456 0.373449 1.66004637928 0.156885170368
2458603.56927 -4.679451223826468 1.2271411919594775 4.045245447111531 1.1754155135009607 8.56585 0.352525 3.4045704703 0.158846670938
2458604.58714 -4.665233725316949 1.1261830839908973 -3.9947368251269495 1.0492651890471962 0.511507 0.409061 3.51619220003 0.15898990019
2458619.55367 -4.532537890114479 1.005184157857127 12.770458021872521 0.9425197506291004 17.1419 0.349359 5.13306924834 0.161095911987
2458621.52066 -1.5880178974945254 1.9553403553797741 -0.44624520213052543 1.9009770423883874 0.9804 0.457867 5.33451288956 0.161372695364
