2457634.43074 nan nan nan nan nan nan nan nan nan nan 1.0045281379485451 1.0051675192286091 1.0219500445952079 1.0184710435300972 1.0442586736244674 1.0325314303336057 1.0074022505099773 1.0314220521836832 1.0292015357686433 1.0050742264324788 1.018404784229216 1.052343552836743 1.0363863876749508 1.0655814484763335 1.0894583884999218 1.084690470532208 1.0063189098638632 1.0327432413039572 1.0701770625689113 1.0337381633041085 1.1292796181752367 1.1409981100952011 1.1110322996736275 1.1915604213004556 1.1867391557397169 1.1632041654835032 1.0396798606058741 1.0277766263090824 1.064671247033325 1.0508965123633036 1.0630500468118136 1.1560107183007848 1.2068013946459981 1.2728832195020439 1.231170378885611 1.174652563451816 1.0844354317370488 1.0320954308610641 1.0454447798708892 1.0729563102273114 1.2187013157482613 1.270933340703971 nan nan nan nan nan nan nan nan nan
2457635.50768 nan nan nan nan nan nan nan nan nan nan 1.0060543471193695 1.0318857472638245 1.0627732572488156 1.0364755848423102 1.082779567237009 1.0611994698745832 1.0453579363253611 0.9964762655203554 1.0274980746397935 1.0338663614800723 1.023871933785428 1.0406258934586334 1.0279626899855494 1.0803100271084336 1.1139276525292823 1.0802001236709922 1.0489450535786262 1.0398244603349354 1.0480315675335428 1.064273220319142 1.1520397113340204 1.2126741048557168 1.134085637619893 1.3310482616362493 1.3556945454815545 1.2049351505872292 1.0494159129777687 1.0804159291007565 1.033192655477864 1.047652493546268 1.0925187753106684 1.1642497173173383 1.3056328771447827 1.361988458933786 1.3322084188973333 1.213508798701223 1.1174016462595588 1.0447766425020877 1.0500846778431085 1.0729812096031057 1.2850679288890934 1.4173897812687335 nan nan nan nan nan nan nan nan nan
2457636.42411 nan nan nan nan nan nan nan nan nan nan 1.004753706122549 1.00414080835069 0.9870202670969718 1.026431758407693 1.0348513930832972 1.0420999394833181 1.0164288493371347 0.9988334401560013 1.0284251890185083 1.0103929831874534 1.0189465906411979 1.025070094261742 1.0433658182413355 1.0511139242738496 1.0730928881064505 1.074412270899825 1.0585784626089556 1.041264142463538 1.0605062823623912 1.0366691366678011 1.1198744843369466 1.134365723745607 1.0984538552280994 1.2009388050426437 1.2065435472176498 1.1504638165246883 1.0590997736926764 1.0333029324344614 1.0991446682082298 1.0322452975576266 1.1090388283082337 1.1544194901578606 1.2160912936218857 1.2787856940601694 1.2576289820471767 1.1884085452405257 1.0910423116679782 1.0529965238005492 1.0299578164661378 1.0854669141687945 1.1931130730309358 1.2876711169104922 nan nan nan nan nan nan nan nan nan
2457644.45286 nan nan nan nan nan nan nan nan nan nan 1.0918548153799226 1.0782926994332849 1.0811948985263997 1.0887278475829767 1.1521299580710884 1.1394231486950264 1.0932372565857018 1.0796312848612624 1.056146878207492 1.0612024434331482 1.0717456831856849 1.0654556528857033 1.0725225448037823 1.1196800623549794 1.209728347730668 1.155211202132326 1.0640802969538727 1.0445401281778708 1.0191991086158583 1.048860854932904 1.2335370353410904 1.3216292080868206 1.2402055510927041 1.4109220084057654 1.4366949633056538 1.3466104836383694 1.066013828216942 1.0546700403809082 1.0865263990552152 1.0922022366722657 1.1427146758678108 1.3073390775830511 1.4310590969857395 1.562172198573877 1.406564967286639 1.3480025039940426 1.1719893186669499 1.0351388389869283 1.049119681913184 1.1426496751754516 1.4178521983239536 1.5510271298676008 nan nan nan nan nan nan nan nan nan
2457646.50424 nan nan nan nan nan nan nan nan nan nan 1.0177248362993416 1.0739466932287014 1.0485806312242048 1.0787484982863644 1.0915368300003447 1.1033523966562901 1.0636719849785887 1.0737181788793024 1.0771295157952374 1.0536473572736118 1.0611791074558192 1.0682936986071907 1.0806198317936078 1.0832924157764634 1.1341265832114154 1.117982740075162 1.0271679765949506 1.061213482010263 1.0230416172186243 1.1008594090766433 1.1575781310749562 1.2174179670127578 1.1482497549385164 1.2431294229580754 1.3161888451755481 1.2273616259464641 1.0866984902969905 1.0290848725068968 1.0861050769203902 1.0780023597937494 1.11640755041888 1.1626361669893452 1.2342472603083126 1.318850814044791 1.3259936272723492 1.2225862269991654 1.1111726240096174 1.0567936177767905 1.0609971294173557 1.093825503331647 1.2773657721762597 1.35053772127027 nan nan nan nan nan nan nan nan nan
2457647.35692 nan nan nan nan nan nan nan nan nan nan 1.030644647841661 1.0164662908629394 1.0233221312916543 1.048545895217829 1.0476276378194835 1.0459736040240006 1.047828496943282 1.0223940498980022 1.0289517389694696 1.026762616001922 1.0441052179184485 1.060943161549576 1.0631957797927143 1.0673386746889941 1.076105135323397 1.098868850574707 1.0713317942624154 1.0492090944877903 1.022721608622169 1.0593462623196204 1.11828163525689 1.1847842087680123 1.1078825790780737 1.1397302606014514 1.224815326917717 1.2051853089300884 1.0514827218317595 1.04579171132414 1.0875204702112602 1.060910580848553 1.091116262711303 1.1682247836442645 1.254340276228525 1.284772047055231 1.2117137708016423 1.2012437849686315 1.0791387697510453 1.0334855960038092 1.0503297079185951 1.0828521849381654 1.1511027710648107 1.2226579000487587 nan nan nan nan nan nan nan nan nan
2457673.53917 nan nan nan nan nan nan nan nan nan nan 0.970426836263689 0.9832791217272661 0.9921063517267692 1.0074406408249454 1.0182097677389947 1.0392583870970764 1.0468673006721603 1.0102272888195896 0.9983320550960096 1.0196830661191882 0.9934055450928112 1.067727305332008 0.9904777149514704 1.0891227732907474 1.1172327799216317 1.0904811322826293 1.0431621132340025 1.0520792771078145 1.0285727642060807 1.0454070372054025 1.1638822989318134 1.23409919124916 1.1541675984692559 1.2812974597238724 1.3154957139176275 1.2363414065381662 1.0472060219512844 1.0260901284666837 1.1157172507925435 1.0708026082707036 1.115848311276829 1.223847943615284 1.341525215263714 1.4397011482597195 1.3184013469589615 1.3065245373698144 1.1171469563574237 1.0364808407411925 1.045827268033289 1.1364989511822032 1.3019696129540987 1.4928745022125935 nan nan nan nan nan nan nan nan nan
2457691.44034 nan nan nan nan nan nan nan nan nan nan 1.0243284543603894 1.0413924972389377 1.0340659538729748 1.019688795255301 1.0432592481640794 1.0745246544010199 1.0513998677064809 1.0001361059201732 1.0172446425276283 1.009991219921741 1.019645623682432 1.0457686029065354 1.0289023713127596 1.084962655013939 1.1292872890189543 1.0902551292099933 1.0430372829220662 1.0456464169833246 1.0175168949466606 1.0413081572707819 1.147829246425032 1.221809599623587 1.153963920398278 1.3276920916112154 1.3591535428042718 1.2950805506092486 1.061469709308396 1.0432029244664454 1.1229797869774456 1.0494028300416665 1.118701546191947 1.212037857585944 1.3684865131039872 1.4650854810414369 1.3662302624187899 1.2677338169149177 1.0980904558004756 1.060732339926613 1.0234369585393772 1.1012992365041783 1.365416628241 1.5571041503747383 nan nan nan nan nan nan nan nan nan
2457754.2809 nan nan nan nan nan nan nan nan nan nan 1.0191968469147974 1.0609911704068835 1.0272797978102344 1.0274799501003489 1.0839038307339253 1.042835760019531 1.0589996478375778 1.0277712578409455 1.0237605054329477 1.0386906979764567 1.0441216302000118 1.0611863620475792 1.0761554752257885 1.1089376295571887 1.1289281908667457 1.0826799096504387 1.0348957347299663 1.0305222481377119 1.0441427404560015 1.0724073134354613 1.2144207246612533 1.2579010707309932 1.1909725566917309 1.3842569713320574 1.5167323536917154 1.2887476831286244 1.04002312938507 1.0459137217825192 1.1646541203251821 1.0674917991400898 1.1128453284535802 1.23239925344453 1.3660409027282543 1.5284746889500984 1.479221791548547 1.3344644428342345 1.1553577917593545 1.0338295519837892 1.0159357857202895 1.1279714142064623 1.4871121016807396 1.6038688279068583 nan nan nan nan nan nan nan nan nan
2457801.72034 nan nan nan nan nan nan nan nan nan nan 1.0823714595696385 1.0819770207907258 1.0672366182065576 1.0528710812503637 1.141004748119531 1.1806525216004247 1.0757571832250807 1.025831798950448 1.044555409779525 1.0372029413134227 1.0314739048313644 1.100020070263018 1.022012873811795 1.1221877877100173 1.2610303719453932 1.2049877434625997 1.0579290330991031 1.024679392451863 1.0287590939682247 1.1402324715632346 1.3757854839930093 1.5302110372679127 1.3804211991113509 1.641668063084113 1.7870244546523035 1.529320978491529 1.1184920314370543 1.089023674398246 1.2510153052452726 1.0956918684465615 1.2259729888157964 1.4751071607152983 1.7274688087593337 1.921031391371087 1.7205863618232107 1.5519204688562624 1.236833316696512 1.063064438259073 1.0444617612232938 1.2061013076959224 1.5980520658219315 1.7083656516625807 nan nan nan nan nan nan nan nan nan
2457914.58975 nan nan nan nan nan nan nan nan nan nan 1.0950703744947485 1.111513300597596 1.0975107297077464 1.072149202161628 1.152059478893715 1.1690379665068376 1.0790792006677858 1.0764527586399846 1.067991048947958 1.069454560285718 1.0798515073710226 1.0748571204115713 1.108419212603763 1.1220535189251386 1.2114525167637846 1.115476098116321 1.0725265020722916 1.067085388540858 1.0601467392605943 1.0899655040853728 1.22965352047156 1.3869264643562418 1.253620334079138 1.5396277058851453 1.6622635167392366 1.3673641040781794 1.1053646363986223 1.0549597761092546 1.095023030731151 1.1047258550197145 1.1794349414720617 1.261212971202297 1.4342010618095289 1.6957392339795732 1.6309625657017466 1.4088526954515412 1.1649648910883847 1.0741061773984293 1.06358030820384 1.1047134912411036 1.6295172141047567 1.7787228340352264 nan nan nan nan nan nan nan nan nan
2457922.59323 nan nan nan nan nan nan nan nan nan nan 1.1378512686483218 1.0981402136598375 1.0903601874267768 1.0676130208438253 1.1598717420378728 1.1375529103699107 1.0670501452645302 1.051517372909478 1.053205004291907 1.0392232893344089 1.002158333009254 1.0904770361062872 1.0791396905140194 1.1684753743678178 1.2108322036695454 1.141651906977879 1.0374787499602967 1.0115817179786633 1.039658541987385 1.051859237671982 1.3154898442216896 1.4656231807729425 1.2906923644944934 1.7308678991019866 1.936837219723685 1.4660402781471973 1.0825932405871828 1.0442562616018607 1.0207207006858001 1.0826620411706454 1.1867335369076133 1.3664557619202535 1.5946561197529256 2.0147939156545425 1.916161748013649 1.494696741211773 1.1725785454704987 1.0599652785198461 1.0389043132196085 1.1199542965929077 1.8908943060815129 2.160167376128287 nan nan nan nan nan nan nan nan nan
2457935.58794 nan nan nan nan nan nan nan nan nan nan 1.1126565869280434 1.1155043286175585 1.106164517482539 1.0971399708787037 1.0742867937444551 1.1144097562194966 1.0803903504839178 1.0976104199499188 1.0657752289523128 1.0849176327116619 1.055393298509669 1.0322907736207207 1.053013690266359 1.108909832618153 1.1106105490196219 1.1125349136172746 1.0598494110409706 1.0665807189887881 1.0394834896165452 1.0357913889468577 1.115810799723228 1.1699222921273726 1.0996656820466832 1.1519844046074115 1.291356876088832 1.2004462351756942 1.0980073263482073 1.0452956320959597 1.0663810716781257 1.0836039718480424 1.142347003633601 1.1865539275102621 1.19246793837464 1.312506976898716 1.2925811696383547 1.1867978887624087 1.1217234413429136 1.062976205307534 1.0526270449144055 1.0953928841292873 1.3073922448178639 1.2953679973341894 nan nan nan nan nan nan nan nan nan
2457942.55278 nan nan nan nan nan nan nan nan nan nan 1.0832723193519627 1.0749073916199285 1.0561454917923276 1.06466479084788 1.0767290459037682 1.0511391614951302 1.0727219902020764 1.0675461921177012 1.032211532664769 1.0452009715954746 1.0599634832625076 1.062189892179042 1.054734262072086 1.0631420493908075 1.088462415636937 1.0583579542925794 1.0548365107552011 1.0786364283612575 1.056414789417979 1.030016662604507 1.0944021270876394 1.149100223347082 1.1143421083609342 1.1544049820048095 1.1826553799701793 1.138673704922483 1.0415486303932011 1.076009190122806 1.0943098945906988 1.0778502031295079 1.0847390920420847 1.1245338776979574 1.1381957690009539 1.2217734299456826 1.2091342364768496 1.1461105752418534 1.0885102351910187 1.0586671124360074 1.051010523597762 1.0915231311350015 1.2134667705915878 1.244588819284326 nan nan nan nan nan nan nan nan nan
2457948.53907 nan nan nan nan nan nan nan nan nan nan 1.0913440685500877 1.133286743544592 1.0791004718843709 1.076227326506976 1.0643782586543917 1.0626092474497062 1.0466146904805693 1.0791610428159963 1.0451770906163729 1.0384622466343605 1.0508367582219356 1.0700149018516132 1.0758566425558673 1.0865853682065687 1.0961752239347524 1.0817004070937595 1.078060894663365 1.0654193974015107 1.0375742972250446 1.066988049845201 1.158853354892541 1.161439863810418 1.097174857099483 1.1822103076387407 1.2162340696852822 1.169847452464068 1.066726704050234 1.081838436258919 1.099613817244223 1.0685592672183928 1.0936813709731605 1.1380401935019502 1.2140503406951524 1.244442926029738 1.212278516612701 1.2014571393197875 1.132415723480252 1.0643215469874123 1.1055137214422575 1.1176008123306544 1.1793350905242366 1.2296316979923363 nan nan nan nan nan nan nan nan nan
2458238.6151 nan nan nan nan nan nan nan nan nan nan 0.9800813131322841 0.9948235384231557 1.002464142353307 1.0223524920143006 1.0009114775567025 0.9896658798405994 1.0017305097382714 1.0066435263216433 1.0071689910819992 1.011279586442589 1.0140848103345141 1.0264064469303975 1.0346510959598794 1.03246677316665 1.0507244269820073 1.0522660251285587 1.0367970432547555 1.0344764783180942 1.0334494469917639 1.0291599956317845 1.0272121658678641 1.0969338583683337 1.0586603798501173 1.1395585308991691 1.1779592436054107 1.1269281878768442 1.0379604968653033 1.0213485599729955 1.0652377941624074 1.0333125072079383 1.0431946731460502 1.1057302377015736 1.1125612057473377 1.1954140469464465 1.1441747366953166 1.137837034754575 1.0755122973221178 1.0330312679786005 1.0269374206938753 1.059067353099746 1.178849727800776 1.2011447790027194 nan nan nan nan nan nan nan nan nan
2458260.55398 nan nan nan nan nan nan nan nan nan nan 1.058487971479411 1.1049808419481921 1.0809576060373147 1.0872013744476916 1.0801056770401833 1.1010124619663866 1.0855336804586488 1.0641959151377107 1.0797525322813273 1.0636810882932402 1.0537574831708811 1.0813278961307518 1.0567573502918557 1.0612066023206719 1.0983856257305227 1.0686369543302137 1.036629948065161 1.0598880241778101 1.023051735858696 1.0398384842995734 1.1203771496271961 1.1236370556018422 1.0992438780071947 1.1440312441419138 1.1901956740908848 1.1268180573868611 1.0753642496241054 1.0325924031838403 1.0225465038147326 1.0590993102768784 1.071641074713885 1.1010844554338344 1.168921859395119 1.1642909670126311 1.14690659208324 1.1381623499325118 1.0781307066640209 1.0180890201205521 1.047114705371136 1.0571190260614385 1.133480540674042 1.177165223114848 nan nan nan nan nan nan nan nan nan
2458261.62689 nan nan nan nan nan nan nan nan nan nan 0.9739816890158282 0.989094193695808 0.9905450441394202 0.9694375129617604 0.9655300885125899 0.9999266124064059 0.9967820579504648 0.9854200481692216 0.9950202022439373 1.0136820690206045 0.9856336695911468 1.0218686919868971 1.0080937824141483 1.0083613278669474 1.0000122091198895 1.0765636750755943 1.040023645940541 1.0370482867739999 1.054091953783471 1.0340817143514447 1.0537471400780607 1.0369888196433878 1.050979447332029 1.0871271112007561 1.0686733278322884 1.0333569630682495 1.0543908621336737 1.0490365778218345 1.0664490591329039 1.051157449172408 1.0689219861304 1.0635812037095966 1.0344750448066466 1.0487923709967715 1.0637595692480688 1.0386246313862466 1.0469924430281212 1.0451470524793718 1.044597792963598 1.046373412336996 1.0844689329430972 1.062905773042784 nan nan nan nan nan nan nan nan nan
2458269.62592 nan nan nan nan nan nan nan nan nan nan 1.0705142761682407 1.0892952721404032 1.0912494790487177 1.0876897162935677 1.0832091919557603 1.0471833923100387 1.0478263702026194 1.0394818571761673 1.0540547593119123 1.0508076435874887 1.0239792360202749 1.0167639509578543 1.0456258286476068 1.0680049568744099 1.0655234845064296 1.0601156630945028 1.0414273036213302 1.0258720731924256 1.0455760308965079 1.0187327667435673 1.100832622741181 1.0777464437968625 1.0590841913491307 1.1346219077537658 1.1928350007266992 1.1161608795857483 1.0484003484185505 1.0395952223404439 1.0616249708417471 1.0361827619737516 1.0820470931295325 1.0982523648706486 1.1440643957164203 1.2081404085520848 1.2276627176506587 1.1497568834835625 1.0744465219286639 1.0641420640322 1.054621593984974 1.068478901091408 1.2056288322195068 1.2021512461669108 nan nan nan nan nan nan nan nan nan
2458294.53153 nan nan nan nan nan nan nan nan nan nan 1.1046713079152624 1.0896369044661567 1.0836265512987004 1.0635291539354517 1.0792087605402056 1.0930970190029947 1.0684452774813928 1.0507225365937942 1.0594290559191792 1.0484262296977036 1.073599791846136 1.0392856089211353 1.0618147853374127 1.0904889254651222 1.1066210053615788 1.0762136622247125 1.059477074370918 1.0382962463165113 1.0588389370262332 1.0551284993397925 1.1236355756984195 1.2232101671061906 1.1154764815070977 1.2437583499620586 1.3318722425120808 1.2446311518503559 1.0671854570142534 1.0303741648986793 1.0638645466573389 1.063686433432354 1.1141423349825228 1.1673150961397014 1.2561488102821488 1.3806473381179554 1.3164078104818908 1.238176463335896 1.1125545979234557 1.0418874846406319 1.0450728063550891 1.0921898612500407 1.294490887966548 1.378496345197193 nan nan nan nan nan nan nan nan nan
2458295.51774 nan nan nan nan nan nan nan nan nan nan 1.0983715529954465 1.0915862378418062 1.08224909061681 1.0922683272302436 1.1396314138426267 1.0790225939025813 1.0536013554709245 1.0337260709257803 1.0704967918073647 1.0506576262130594 1.0474362720631745 1.039995341062877 1.0420155191305656 1.07966052777344 1.1091279244449315 1.1284981809572068 1.0456324464920161 1.058724874967078 1.0164948718109494 1.0636152771622625 1.1459696220928184 1.1399703340541913 1.1001458747178385 1.1481386920231844 1.1926032259033637 1.1611135960918104 1.043781262603424 1.041080647069093 1.066663264825457 1.0645017963051253 1.0966379120808054 1.136222726690071 1.1719562184058834 1.1976050673302576 1.2091483780485872 1.1352017771029903 1.0796445641917773 1.0471073727141178 1.0713709240641254 1.095348446659621 1.2258438746475078 1.1979727289423954 nan nan nan nan nan nan nan nan nan
2458297.60455 nan nan nan nan nan nan nan nan nan nan 1.0942529161584271 1.1099081286796282 1.0697086514960852 1.0892494396916563 1.1377240182585953 1.1255568591948684 1.064119682857678 1.0454081011637062 1.046409089089546 1.0403519635506209 1.036678999541914 1.0880742254795666 1.0367747453982228 1.116312199649066 1.1811191549563653 1.1455649613362189 1.0474849361850553 1.0423818296555503 1.0524190380393814 1.046307936097165 1.2075467414142667 1.3923856514462458 1.241351367488235 1.5989674837866206 1.7744015655133034 1.38267886512748 1.0812983495782316 1.0603564064834698 1.041365336295074 1.0855533039352538 1.1652801494106775 1.298614868191819 1.448732625056673 1.7977546127759696 1.701798638226631 1.422990882724163 1.162261517063676 1.0667384395482877 1.0283983081042194 1.1358677513833582 1.690943777413546 1.9362911609522508 nan nan nan nan nan nan nan nan nan
2458302.56908 nan nan nan nan nan nan nan nan nan nan 1.0814720085718603 1.0727515688859652 1.084484667841005 1.0827202700835457 1.085822021077472 1.0829704199663275 1.0457788476848349 1.0677641343193967 1.0547547066685254 1.053703506443088 1.050250255690142 1.0876773077624273 1.0701476371357448 1.0620805960386763 1.0855702997925767 1.0995837501568404 1.0573182665101153 1.0348905582920693 1.0428607661372236 1.0423816282385154 1.1127948087363937 1.1964293055663033 1.1345867398740286 1.28198576600827 1.3516223180779994 1.2075372865042282 1.0516841439895688 1.0421452270676181 1.0677546127623923 1.0639755893097853 1.103442711965318 1.251442901464393 1.224260872164539 1.3946738852772733 1.4834974219087211 1.2374129033572605 1.0790991801599221 1.0478062658736842 1.0148528585485115 1.0582472609448683 1.4577747079859045 1.4607209287452176 nan nan nan nan nan nan nan nan nan
