2457914.58975 -9.41692106098 1.02727051976 12.3858 0.332271 3.0307760269 0.972049743233 7.01030924316 0.061897087877
2457922.59323 -3.73215758908 1.00366463403 5.21357 0.2373 1.54443570704 0.975208391883 7.34891670039 0.0630232961229
2457935.58794 -10.9759411589 0.993984142526 17.0642 0.302246 6.1531106848 0.946917013828 7.61825319478 0.064851843702
2457942.55278 -6.86363814312 1.14360005502 10.8723 0.371745 4.0744937566 1.08149282976 7.64385685022 0.0658318997217
2457948.53907 -3.59344837202 1.11233886345 9.20176 0.320438 5.67498588686 1.06518413211 7.57051218841 0.0666742588786
2458238.6151 0.329709502963 1.48211199254 7.84166 0.354652 8.27886173801 1.43905452201 3.4171654693 0.107492235044
2458260.55398 -3.38588508676 0.848339476987 3.89425 0.380709 0.618944272369 0.758116432703 5.70890889307 0.110579359126
2458261.62689 2.00134990212 2.43310361047 11.576 0.539746 13.688080235 2.37248128228 5.744503272 0.11073033291
2458269.62592 -2.08830590795 0.843271607342 6.76549 0.51152 4.78904000753 0.67041352414 6.35928778665 0.111855915476
2458294.53153 -0.0243428697714 1.1676643211 8.72326 0.283793 8.81427763217 1.13265241796 7.58374765887 0.115360501943
2458295.51774 0.420853446322 1.02046175508 4.5477 0.423859 5.08405272245 0.928270295604 7.61431390977 0.115499276128
2458297.60455 -0.174140040995 1.06693277581 7.39147 0.265028 7.33312287921 1.03349199674 7.56671919443 0.115792920206
2458302.56908 -1.16391810621 0.938870606932 -0.641979 0.352744 -1.68940560227 0.870086022773 7.64277612601 0.116491503945
2458306.56627 6.4387932402 1.1502180951 -2.03726 0.274453 4.51858720777 1.11699472563 7.64167827397 0.117053967573
2458313.54486 -4.57932978053 1.00254370502 2.58126 0.456831 -1.88003382235 0.892412078536 7.57121637536 0.118035958177
2458314.66583 -1.49694560978 1.27638510461 -1.21253 0.332877 -2.59128191483 1.2322142014 7.43924375982 0.118193694944
2458315.55033 -1.0773782321 1.49834568292 1.33386 0.307745 0.374799925061 1.4664013095 7.51931066429 0.118318157156
2458317.49786 8.63404477935 3.40359126157 4.79249 0.385487 13.5451269823 3.38169088603 7.51580613616 0.118592202987
2458319.42795 3.99491051566 1.54792544647 5.12369 0.452464 9.23746431048 1.48032074786 7.5149552904 0.118863794818
2458321.52007 1.65321968163 1.69612199599 4.59491 0.446143 6.36728786865 1.63639428282 7.35911325276 0.119158187016
2458328.56374 0.509785109071 0.967045519103 -1.04335 0.331854 -0.41341555469 0.908322607172 7.00274995361 0.120149336239
2458335.62897 -1.19484710195 0.819958474007 3.31157 0.400872 2.2378664153 0.715285634353 6.54133870048 0.121143517254
2458343.42127 -1.67421597769 1.07743891232 2.87649 0.45148 1.32451403091 0.978284426626 6.1552922414 0.122240008604
2458345.38589 -2.20997945487 1.00644044706 3.62658 0.383229 1.53911700547 0.930622322453 6.02500784688 0.122516460345
2458350.49903 -2.98338394418 1.17543001241 3.34039 0.574209 0.480242010279 1.02563138525 5.4677571828 0.123235954456
2458351.45817 -2.88915809013 1.0595374113 3.87369 0.422317 1.10790282916 0.971734468596 5.41724469219 0.123370919285
2458392.45539 -4.23506160712 1.3096514108 4.33817 0.35933 0.232248225904 1.25939222203 0.558117598561 0.129139833021
2458568.70868 1.31905812145 2.13690313036 4.29396 0.411466 5.76695939228 2.09691457131 -1.13033708011 0.153941270821
2458569.71204 11.8263728205 2.69370054502 3.02679 0.484455 15.0072452793 2.64977847738 -1.00083075113 0.154082458758
2458589.62972 -2.94990979313 0.949900835813 6.70456 0.373449 3.91153537724 0.87341138204 1.66004637928 0.156885170368
2458603.56927 -4.68707346926 1.21376548496 8.56585 0.352525 4.03762320168 1.16144426335 3.4045704703 0.158846670938
2458604.58714 -4.67035467672 1.10842323057 0.511507 0.409061 -3.99985777653 1.03018015723 3.51619220003 0.15898990019
2458619.55367 -4.51913405978 0.988394416471 17.1419 0.349359 12.7838618522 0.924592781515 5.13306924834 0.161095911987
2458621.52066 0.808075575652 2.56608831622 0.9804 0.457867 1.94984827102 2.52490931658 5.33451288956 0.161372695364
