wlc,wll,posc,posm,posme,posmy,order,flag
8409.86757439,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28734350,73,2
8410.47810236,8410.44900000,0.00000000,2820.83886999,0.09511433,2422.41608101,73,0
8411.25246761,8411.25400000,2845.32718916,2845.27872381,0.06977082,2422.57091863,73,0
8411.81996634,8411.82100000,2863.28357795,2863.25080004,0.03507269,2422.67839973,73,0
8413.26746195,8413.27000000,2909.37358530,2909.29260919,0.12986786,2422.92908796,73,0
8413.82156628,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01605810,73,5
8415.64013049,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26586335,73,2
8417.26269523,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44180529,73,4
8417.51567854,8417.51700000,3046.26260391,3046.21956836,0.07751072,2423.46514440,73,0
8418.30552898,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53102749,73,4
8421.67345362,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68799156,73,4
8422.25117071,8422.24200000,0.00000000,3202.22828457,0.09339420,2423.69429941,73,0
8422.67736377,8422.66900000,0.00000000,3216.44942701,0.13484236,2423.69500022,73,0
8422.84345873,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69435929,73,4
8303.24275284,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06136074,73,4
8424.16863909,8424.16800000,3266.42347880,3266.44498674,0.04864376,2423.67071714,73,0
8425.01990748,8425.03963719,0.00000000,3295.17140899,0.02116684,2423.63793326,73,0
8425.27143435,8425.27000000,3303.62417072,3303.67273023,0.06592866,2423.62559680,73,0
8426.11141951,8426.11000000,3332.12241477,3332.17067902,0.06702812,2423.57546893,73,0
8426.51740953,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54627352,73,4
8427.10341433,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49842418,73,4
8427.41889621,8427.41800000,3376.75372372,3376.78441351,0.06284556,2423.46986243,73,0
8428.35714297,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37302735,73,4
8429.06322478,8429.06300000,3433.33738252,3433.34514877,0.05929665,2423.28840806,73,0
8429.70496776,8429.70200000,3455.44916698,3455.55205104,0.13167124,2423.20263463,73,0
8430.77666150,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04030470,73,2
8430.91550929,8430.90700000,0.00000000,3497.66005819,0.16387499,2423.01751095,73,0
8432.98495505,8432.98400000,3570.26379051,3570.29750414,0.05997742,2422.62902417,73,0
8433.99299800,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40601523,73,4
8434.07745207,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38631450,73,4
8434.27435154,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33976643,73,4
8436.30737358,8436.30600000,3688.70026022,3688.74972373,0.06746670,2421.80797653,73,0
8436.81364911,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66083050,73,5
8436.96208650,8436.96200000,3712.36660781,3712.36973433,0.07505275,2421.61648742,73,0
8437.62889570,8437.63600000,0.00000000,3736.50725068,0.22145536,2421.41127363,73,0
8437.86280071,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33677942,73,4
8438.85063711,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00777445,73,5
8441.43153123,8441.43100000,3876.07599742,3876.09572725,0.06216025,2420.03580467,73,0
8443.52448980,8443.52500000,3954.38310698,3954.36389581,0.07352175,2419.12399498,73,0
8444.54750619,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63671704,73,4
8445.52179143,8445.52100000,4030.03059392,4030.06078440,0.09230098,2418.14624166,73,0
8446.72636324,8446.72700000,4076.22794211,4076.20345686,0.09888625,2417.50403465,73,0
8422.71371291,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91323305,72,4
8424.16877303,8424.16800000,125.84024060,125.85772585,0.02882317,2427.63435961,72,0
8425.01464703,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62913465,72,2
8425.26613959,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92404722,72,2
8426.11045005,8426.11000000,169.85698629,169.86720871,0.04171726,2429.91112998,72,0
8427.12749072,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09479244,72,4
8427.43484201,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45119352,72,4
8429.06195475,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32827562,72,2
8430.80174638,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31715935,72,4
8430.90934029,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43953624,72,2
8432.97432214,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77409313,72,4
8434.05655024,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98678864,72,4
8434.27267079,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22806629,72,4
8436.30638522,8436.30600000,404.15767416,404.16663112,0.05843949,2441.48342886,72,0
8436.94355425,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18498339,72,4
8437.88727428,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21867796,72,4
8441.43082820,8441.43100000,524.05593491,524.05189157,0.04281887,2447.04765408,72,0
8443.52403582,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26976409,72,2
8445.51926888,8445.52100000,620.80032369,620.75917122,0.02810633,2451.36018968,72,0
8447.70333929,8447.70400000,672.83160915,672.81582204,0.03198782,2453.61658259,72,0
8448.67191053,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60686224,72,4
8449.07871367,8449.03800000,0.00000000,705.75220358,0.02164572,2455.02071920,72,0
8450.08837810,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04281385,72,4
8450.87772480,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83681082,72,4
8452.36898234,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32462114,72,4
8453.73096529,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66935482,72,4
8418.57033120,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8455.64276465,8455.64200000,864.48619464,864.50484664,0.01821156,2461.53340915,72,0
8458.00609905,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80135692,72,2
8458.15484596,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94265887,72,4
8459.71862653,8459.71800000,964.46878850,964.48423895,0.00769960,2465.41815181,72,0
8461.39861936,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98205302,72,4
8462.02904624,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56333521,72,4
8462.88929517,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35151530,72,4
8463.53203487,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93661434,72,4
8464.37390981,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69805126,72,4
8467.50103755,8467.48700000,0.00000000,1158.43542428,0.03900952,2472.47674442,72,0
8468.43519427,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29143784,72,4
8468.63500217,8468.63300000,1186.98982283,1187.04041560,0.40494393,2473.46449258,72,0
8470.76724362,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29384597,72,2
8470.99915437,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49049989,72,4
8472.41110220,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67802225,72,4
8472.56373666,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80538554,72,2
8473.22239677,8473.21500000,0.00000000,1303.75222513,0.02922425,2477.35271869,72,0
8473.64335207,8473.64300000,1314.53106963,1314.54009764,0.01568385,2477.70060813,72,0
8474.52303724,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42261113,72,2
8474.84345999,8474.84300000,1345.35187036,1345.36370489,0.02622465,2478.68388664,72,0
8476.55484649,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06462732,72,2
8476.72307748,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19896471,72,2
8476.92854069,8476.92100000,0.00000000,1399.18490190,0.18505774,2480.36269489,72,0
8478.71935231,8478.73291752,0.00000000,1445.67758865,0.01159794,2481.77391362,72,0
8478.92374488,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93316213,72,4
8480.57448852,8480.57700000,1494.16646275,1494.10070211,0.11247866,2483.20530404,72,0
8481.86888986,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18581878,72,2
8482.13273407,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38375315,72,4
8483.11958297,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11836472,72,4
8484.25448543,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95195334,72,4
8484.93327361,8484.93300000,1608.98051001,1608.98777051,0.07969412,2486.44455329,72,0
8485.42151096,8485.42000000,1621.91418312,1621.95434414,0.04953458,2486.79629245,72,0
8485.72381640,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01313116,72,4
8486.02437287,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22766681,72,4
8488.25977041,8488.26400000,1697.85648120,1697.74303480,0.04727173,2488.79597786,72,0
8489.36105497,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55068277,72,2
8489.75703670,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81912799,72,4
8491.16364075,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76007390,72,4
8418.57033120,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8492.30631091,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50982002,72,4
8492.54401592,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66412240,72,3
8493.97274227,8493.97200000,1852.39432107,1852.41460813,0.02290706,2492.57920181,72,0
8498.42333983,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29372869,72,4
8499.30768144,8499.29400000,0.00000000,1999.58194539,0.04814026,2495.80785851,72,0
8501.50524201,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04830532,72,4
8418.57033120,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8502.77303853,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73946406,72,3
8503.93435360,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35660227,72,2
8506.88876342,8506.88800000,2213.50314819,2213.52499934,0.01622071,2499.85633551,72,0
8508.23011211,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50343827,72,3
8508.36889603,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56915249,72,4
8508.71874432,8508.71700000,2266.01909863,2266.06934786,0.07777357,2500.73371875,72,0
8418.57033120,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8510.85493491,8510.85400000,2327.83996097,2327.86711435,0.05979126,2501.70661288,72,0
8512.57506726,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44900803,72,4
8514.61876804,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28234088,72,5
8515.59893099,8515.59900000,2466.94215098,2466.94010853,0.07243035,2503.66279214,72,0
8515.81123012,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74367926,72,1
8516.22256178,8516.22200000,2485.40456528,2485.42123424,0.03166595,2503.89842907,72,0
8517.22028824,8517.21700000,2514.98322276,2515.08116672,0.07307902,2504.26467281,72,0
8517.41877346,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33600044,72,4
8517.72049539,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44333771,72,4
8517.95491179,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52588686,72,4
8518.12221480,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58434944,72,5
8519.12363007,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92635529,72,4
8519.75572864,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13518310,72,4
8522.17624073,8522.17600000,2664.19564365,2664.20296334,0.05448332,2505.88337528,72,0
8522.42578221,8522.42900000,2671.90645252,2671.80851157,0.19818003,2505.95597618,72,0
8523.24259067,8523.24300000,2696.71338088,2696.70087766,0.03848531,2506.18683550,72,0
8523.58547941,8523.58500000,2707.16770650,2707.18237209,0.05623187,2506.28094663,72,0
8523.84037762,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34994435,72,4
8524.36229287,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48797527,72,4
8525.01577058,8525.01400000,2751.01918719,2751.07368579,0.09372123,2506.65509971,72,0
8418.57033120,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8526.01805533,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89940026,72,4
8527.24216041,8527.23900000,2819.83945450,2819.93768088,0.05159588,2507.17725720,72,0
8418.57033120,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8418.57033120,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8528.70334534,8528.70400000,2865.52507493,2865.50458974,0.02753246,2507.47919428,72,0
8530.52518632,8530.53400000,0.00000000,2922.73594867,0.10496225,2507.80925347,72,0
8531.67342807,8531.67400000,2959.05853188,2959.04039702,0.06775738,2507.99024135,72,0
8532.45873131,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10188922,72,4
8533.45247062,8533.45200000,3015.67015667,3015.68520484,0.05092928,2508.22861655,72,0
8533.73602902,8533.73300000,3024.67227761,3024.76926174,0.07984141,2508.26185244,72,0
8534.70901719,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36558877,72,5
8418.57033120,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8536.16506514,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49095712,72,4
8536.91942044,8536.92000000,3127.49141703,3127.47257757,0.03945398,2508.54160691,72,0
8540.10271763,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64511995,72,2
8541.13981327,8541.14000000,3266.12887910,3266.12268039,0.06025538,2508.63935860,72,0
8542.53120623,8542.53100000,3312.47921843,3312.48611452,0.05061635,2508.60026597,72,0
8544.67861983,8544.67900000,3384.71257512,3384.69971693,0.06276335,2508.46769575,72,0
8546.03055299,8546.04192553,0.00000000,3430.59302118,0.04148611,2508.33805849,72,0
8547.89443601,8547.89200000,3494.31662955,3494.40044944,0.10011330,2508.09918998,72,0
8548.94414743,8548.94400000,3530.62513269,3530.63023421,0.06359499,2507.93319651,72,0
8549.85872902,8549.86200000,3562.47149540,3562.35771086,0.05301117,2507.76976332,72,0
8551.01127954,8551.01200000,3602.59952378,3602.57429591,0.05230979,2507.53835087,72,0
8551.54189517,8551.54200000,3621.18203870,3621.17835836,0.08058331,2507.42212677,72,0
8552.83914130,8552.83900000,3666.89899793,3666.90400001,0.06834608,2507.11180418,72,0
8553.65467341,8553.65600000,3695.88745809,3695.84028362,0.12977387,2506.89730689,72,0
8553.82528112,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85056626,72,2
8418.57033120,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94313050,72,4
8556.36365668,8556.36300000,3792.91035292,3792.93407341,0.07813518,2506.07492097,72,0
8558.04573256,8558.04400000,3853.94254072,3854.00577068,0.09756424,2505.47657753,72,0
8559.68192286,8559.68200000,3914.04066594,3914.03782072,0.06850867,2504.82737764,72,0
8560.83476884,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32917650,72,1
8560.97446358,8560.96600000,0.00000000,3961.89546266,0.24383892,2504.26646463,72,0
8561.55434435,8561.55400000,3983.50449932,3983.51735781,0.06765831,2504.00042401,72,0
8562.44942080,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57294001,72,4
8563.32878442,8563.33000000,4050.17469494,4050.12878161,0.15305926,2503.13142390,72,0
8563.90751524,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.82982641,72,4
8541.12249956,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84218092,71,4
8542.53216329,8542.53100000,119.35729072,119.38322791,0.01949666,2513.48897423,71,0
8544.67877308,8544.67900000,167.35907222,167.35398956,0.02195204,2515.97541326,71,0
8546.00022741,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49341065,71,4
8547.91019436,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66985621,71,4
8548.94411208,8548.94400000,263.34398145,263.34651601,0.01927954,2520.83896250,71,0
8549.85741388,8549.86200000,284.13164560,284.02772424,0.03181602,2521.86719722,71,0
8551.01349229,8551.01200000,310.21309725,310.24699678,0.02098140,2523.16076777,71,0
8537.14676120,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8552.83943784,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18927740,71,2
8553.24127989,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63291593,71,4
8553.63523882,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06691325,71,4
8553.81872608,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26873061,71,2
8555.11235971,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68583564,71,2
8556.33949549,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02070412,71,4
8557.55522374,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33405785,71,4
8558.04732157,8558.04400000,471.28008768,471.35678568,0.02365905,2530.86309222,71,0
8559.68285022,8559.68200000,509.17960665,509.19931390,0.02820018,2532.61065000,71,0
8561.55399165,8561.55400000,552.66931458,552.66912019,0.01493644,2534.58906278,71,0
8562.46925079,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54852271,71,4
8563.92371245,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06236213,71,4
8565.13302703,8565.13500000,636.40963324,636.36329211,0.04683918,2538.31066484,71,0
8567.50168809,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72742540,71,2
8569.29429462,8569.29500000,734.61105244,734.59431804,0.01449424,2542.53137013,71,0
8570.07320291,8570.07300000,753.08581127,753.09063462,0.03701381,2543.30827169,71,0
8570.68637251,8570.69200000,767.82494999,767.69094119,0.09697755,2543.91753289,71,0
8571.11909231,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34559870,71,4
8572.87140980,8572.87200000,819.86983648,819.85570551,0.03238991,2546.06551021,71,0
8575.67353908,8575.67300000,887.18242631,887.19543082,0.05647085,2548.77166361,71,0
8576.96130098,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99701394,71,2
8577.97977308,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95723414,71,4
8578.98142192,8578.98000000,967.30743495,967.34203356,0.02840739,2551.89437535,71,0
8580.32154358,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13619277,71,4
8537.14676120,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8581.40899864,8581.40800000,1026.57446239,1026.59891507,0.00811914,2554.13450177,71,0
8581.79101616,8581.75300000,0.00000000,1035.95002201,0.05747005,2554.48266879,71,0
8582.18207176,8582.17400000,0.00000000,1045.54099647,0.02161155,2554.83825406,71,0
8582.77083259,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37142545,71,4
8583.74602417,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24872877,71,4
8586.69795294,8586.69800000,1157.03583121,1157.03466203,0.08749464,2558.85937980,71,0
8586.95835109,8586.95700000,1163.47294726,1163.50653837,0.02813856,2559.08642712,71,0
8588.14242940,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11226722,71,5
8588.32661736,8588.31900000,0.00000000,1197.59570209,0.08408242,2560.27080676,71,0
8589.06327655,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90217124,71,4
8589.46290103,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24285152,71,4
8590.01745390,8590.02100000,1239.98577101,1239.89684518,0.04303246,2561.71351526,71,0
8537.14676120,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8591.79963119,8591.79900000,1284.67794754,1284.69386140,0.02745974,2563.20874469,71,0
8596.44224729,8596.44300000,1402.52658205,1402.50735004,0.01152261,2566.98088163,71,0
8597.35128465,8597.34600000,1425.62874253,1425.76411772,0.16994425,2567.69805376,71,0
8597.77166028,8597.75400000,0.00000000,1436.53872185,0.21525233,2568.02724105,71,0
8598.85831984,8598.85900000,1464.46270622,1464.44520371,0.01732973,2568.87080249,71,0
8599.98345097,8599.98400000,1493.46418825,1493.45001005,0.03279649,2569.73373524,71,0
8602.32163582,8602.32000000,1553.99321767,1554.03575906,0.07976245,2571.49075683,71,0
8602.99002872,8602.98900000,1571.41016103,1571.43697128,0.01760652,2571.98402648,71,0
8603.85413718,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61583310,71,2
8604.46622210,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05907222,71,4
8605.49595162,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79692389,71,4
8605.64822171,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90519532,71,4
8606.64560135,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60900819,71,2
8607.34585541,8607.34500000,1685.69700773,1685.71960303,0.03115336,2575.09738542,71,0
8608.56919372,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93983095,71,2
8537.14676120,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8612.02849958,8612.03100000,1810.42313699,1810.35606921,0.02865565,2578.24303154,71,0
8612.29883483,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41826307,71,1
8612.46205035,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52359530,71,4
8613.46564507,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16541461,71,4
8614.31357322,8614.31100000,1871.80356055,1871.87310068,0.03986549,2579.69956326,71,0
8615.14367980,8615.14300000,1894.32100651,1894.33943227,0.04378973,2580.21566801,71,0
8615.34491111,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33987363,71,1
8615.53070006,8615.52900000,1904.79039556,1904.83653653,0.08031501,2580.45390880,71,0
8616.67673838,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15030067,71,4
8617.04360634,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37031240,71,4
8617.95871416,8617.95600000,1970.92237335,1970.99663293,0.16422195,2581.91293119,71,0
8618.58251310,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27783275,71,2
8618.72528890,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36076349,71,4
8537.14676120,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8619.85311698,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00822634,71,4
8620.82841674,8620.82800000,2049.87937226,2049.89088462,0.04944548,2583.55681589,71,0
8621.33761598,8621.34700000,0.00000000,2063.98996799,0.06984078,2583.83960113,71,0
8537.14676120,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8622.52749626,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48865069,71,4
8623.36519864,8623.36500000,2120.30408599,2120.30962504,0.04419733,2584.93596902,71,0
8623.80504180,8623.80500000,2132.58295182,2132.58411915,0.04711140,2585.16786096,71,0
8624.35868009,8624.35900000,2148.06973053,2148.06077890,0.05491380,2585.45665123,71,0
8625.74615735,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16550179,71,5
8626.17249256,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37883217,71,4
8626.66763043,8626.67100000,2213.05168858,2212.95659959,0.12037320,2586.62391365,71,0
8627.17528814,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87238258,71,2
8627.73004033,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14042050,71,4
8628.34218315,8628.34300000,2260.38116215,2260.35797102,0.01982603,2587.43195490,71,0
8628.68138591,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59171911,71,4
8629.65620682,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04310104,71,2
8631.13215990,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70497371,71,4
8632.17555957,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15701102,71,4
8634.32622271,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04659120,71,2
8634.50980909,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11986512,71,2
8635.96573023,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68591717,71,4
8639.86212398,8639.86600000,2594.92799892,2594.81287664,0.15114966,2592.06655659,71,0
8640.05572286,8640.05200000,2600.45455811,2600.56521742,0.27315762,2592.12995656,71,0
8641.72069827,8641.72200000,2650.25019307,2650.21123502,0.07991058,2592.65426984,71,0
8642.44690497,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87144932,71,4
8643.49794233,8643.50000000,2703.66630823,2703.60425651,0.05857516,2593.17245523,71,0
8644.22249837,8644.22100000,2725.44321960,2725.48854732,0.02666235,2593.37117374,71,0
8644.53967715,8644.53200000,0.00000000,2735.10432996,0.14132313,2593.45597718,71,0
8537.14676120,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8646.15471245,8646.14900000,0.00000000,2784.18945023,0.32947844,2593.86499009,71,0
8646.77719268,8646.76100000,0.00000000,2803.19980924,0.04539087,2594.01267755,71,0
8647.04595709,8647.04700000,2811.44399207,2811.41205817,0.05286237,2594.07462661,71,0
8537.14676120,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8648.29273597,8648.29200000,2849.67187950,2849.69454066,0.04801010,2594.34868847,71,0
8650.54677819,8650.54400000,2919.34753233,2919.43392299,0.03350438,2594.78570823,71,0
8651.90323269,8651.89600000,0.00000000,2961.75060977,0.02774304,2595.01176575,71,0
8652.45384444,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09544754,71,4
8653.47162703,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23771723,71,4
8655.18063702,8655.18100000,3065.07471390,3065.06317912,0.06439342,2595.43982486,71,0
8658.82931331,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71296016,71,4
8660.51002339,8660.51000000,3236.55508058,3236.55584308,0.06080774,2595.76385669,71,0
8661.93789933,8661.93700000,3283.23191521,3283.26144436,0.05913758,2595.76884922,71,0
8662.65921036,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75776819,71,5
8664.53762939,8664.53300000,3369.03984462,3369.19387502,0.11730450,2595.68529106,71,0
8665.54010675,8665.54100000,3402.66159688,3402.63171542,0.06254706,2595.62037407,71,0
8666.40474699,8666.40500000,3431.63028410,3431.62178205,0.09114186,2595.54943163,71,0
8668.65853451,8668.65300000,0.00000000,3507.80867225,0.17023014,2595.29821601,71,0
8537.14676120,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8669.62914077,8669.62800000,3540.86621954,3540.90520976,0.12495111,2595.15990874,71,0
8671.62224759,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81757651,71,2
8672.76237118,8672.76300000,3648.96727680,3648.94539712,0.05872639,2594.58584424,71,0
8673.87778459,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33300889,71,2
8673.99500023,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30494376,71,4
8674.33713885,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22137279,71,4
8674.97471646,8674.97500000,3726.44334449,3726.43335133,0.07697424,2594.05897682,71,0
8537.14676120,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13981774,71,4
8676.22534662,8676.22600000,3770.69564863,3770.67245201,0.06505559,2593.71522273,71,0
8677.81734412,8677.81800000,3827.47045157,3827.44694973,0.06466092,2593.22846394,71,0
8678.66287984,8678.48400000,0.00000000,3857.82202439,0.34066864,2592.94704533,71,0
