wlc,wll,posc,posm,posme,posmy,order,flag
7948.44165171,7948.44170767,2028.69262141,2028.69095142,0.02764946,2113.83471475,77,0
7951.87215973,7951.87236175,2131.78178876,2131.77567706,0.07455177,2115.65138156,77,0
7956.15338256,7956.15223008,2262.36090543,2262.39636043,0.00745285,2117.69097036,77,0
7958.14160168,7958.13962735,2323.75730575,2323.81854854,0.09048025,2118.54880007,77,0
7958.93032596,7958.93171498,2348.36468270,2348.32146541,0.03391556,2118.87295612,77,0
7959.26253723,7959.26223527,2358.65525916,2358.66466697,0.03178622,2119.00670004,77,0
7959.46071622,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.08571517,77,2
7960.16757050,7960.16576278,2386.86300147,2386.91955489,0.06710631,2119.36270855,77,0
7962.16724798,7962.16715604,2449.73466260,2449.73756271,0.02919681,2120.10521655,77,0
7962.53723178,7962.54202799,2461.57215756,2461.42061418,0.03034310,2120.23586078,77,0
7964.37085823,7964.37190298,2519.62663933,2519.59336805,0.03094046,2120.85161906,77,0
7964.61781643,7964.62058369,2527.54244955,2527.45422515,0.03280461,2120.93038942,77,0
7965.33683863,7965.33586614,2550.38638819,2550.41748613,0.02880312,2121.15444815,77,0
7966.15418681,7966.15404191,2576.59750435,2576.60215488,0.02334616,2121.39894987,77,0
7966.76152133,7966.76096876,2596.10107731,2596.11885752,0.03102915,2121.57357611,77,0
7969.01358281,7969.01199939,2668.90411474,2668.95559661,0.03929715,2122.16792097,77,0
7972.64446848,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.94483979,77,4
7976.12317887,7976.12268291,2903.95747622,2903.97414533,0.04009632,2123.47025838,77,0
7976.86643244,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.55374173,77,4
7977.28987306,7977.29181122,2943.36749426,2943.30196710,0.04228442,2123.59669311,77,0
7979.08795898,7979.08803734,3004.36234483,3004.35967175,0.02125319,2123.74117360,77,0
7979.37599085,7979.37576283,3014.18489347,3014.19268351,0.02688401,2123.75855539,77,0
7979.82535567,7979.82356961,3029.50141196,3029.56257119,0.02925897,2123.78245675,77,0
7980.69586100,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.81752089,77,2
7980.99263284,7980.98416692,0.00000000,3069.65518750,0.06690964,2123.82605755,77,0
7981.28193325,7981.28295215,3079.66509516,3079.62993888,0.03305165,2123.83269784,77,0
7989.74561158,7989.74542058,3378.22734203,3378.23423931,0.03168430,2123.25834867,77,0
7991.38550325,7991.38556715,3437.72970681,3437.72737769,0.04184672,2122.96597728,77,0
7992.82723166,7992.82700757,3490.48671304,3490.49495009,0.02825852,2122.65745155,77,0
7993.51063633,7993.51089926,3515.67455024,3515.66484748,0.04082880,2122.49402308,77,0
7994.39605570,7994.39649229,3548.43402865,3548.41783996,0.03579758,2122.26565481,77,0
7995.24396040,7995.24690988,3580.06027809,3579.95030953,0.04946825,2122.02904084,77,0
7997.72306183,7997.72288789,3673.06915790,3673.07574505,0.03893921,2121.23451765,77,0
7998.96103414,7998.96270079,3720.19226423,3720.12866553,0.05903391,2120.77883167,77,0
7999.65269238,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.50676438,77,3
8000.58302811,8000.57431955,0.00000000,3782.33034637,0.02992304,2120.12073384,77,0
8000.80599739,8000.80581562,3790.93218737,3790.93920326,0.04747049,2120.02466477,77,0
8003.76199486,8003.76146903,3906.12874170,3906.14944587,0.05212969,2118.62267362,77,0
8005.25820108,8005.25784759,3965.34000483,3965.35406957,0.04225426,2117.81828609,77,0
7976.12341495,7976.12268291,15.43626531,15.45354045,0.01972710,2117.50689780,76,0
7977.28765092,7977.29181122,43.06152703,42.96309189,0.03448224,2118.96546511,76,0
7979.10325445,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22114379,76,4
7979.35570630,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53308605,76,4
7979.81815337,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10337034,76,4
7980.69501756,7980.69545497,123.90873986,123.89830946,0.11469370,2123.18108500,76,0
7980.99434501,7980.98416692,0.00000000,131.03058171,0.10821892,2123.54717201,76,0
7981.28144227,7981.28295215,137.92824132,137.89218562,0.02700252,2123.89853990,76,0
7989.74586914,7989.74542058,342.03729593,342.04822744,0.02304396,2133.98262980,76,0
7991.38613275,7991.38556715,382.08839369,382.10223214,0.02163218,2135.87707566,76,0
7992.81003800,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50521506,76,4
7993.51141766,7993.51089926,434.22429908,434.23705004,0.02025574,2138.30169834,76,0
7994.39778154,7994.39649229,456.03152158,456.06330424,0.02685193,2139.30293136,76,0
7995.24259689,7995.24690988,0.00000000,476.90518188,0.00000000,2140.25138918,76,2
7997.72311972,7997.72288789,538.36932635,538.37508800,0.01354233,2143.00538769,76,0
7998.96355960,7998.96270079,569.23872184,569.26014247,0.05798693,2144.36469437,76,0
7999.65043925,7999.64666381,586.30483275,586.39914681,0.06417815,2145.11196969,76,0
8000.80825999,8000.57431955,0.00000000,615.36560620,0.11565137,2146.36350768,76,0
8000.80731622,8000.80581562,615.30688964,615.34448310,0.03656281,2146.36260025,76,0
8003.76032220,8003.76146903,689.64504510,689.61608730,0.02238081,2149.50607536,76,0
8005.25804993,8005.25784759,727.50833041,727.51345975,0.02297867,2151.07371489,76,0
8010.46300971,8010.46485453,860.44065954,860.39322285,0.02155803,2156.37654799,76,0
8014.09882627,8014.09839136,954.36411294,954.37541016,0.01172303,2159.94516866,76,0
8014.93038217,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74496511,76,4
8015.17266028,8015.17235522,982.30840434,982.31635509,0.01808276,2160.97707439,76,0
8016.25353223,8016.25465106,1010.55559500,1010.52635397,0.02403451,2162.00541610,76,0
8021.60956357,8021.60971275,1151.59544709,1151.59148617,0.00920785,2166.94425735,76,0
8022.71488659,8022.71596180,1181.01292717,1180.98429368,0.05263250,2167.93066982,76,0
8027.47557396,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.04642825,76,2
8032.27220384,8032.27739190,1439.45935306,1439.31701856,0.05916364,2175.96789218,76,0
8033.03539978,8033.03453366,1460.24660610,1460.27042124,0.02025524,2176.57003534,76,0
8033.84034602,8033.84009064,1482.42882188,1482.43586498,0.02034597,2177.19888673,76,0
8036.99940806,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.60150784,76,4
8040.15251233,8040.15181510,1658.28158535,1658.30121525,0.01776606,2181.89243095,76,0
8041.21339850,8041.21338756,1688.22372718,1688.22403648,0.02421599,2182.63871481,76,0
8042.05341757,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.22085177,76,4
8042.33558882,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41456716,76,4
8044.12799720,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.62395208,76,4
8047.86859019,8047.86835662,1878.46048320,1878.46723876,0.00669855,2187.02777328,76,0
8048.72732565,8048.73370870,0.00000000,1903.34447072,0.12449499,2187.55627389,76,0
8017.89663020,8048.99072838,0.00000000,1053.56357084,0.10063634,2163.54812841,76,0
8050.29001103,8050.29985412,0.00000000,1948.80921818,0.09576507,2188.49499285,76,0
8051.35427135,8051.35535769,1979.96011683,1979.92829075,0.02765079,2189.11728210,76,0
8054.63387899,8054.63848526,2076.71339239,2076.57680454,0.07421781,2190.94513565,76,0
8057.83242361,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.59421806,76,4
8067.69565299,8067.69548293,2473.99264559,2473.99795988,0.02615378,2196.79411456,76,0
8068.07618489,8068.07603131,2485.89494824,2485.89975611,0.02804066,2196.92789830,76,0
8069.63131179,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45155234,76,2
8069.76689703,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.49544705,76,4
8072.44356372,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.30301282,76,2
8072.57720663,8072.57472376,2628.05329823,2628.13253059,0.05716286,2198.34036141,76,0
8075.44290073,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07102894,76,2
8076.25890625,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.25419752,76,2
8079.53876121,8079.53874445,2853.83203851,2853.83259068,0.03784094,2199.87549607,76,0
8080.22923780,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98226948,76,2
8081.77166110,8081.77218000,2927.80410952,2927.78683182,0.04250536,2200.18988816,76,0
8082.84322268,8082.84324463,2963.56171721,2963.56098241,0.03021020,2200.30853411,76,0
8086.03509088,8086.03363605,3071.20706720,3071.25655884,0.02183195,2200.53402868,76,0
8097.13409694,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70071707,76,4
8097.71452862,8097.71309651,3480.93614610,3480.98802946,0.06753929,2199.58220146,76,0
8098.72815596,8098.72865312,3517.83625695,3517.81814093,0.05402734,2199.35599223,76,0
8099.86083862,8099.86090867,3559.22068099,3559.21811258,0.03350936,2199.07396838,76,0
8100.74863465,8100.74904987,3591.87835246,3591.86303932,0.04437791,2198.83086775,76,0
8101.31258598,8101.31387244,3612.74310393,3612.69550881,0.03505257,2198.66617991,76,0
8101.94660956,8101.94773865,3636.23550794,3636.19358039,0.01873995,2198.47148501,76,0
8104.11235773,8104.11238754,3717.18604739,3717.18492490,0.04069225,2197.72780136,76,0
8105.30388072,8105.30581286,3762.27494318,3762.20167006,0.05337929,2197.26573483,76,0
8107.23023356,8107.23021090,3835.70874914,3835.70961894,0.04261459,2196.43634127,76,0
8107.85471819,8107.84707909,0.00000000,3859.73363340,0.02786391,2196.14512480,76,0
8109.68524549,8109.68516046,3930.72327173,3930.72658943,0.05482816,2195.22649271,76,0
8110.53543612,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76606126,76,4
8112.32292438,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72617485,76,2
8082.84249215,8082.84324463,24.01316698,23.99562372,0.01823641,2195.63123339,75,0
8086.04878198,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57725279,75,4
8097.72716094,8097.71309651,0.00000000,377.00000000,0.00000000,2213.36641279,75,4
8099.85951286,8099.86090867,0.00000000,428.60202026,0.00000000,2215.78107044,75,2
8100.74900134,8100.74904987,450.21259894,450.21141885,0.01917556,2216.77879134,75,0
8101.31176002,8101.31387244,463.95803671,463.90659309,0.03173934,2217.40699217,75,0
8101.94546028,8101.94773865,479.40672186,479.35114941,0.01878656,2218.11160777,75,0
8104.11312829,8104.11238754,532.34057444,532.35873419,0.01159967,2220.49906103,75,0
8105.32033261,8105.30581286,0.00000000,562.00000000,0.00000000,2221.81325854,75,4
8107.22971399,8107.23021090,609.09416107,609.08188213,0.03024072,2223.86999405,75,0
8107.85473043,8107.84707909,0.00000000,624.53815464,0.00584110,2224.53696967,75,0
8109.68391950,8109.68516046,669.95954271,669.92868379,0.02633231,2226.47219945,75,0
8110.57023143,8110.57016683,0.00000000,692.00000000,0.00000000,2227.40055468,75,4
8112.31949493,8112.31925877,735.70210949,735.70802301,0.02333408,2229.21454855,75,0
8115.96889092,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92088267,75,2
8081.81268275,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34854421,75,4
8117.20228539,8117.20434834,858.84652236,858.79417222,0.01596821,2234.14849786,75,0
8118.43103670,8118.42704792,889.94148342,890.04304644,0.07443183,2235.36015412,75,0
8119.52737338,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43011248,75,4
8124.67603399,8124.67508069,1050.42724029,1050.45194197,0.00792418,2241.31889570,75,0
8128.47552548,8128.47555788,1149.43092935,1149.43008040,0.00848995,2244.77777357,75,0
8128.83693052,8128.83677676,1158.90048044,1158.90451330,0.02472147,2245.10014884,75,0
8130.28620842,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38100767,75,4
8132.18175662,8132.16390140,0.00000000,1247.06672723,0.09215142,2248.02693258,75,0
8134.02781383,8134.02625916,1296.05584110,1296.09725562,0.02199669,2249.59759253,75,0
8139.45969731,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03038773,75,4
8142.11962965,8142.11853476,1514.32712319,1514.35703597,0.02244156,2256.09489087,75,0
8144.14830480,8144.14271258,1569.80765838,1569.96143428,0.16403545,2257.62112264,75,0
8147.24885970,8147.24883648,1655.64833769,1655.64898257,0.03024156,2259.87052490,75,0
8081.81268275,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34854421,75,4
8150.00866544,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.78656954,75,2
8154.54021790,8154.53961156,1860.72701283,1860.74428297,0.04470075,2264.74950627,75,0
8155.08388413,8155.09038174,0.00000000,1876.24734279,0.07701054,2265.08935291,75,0
8155.98076024,8155.97998505,1901.86283405,1901.88503344,0.02233284,2265.64243548,75,0
8081.81268275,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34854421,75,4
8160.70555619,8160.70603302,2038.32526402,2038.31138168,0.00803206,2268.39843736,75,0
8161.22480980,8161.22669348,2053.49889729,2053.44394483,0.05829075,2268.68472732,75,0
8081.81268275,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34854421,75,4
8163.19945307,8163.20202529,2111.36769244,2111.29207408,0.16630793,2269.74342117,75,0
8163.43699900,8163.43699568,2118.26833776,2118.26843522,0.00871335,2269.86727085,75,0
8163.79813831,8163.79139205,0.00000000,2128.90918324,0.06832949,2270.05458743,75,0
8167.16770135,8167.16633725,2228.80254400,2228.84326413,0.04595751,2271.72030669,75,0
8168.17925046,8168.17987029,2259.11294457,2259.09437302,0.02035201,2272.19121987,75,0
8170.02365087,8170.02362953,2314.56551947,2314.56616376,0.01898550,2273.01451215,75,0
8174.52080908,8174.52091937,2451.56301996,2451.55962952,0.01824788,2274.82468952,75,0
8175.79332892,8175.79459891,2490.83053028,2490.79126291,0.03620601,2275.28460324,75,0
8176.57194832,8176.57192267,2514.90233340,2514.90312857,0.03009197,2275.55434929,75,0
8176.90305000,8176.90449405,2525.22243332,2525.17759458,0.07338620,2275.66630438,75,0
8178.11216816,8178.11193101,2562.80948728,2562.81688893,0.03101633,2276.06118553,75,0
8185.93191656,8185.93068917,2811.10206586,2811.14173921,0.03839901,2278.06581874,75,0
8188.55855748,8188.55908083,2896.57902242,2896.56190191,0.03971174,2278.51426956,75,0
8189.05756691,8189.05782977,2912.91349994,2912.90488085,0.03761240,2278.58600288,75,0
8190.39787432,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.75700621,75,4
8190.79135410,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80114297,75,4
8195.11493416,8195.11517284,3114.51880474,3114.51074262,0.02601230,2279.09924238,75,0
8199.12329981,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.05585305,75,4
8199.91222549,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.00934753,75,2
8201.23873411,8201.23495169,3324.58302392,3324.71497255,0.04492284,2278.90208632,75,0
8201.96862025,8201.96797187,3350.19594105,3350.21864773,0.03022213,2278.82730373,75,0
8202.48110369,8202.48195166,3368.22168184,3368.19189931,0.05555806,2278.76798971,75,0
8203.24455042,8203.24515337,3395.08647938,3395.06520976,0.03666292,2278.66910583,75,0
8203.66724697,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.60886732,75,4
8205.32501189,8205.32442887,3468.85423855,3468.87504410,0.04627990,2278.33462191,75,0
8207.62141837,8207.62229268,3551.38948414,3551.35788513,0.03923114,2277.85172357,75,0
8208.08096035,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.74032788,75,4
8209.78542607,8209.78393890,3630.03397244,3630.08841846,0.03540198,2277.28335002,75,0
8212.42847009,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.43319235,75,2
8213.08087454,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19613635,75,4
8213.57043651,8213.57161272,3770.37398611,3770.32990341,0.04333304,2276.01090027,75,0
8215.85829871,8215.85820686,3856.68300347,3856.68649541,0.06058314,2275.06163561,75,0
8217.41789999,8217.41829546,3916.31101567,3916.29582043,0.02177603,2274.33267808,75,0
8218.12019247,8218.12011808,3943.33509731,3943.33796869,0.03900518,2273.98212802,75,0
8219.11257510,8219.11538658,3981.87675491,3981.76752142,0.08902788,2273.46264119,75,0
8221.70811413,8221.70836078,4083.54198465,4083.53223023,0.05093316,2271.96607916,75,0
8195.11527213,8195.11517284,94.19561229,94.19791164,0.01727244,2279.00833815,74,0
8199.10411290,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77570379,74,4
8199.91618554,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73395973,74,4
8201.24008181,8201.23495169,236.93821713,237.05872255,0.05592603,2286.28735678,74,0
8201.96827893,8201.96797187,254.16551929,254.17274332,0.01992767,2287.13639814,74,0
8202.47066622,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72028742,74,4
8203.24505618,8203.24515337,284.25787182,284.25557830,0.01834756,2288.61692349,74,0
8203.65757382,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09323855,74,4
8191.03091536,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02179590,74,4
8207.62383633,8207.62229268,388.10348324,388.14029618,0.06089179,2293.61279626,74,0
8208.07903654,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12458132,74,4
8209.78472836,8209.78393890,439.78965726,439.80858424,0.03507913,2296.03005110,74,0
8212.42815893,8212.42695610,503.36033123,503.38935374,0.10581464,2298.94303314,74,0
8213.07505756,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64784735,74,4
8213.57059060,8213.57161272,531.01419079,530.98946473,0.03234398,2300.18638350,74,0
8215.83793218,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62630894,74,4
8217.41726923,8217.41829546,624.53623736,624.51116508,0.01465183,2304.30411546,74,0
8218.13255542,8218.12011808,0.00000000,642.00000000,0.00000000,2305.05780275,74,4
8219.11386928,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08578677,74,2
8221.70630193,8221.70836078,729.92309692,729.87224599,0.02230993,2308.76671889,74,0
8222.91770938,8222.91627598,759.80229549,759.83781150,0.04330526,2310.00175983,74,0
8225.37743745,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47560552,74,4
8231.29427619,8231.29691065,969.83739427,969.77060700,0.01651810,2318.22960874,74,0
8233.10097985,8233.10117343,1015.69041632,1015.68548524,0.01301466,2319.93004057,74,0
8234.65356961,8234.65298091,1055.30602834,1055.32109024,0.01693149,2321.36930177,74,0
8234.93364430,8234.92834012,1062.34753296,1062.48335079,0.02550473,2321.62655055,74,0
8235.60327412,8235.60479248,1079.68932967,1079.65038389,0.01526525,2322.23961704,74,0
8237.29357234,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76951945,74,2
8239.38049374,8239.38216307,1177.11157494,1177.06828818,0.09781351,2325.62432776,74,0
8239.61934817,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.83439940,74,2
8240.99369157,8240.99252565,1218.96999785,1219.00038255,0.02633850,2327.03187232,74,0
8241.88642344,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80124581,74,2
8191.03091536,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.02179590,74,4
8191.03091536,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.02179590,74,4
8247.52452978,8247.52534615,1390.87402715,1390.85233072,0.02103662,2332.49004074,74,0
8248.94548826,8248.94490175,1428.68163454,1428.69728774,0.01966951,2333.62495896,74,0
8249.65665768,8249.65595223,1447.67820327,1447.69706999,0.04228482,2334.18560677,74,0
8253.50937264,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.13782547,74,2
8253.72247889,8253.72052275,1557.10296029,1557.15596392,0.03818213,2337.29666501,74,0
8255.44627063,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.56617219,74,4
8259.92734881,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72293270,74,4
8263.39471803,8263.39285395,1823.39709748,1823.44925504,0.05403141,2344.01932544,74,0
8264.34205947,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.62387173,74,4
8265.29286190,8265.28807398,1876.60400022,1876.73885468,0.02709688,2345.22065549,74,0
8270.28507885,8270.28500820,2018.59577357,2018.59779855,0.02385404,2348.18463780,74,0
8272.33881645,8272.33942593,2077.70274052,2077.68513375,0.02154386,2349.31885700,74,0
8272.91727665,8272.91692390,2094.40458678,2094.41480012,0.01130246,2349.62927646,74,0
8275.19598389,8275.19608715,2160.66991302,2160.66689805,0.04777583,2350.81214111,74,0
8276.68475764,8276.68637162,2204.31298094,2204.26557911,0.06077067,2351.55009754,74,0
8277.76271182,8277.76143878,2235.94944098,2235.98697496,0.10727400,2352.06684018,74,0
8278.24885159,8278.24941218,2250.34903224,2250.33247535,0.01833588,2352.29494867,74,0
8279.02251943,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65158744,74,2
8191.03091536,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.02179590,74,4
8281.62242251,8281.61901571,2350.53741109,2350.63938508,0.01777456,2353.79284724,74,0
8283.26628978,8283.26646484,2400.00920086,2400.00392546,0.04661282,2354.46765996,74,0
8284.94609182,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11901692,74,2
8285.65745160,8285.65679521,2472.38195481,2472.40192813,0.02303975,2355.38297300,74,0
8291.39081729,8291.39031845,2648.93375326,2648.94930238,0.02897724,2357.24449339,74,0
8291.78908771,8291.78857705,2661.35910500,2661.37505150,0.01136220,2357.35572682,74,0
8296.18509969,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42040523,74,4
8296.65586077,8296.65614932,2815.01282361,2815.00361422,0.03547308,2358.51624269,74,0
8306.88166021,8306.88224823,3149.32877157,3149.30906357,0.01666937,2359.67062297,74,0
8307.65322043,8307.65039458,3175.12552551,3175.22060252,0.04468680,2359.68178844,74,0
8191.03091536,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.02179590,74,4
8310.68348978,8310.67647515,0.00000000,3277.97688945,0.05786550,2359.61534011,74,0
8312.98731201,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44348344,74,2
8313.15568395,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42669618,74,2
8318.69303365,8318.69343134,3557.75091525,3557.73671771,0.03694649,2358.53982490,74,0
8320.63890582,8320.63871970,3627.61337433,3627.62009544,0.03594949,2358.06733304,74,0
8321.52932527,8321.52730581,3659.80999633,3659.88332972,0.03531618,2357.82175778,74,0
8322.33728616,8322.33754331,3689.29989862,3689.29051405,0.03451680,2357.58283275,74,0
8325.32488204,8325.32493587,3799.31788928,3799.31588910,0.03040256,2356.56138899,74,0
8329.97412742,8329.97407431,3974.67675400,3974.67878882,0.03975782,2354.51812464,74,0
8332.04270325,8332.04251835,4054.44112860,4054.44831093,0.03932214,2353.42018767,74,0
8306.89126301,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14893789,73,4
8307.65567612,8307.65039458,100.35963227,100.48042196,0.05204339,2361.06681752,73,0
8309.82778503,8309.85057406,0.00000000,150.26726214,0.04018682,2363.65249436,73,0
8310.68413151,8310.67647515,0.00000000,169.96699376,0.03511498,2364.66392437,73,0
8312.98593119,8312.98097056,223.00104916,223.11586914,0.02762845,2367.35971947,73,0
8318.69372603,8318.69343134,356.09125943,356.09817255,0.01943747,2373.89418462,73,0
8320.63801598,8320.63871970,401.82684588,401.81026377,0.02229202,2376.07098483,73,0
8321.53641923,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06800811,73,4
8322.33715576,8322.33754331,441.94023550,441.93106543,0.02228238,2377.95231547,73,0
8325.32672184,8325.32493587,0.00000000,512.91320801,0.00000000,2381.21394918,73,3
8329.97463769,8329.97407431,624.30376926,624.31735046,0.01810886,2386.16100539,73,0
8332.04344266,8332.04251835,674.29343324,674.31582603,0.01446557,2388.31304634,73,0
8333.64200303,8333.64500000,713.20682700,713.13390552,0.08036423,2389.95474907,73,0
8335.59976310,8335.60100000,760.91001509,760.87977101,0.12083470,2391.93915521,73,0
8335.85531193,8335.85400000,767.09846654,767.13056823,0.02432544,2392.19610337,73,0
8337.09548171,8337.09600000,797.53952433,797.52680087,0.00826119,2393.43619451,73,0
8337.76546690,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10175324,73,4
8337.99320990,8337.99200000,819.56063359,819.59040435,0.07064449,2394.32658039,73,0
8339.79140042,8339.79200000,863.95831781,863.94349325,0.02195445,2396.09165300,73,0
8341.60871866,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85080081,73,4
8341.85013306,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08248155,73,4
8341.97078151,8341.96600000,0.00000000,918.00000000,0.00000000,2398.19809474,73,4
8342.50061893,8342.49800000,931.12171209,931.18693699,0.05154098,2398.70449350,73,0
8342.92834444,8342.93000000,941.88896013,941.84768056,0.03871913,2399.11174386,73,0
8343.77580577,8343.77500000,0.00000000,963.00000000,0.00000000,2399.91412248,73,4
8344.54456232,8344.52300000,0.00000000,982.23251099,0.11862480,2400.63714510,73,0
8345.09388205,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15089737,73,4
8346.00973231,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00206526,73,4
8346.54198940,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.49362386,73,2
8346.72792574,8346.72100000,0.00000000,1037.07688618,0.21806427,2402.66480212,73,0
8349.05225791,8349.05200000,1095.82327989,1095.82981843,0.02043149,2404.78089035,73,0
8350.22976313,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.83583306,73,1
8350.54599876,8350.54300000,1133.71285665,1133.78922404,0.04616599,2406.11723825,73,0
8303.24151460,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71943604,73,4
8352.12147709,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50646415,73,4
8352.94334170,8352.94300000,1195.03074640,1195.03950654,0.02248005,2408.22253765,73,0
8353.83725121,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99551761,73,4
8354.15867734,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27166954,73,2
8354.28442946,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.37946697,73,2
8354.69195248,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.72786708,73,4
8354.84712439,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86014952,73,4
8355.11850613,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09099821,73,4
8303.24151460,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71943604,73,4
8303.24151460,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71943604,73,4
8356.24050839,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.03861957,73,4
8356.54937573,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.29755131,73,4
8357.76058507,8357.76200000,1319.47763573,1319.44083594,0.06621023,2412.30478806,73,0
8358.00157262,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.50369856,73,2
8303.24151460,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71943604,73,4
8359.35888904,8359.35800000,1361.08067849,1361.10390662,0.11898031,2413.61398496,73,0
8359.77548103,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95158041,73,4
8360.80584319,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77955650,73,4
8361.48776287,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.32221906,73,2
8363.15968988,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.63463180,73,4
8363.29908969,8363.29900000,1464.67431226,1464.67668378,0.10306710,2416.74261879,73,0
8363.55172720,8363.55100000,1471.34068115,1471.35992696,0.04326653,2416.93833119,73,0
8364.21715402,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45131273,73,4
