wlc,wll,posc,posm,posme,posmy,order,flag
7265.28380439,7265.28251929,1377.01163061,1377.05026202,0.07854322,1595.06470900,84,0
7265.75075361,7265.76617216,0.00000000,1391.10286193,0.08978150,1595.45770921,84,0
7266.94326215,7266.94295491,1427.06691373,1427.07619987,0.06710899,1596.44793680,84,0
7269.40132467,7269.41064878,0.00000000,1501.71955272,0.06797226,1598.43006624,84,0
7275.72783933,7275.72779023,1696.90900290,1696.91053548,0.05691906,1603.15059095,84,0
7279.30032745,7279.29981757,1809.18435805,1809.20049679,0.05230279,1605.56296493,84,0
7281.95375168,7281.95411305,1893.62946946,1893.61791010,0.03095132,1607.23070072,84,0
7292.97803157,7292.97314563,0.00000000,2254.31644986,0.09647456,1612.94623412,84,0
7293.90129476,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.33056308,84,2
7294.05683349,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.39379827,84,2
7294.71092572,7294.70981898,2312.54533828,2312.58269269,0.04419206,1613.65497435,84,0
7296.05211221,7296.05277632,2358.00051613,2357.97797234,0.06629521,1614.16577589,84,0
7300.82986856,7300.82994414,2522.01421803,2522.01159421,0.08798135,1615.70931701,84,0
7301.18103714,7301.17285803,0.00000000,2534.20810145,0.08122518,1615.80516818,84,0
7303.66917249,7303.66946891,2621.25387071,2621.24343976,0.05221184,1616.41311586,84,0
7306.67997449,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.97657424,84,2
7309.44108421,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.32031857,84,2
7311.48802053,7311.48855122,2901.93924086,2901.91980899,0.07725375,1617.46392197,84,0
7315.36909875,7315.36928860,3045.55903413,3045.55193149,0.05447446,1617.46364465,84,0
7215.86689459,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.66415042,84,4
7322.80123602,7322.79845951,3329.45989042,3329.56833260,0.07056147,1616.38816722,84,0
7324.01866649,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.06702407,84,2
7326.00018294,7326.00023473,3455.75730858,3455.75524542,0.06836159,1615.45117924,84,0
7326.36351032,7326.36341340,3470.24363565,3470.24750598,0.07028685,1615.32544839,84,0
7327.13637670,7327.13682484,3501.20738901,3501.18940340,0.08267305,1615.04449988,84,0
7328.09573714,7328.09508688,3539.77853032,3539.80477975,0.07288521,1614.66997445,84,0
7330.41258611,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.64414315,84,2
7331.42481764,7331.42137156,0.00000000,3675.71622661,0.17887163,1613.14047337,84,0
7334.04020352,7334.04385496,0.00000000,3784.66963319,0.06422823,1611.67631006,84,0
7335.79926434,7335.80000061,3859.11684339,3859.08550531,0.10505901,1610.55430426,84,0
7337.94932075,7337.94893609,3951.32830334,3951.34494241,0.09072788,1609.02558188,84,0
7339.58670256,7339.58909404,4022.70928401,4022.60455329,0.06597981,1607.74033972,84,0
7303.67052145,7303.66946891,22.12378686,22.15088755,0.03843621,1605.11467849,83,0
7306.67616962,7306.67897323,0.00000000,99.82906342,0.00000000,1609.11073489,83,2
7309.44270172,7309.43811205,171.73005748,171.84996104,0.03780712,1612.72031472,83,0
7311.48880902,7311.48855122,225.43151347,225.43828321,0.01793841,1615.34655304,83,0
7315.36782242,7315.36928860,327.86437334,327.82547235,0.04273880,1620.22323111,83,0
7318.08799927,7318.08897740,400.29251975,400.26637739,0.02015320,1623.56181021,83,0
7322.79902222,7322.79845951,0.00000000,527.00000000,0.00000000,1629.18010180,83,4
7324.02243843,7324.02134010,560.14771305,560.17755524,0.03117959,1630.60419608,83,0
7326.00118938,7326.00023473,614.05622835,614.08230556,0.06151233,1632.87667214,83,0
7326.36349762,7326.36341340,623.98252968,623.98483297,0.03434711,1633.28857818,83,0
7327.13688194,7327.13682484,645.15747888,645.15904372,0.02990365,1634.16355600,83,0
7328.09635455,7328.09508688,671.45137255,671.48620022,0.02805704,1635.24047434,83,0
7330.39923709,7330.41616981,0.00000000,735.00000000,0.00000000,1637.78837722,83,4
7331.40972898,7331.42137156,0.00000000,763.00000000,0.00000000,1638.88910897,83,4
7334.03474193,7334.04385496,0.00000000,836.12963867,0.00000000,1641.69903751,83,3
7335.79555547,7335.80000061,885.62888393,885.50389787,0.07721520,1643.54310799,83,0
7302.80940450,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7339.58445668,7339.58909404,992.79021592,992.65829568,0.04947380,1647.39808865,83,0
7343.59620104,7343.59586316,1107.48960192,1107.49933401,0.00929071,1651.30614422,83,0
7343.83105022,7343.83043913,1114.24892694,1114.26654254,0.04869797,1651.52922354,83,0
7344.42897052,7344.42869621,1131.51236416,1131.52028776,0.00986685,1652.09435899,83,0
7345.55092026,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.14406509,83,4
7345.75779802,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.33595632,83,4
7346.61619229,7346.61611613,1194.92396100,1194.92617650,0.05077130,1654.12639260,83,0
7349.77121380,7349.77015201,1287.17189206,1287.20311920,0.03829204,1656.95791982,83,0
7302.80940450,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7351.56130547,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.51096327,83,4
7353.33086073,7353.32951241,1392.45673898,1392.49687056,0.01486511,1660.00681727,83,0
7358.84060576,7358.83624240,1557.92233607,1558.05472955,0.10073478,1664.40846275,83,0
7302.80940450,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7363.71256788,7363.71163067,1707.16698590,1707.19593434,0.05487798,1667.96318212,83,0
7364.07726220,7364.07678107,1718.45365886,1718.46854100,0.01272347,1668.21604759,83,0
7365.04936744,7365.04937920,1748.59522510,1748.59486018,0.01780715,1668.88093074,83,0
7373.97765087,7373.97676107,2030.61832769,2030.64692876,0.03078281,1674.33573289,83,0
7302.80940450,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7378.91352414,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.81627982,83,4
7379.15710878,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.92824520,83,4
7379.40151992,7379.40127387,2207.02633197,2207.03442809,0.07282828,1677.03956448,83,0
7381.67848090,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.02754385,83,1
7382.47518171,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.35191778,83,2
7387.75416838,7387.75138097,2486.81408029,2486.90925291,0.05086303,1680.21141530,83,0
7388.52731964,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.44011333,83,2
7388.63199785,7388.63081553,2516.90746933,2516.94800384,0.30378130,1680.47023832,83,0
7389.49621361,7389.49671501,2546.65169921,2546.63444168,0.03957415,1680.71046994,83,0
7390.38261482,7390.38256998,2577.20543859,2577.20698853,0.05390625,1680.94170496,83,0
7394.16097079,7394.16116981,2709.02309475,2709.01608650,0.08053899,1681.75070615,83,0
7394.32285068,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.77885857,83,2
7396.52727379,7396.52695601,2792.82290761,2792.83423099,0.06459869,1682.10633576,83,0
7397.28287388,7397.28379089,2819.84393475,2819.81113050,0.10529620,1682.19450922,83,0
7399.02088772,7399.02093721,2882.26990775,2882.26812132,0.05671075,1682.34949378,83,0
7402.31499206,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.45445363,83,2
7404.71239484,7404.71275348,3090.84406747,3090.83071854,0.06074201,1682.36903846,83,0
7405.81391515,7405.81314000,3131.91677235,3131.94579788,0.09767889,1682.28233195,83,0
7302.80940450,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.95556038,83,4
7406.70771292,7406.70686605,3165.47187118,3165.50374443,0.05197977,1682.18942855,83,0
7407.40119908,7407.40106152,3191.64708387,3191.65228144,0.04958274,1682.10324106,83,0
7408.25983823,7408.26087203,3224.22082449,3224.18155909,0.07058127,1681.97914715,83,0
7410.88524984,7410.88587168,3324.67033230,3324.64635144,0.07577827,1681.47767210,83,0
7412.32082786,7412.32079937,3380.25224718,3380.25335579,0.06524398,1681.12324511,83,0
7413.32665220,7413.32708283,3419.52705273,3419.51019327,0.07864957,1680.84001475,83,0
7414.56452836,7414.56048642,0.00000000,3468.15420989,0.05224493,1680.45112015,83,0
7417.40893085,7417.41038793,3581.43071206,3581.37217698,0.18304251,1679.38319485,83,0
7418.09584156,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.08758735,83,2
7418.61443799,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85451932,83,4
7421.52356501,7421.52069562,3748.83282097,3748.95131359,0.06612896,1677.38370628,83,0
7422.89841831,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.58872210,83,3
7425.37950678,7425.37568420,0.00000000,3910.36301914,0.08720844,1674.98385268,83,0
7426.07687575,7426.07687917,3940.03616392,3940.03601802,0.10033919,1674.49194943,83,0
7426.49421874,7426.49555020,3957.92445130,3957.86745809,0.06419706,1674.18875973,83,0
7427.54851425,7427.54868507,4003.18247379,4003.17510873,0.07248317,1673.39274133,83,0
7428.69325545,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.47971856,83,2
7394.16116710,7394.16116981,58.28140149,58.28133215,0.01146200,1672.71674382,82,0
7396.52648124,7396.52695601,118.85721657,118.84502337,0.03057080,1675.80984010,82,0
7397.27817342,7397.28379089,0.00000000,138.16876221,0.00000000,1676.78327846,82,2
7399.02121139,7399.02093721,183.10606396,183.11314947,0.02432241,1679.02216864,82,0
7402.32002950,7402.31723590,268.65190735,268.72472036,0.11850059,1683.18934272,82,0
7391.87232747,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.67984907,82,4
7405.80567424,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49121097,82,4
7406.37532642,7406.37538077,374.98380536,374.98237364,0.02699740,1688.18343127,82,0
7406.70733511,7406.70686605,383.72052441,383.73289231,0.02938834,1688.58591040,82,0
7407.40191522,7407.40106152,402.04098854,402.06353934,0.03132578,1689.42468739,82,0
7408.26002621,7408.26087203,424.77997838,424.75758254,0.12713871,1690.45498654,82,0
7410.88510757,7410.88587168,494.53460655,494.51423226,0.13587670,1693.56551377,82,0
7412.32087984,7412.32079937,532.86971315,532.87186725,0.03362805,1695.23964967,82,0
7413.32790317,7413.32708283,559.84655027,559.86857465,0.05487976,1696.40249530,82,0
7414.56178517,7414.56048642,593.01466832,593.04964778,0.02986217,1697.81424912,82,0
7417.41408607,7417.41038793,0.00000000,670.19134521,0.00000000,1701.02189331,82,2
7418.09748639,7418.09741997,688.75052529,688.75233233,0.07949406,1701.77812755,82,0
7418.60887846,7418.61742394,0.00000000,702.69068211,0.07548127,1702.34205349,82,0
7421.52233495,7421.52069562,782.34871736,782.39376751,0.01453444,1705.50135092,82,0
7422.90455207,7422.90457681,820.45124690,820.45056442,0.02070992,1706.97059436,82,0
7425.37938241,7425.37568420,888.89521852,888.99800800,0.10483390,1709.55293763,82,0
7426.07697405,7426.07687917,908.39695901,908.39960312,0.02128096,1710.26888490,82,0
7426.49502586,7426.49555020,920.07069591,920.05606716,0.04828304,1710.69585189,82,0
7427.54910523,7427.54868507,949.49191885,949.50367371,0.00917565,1711.76388280,82,0
7428.69526018,7428.69568213,981.64127938,981.62943025,0.02052494,1712.91170430,82,0
7429.68134735,7429.68436883,1009.44463169,1009.35954593,0.06539050,1713.88792030,82,0
7391.87232747,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.67984907,82,4
7434.39839652,7434.40342631,0.00000000,1143.17803584,0.05276089,1718.40930669,82,0
7444.95999513,7444.95943385,1450.32125543,1450.33786946,0.03470493,1727.59932751,82,0
7445.21836347,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.80741281,82,4
7445.83454038,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.29962337,82,3
7449.93666147,7449.93676092,1598.96829450,1598.96529825,0.05347368,1731.45192491,82,0
7391.87232747,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.67984907,82,4
7454.35248742,7454.35193051,1733.06492341,1733.08197683,0.06074530,1734.59582969,82,0
7391.87232747,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.67984907,82,4
7458.29890753,7458.29757237,1854.78134252,1854.82283747,0.07300289,1737.17656242,82,0
7459.97410411,7459.97272475,1907.01904906,1907.06220878,0.07067734,1738.20431687,82,0
7462.19172143,7462.19240336,1976.76330483,1976.74178017,0.03939924,1739.50076975,82,0
7463.77840889,7463.78132620,2027.06397100,2026.97132054,0.09505668,1740.38259041,82,0
7464.08519360,7464.08441366,2036.69019982,2036.71499051,0.09811242,1740.54853217,82,0
7472.44969254,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.49385099,82,2
7478.40255422,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.57514757,82,2
7482.59248944,7482.59078996,2649.08861323,2649.14724178,0.07411076,1747.64771630,82,0
7489.43308433,7489.43476594,2889.25462170,2889.19459475,0.06212302,1748.64596369,82,0
7495.60931986,7495.61038238,3113.34460991,3113.30541658,0.05521819,1748.67452410,82,0
7496.03005467,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64422874,82,2
7496.46432751,7496.46464126,3144.93638760,3144.92475419,0.07432667,1748.60848465,82,0
7498.84274264,7498.84169514,3233.65753574,3233.69689690,0.05416545,1748.33062228,82,0
7499.38403742,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24764002,82,2
7501.76229123,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79366276,82,2
7504.02732122,7504.02723869,3431.50896862,3431.51216711,0.07172915,1747.22184615,82,0
7504.94167451,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.95121490,82,2
7505.03718490,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.92159842,82,2
7512.11249042,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.98308086,82,4
7512.79181789,7512.79109878,3780.78660279,3780.81609978,0.05948249,1743.61951726,82,0
7514.36630763,7514.36140323,0.00000000,3845.74127883,0.09127108,1742.71942689,82,0
7514.63231565,7514.63170132,3856.75814583,3856.78366575,0.05694369,1742.55917086,82,0
7515.39648097,7515.39573781,3888.58608658,3888.61713658,0.07941911,1742.08552090,82,0
7519.46887564,7519.46887673,4061.32527943,4061.32523263,0.07495536,1739.21456598,82,0
7489.42836415,7489.43476594,0.00000000,159.10777435,0.09791766,1745.10152762,81,0
7495.60844278,7495.61038238,317.81409744,317.76390801,0.03661432,1752.81388504,81,0
7496.00315431,7496.03178421,0.00000000,328.00000000,0.00000000,1753.29641658,81,4
7483.13421478,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7498.84138780,7498.84169514,401.79261313,401.78459237,0.02690164,1756.72064090,81,0
7499.38272771,7499.38305090,415.93125339,415.92280638,0.06420675,1757.36594349,81,0
7501.75655613,7501.76140441,0.00000000,478.17019653,0.00000000,1760.16563263,81,2
7504.02822296,7504.02723869,538.07125468,538.09730139,0.04215708,1762.79714709,81,0
7505.04329089,7505.03625184,0.00000000,565.00000000,0.00000000,1763.95813085,81,4
7512.13274174,7512.12187031,0.00000000,755.00000000,0.00000000,1771.79812623,81,4
7512.79116168,7512.79109878,772.82191066,772.82361652,0.03930982,1772.50126748,81,0
7514.36578883,7514.36140323,815.52118208,815.64066890,0.02990162,1774.16773981,81,0
7514.63254772,7514.63170132,822.87368834,822.89676414,0.03807977,1774.44698150,81,0
7483.13421478,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7519.46923340,7519.46887673,955.72851321,955.73837895,0.03844125,1779.39676777,81,0
7521.94797664,7521.94805628,1024.56752624,1024.56530679,0.01316920,1781.84013272,81,0
7523.69601190,7523.69542291,1073.39640878,1073.41290969,0.01817891,1783.52403652,81,0
7525.49637775,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.22397847,81,4
7483.13421478,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7527.88820855,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.42759723,81,2
7528.07123847,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.59360891,81,2
7530.74001393,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.97129554,81,4
7531.12505420,7531.12731705,1284.09642829,1284.03148167,0.06063450,1790.30735322,81,0
7531.78377689,7531.77915072,1302.82857082,1302.96159368,0.06864105,1790.87907731,81,0
7533.68582822,7533.68533577,1357.80667744,1357.82092580,0.07839334,1792.50057490,81,0
7535.12586768,7535.13904751,0.00000000,1399.59644731,0.08903675,1793.70009185,81,0
7483.13421478,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7539.41668519,7539.40774663,0.00000000,1525.27514306,0.10632556,1797.12495996,81,0
7547.50771455,7547.50915237,1767.52900947,1767.48533251,0.03693488,1802.94740254,81,0
7551.26845423,7551.26935655,1882.56944293,1882.54163767,0.04907603,1805.35444258,81,0
7483.13421478,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7557.02125864,7557.01925009,2061.72891561,2061.79220574,0.03768923,1808.64429188,81,0
7557.59794106,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94711898,81,4
7561.83523386,7561.83455863,2215.00120415,2215.02291659,0.07283768,1811.01249152,81,0
7562.67679951,7562.67817940,2242.17268173,2242.12816859,0.05047928,1811.38882434,81,0
7564.29461347,7564.29291363,2294.44074833,2294.49596932,0.01689146,1812.07966652,81,0
7567.43181771,7567.43119222,2397.06920935,2397.08980927,0.06754129,1813.29471789,81,0
7568.13506833,7568.13465709,2420.27126114,2420.28484469,0.04711129,1813.54403853,81,0
7572.34624873,7572.34693566,2560.74507120,2560.72194643,0.03886368,1814.85376955,81,0
7572.58824829,7572.58894945,2568.89680495,2568.87317426,0.10629145,1814.91926227,81,0
7572.84560284,7572.84554467,2577.54988428,2577.55184741,0.02644134,1814.98772395,81,0
7573.71632239,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.21027288,81,4
7483.13421478,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7574.48222546,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.39424260,81,4
7575.13392236,7575.13388310,2655.18418895,2655.18552831,0.06172553,1815.54193989,81,0
7575.41422564,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.60307778,81,2
7483.13421478,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92740118,81,4
7576.86263062,7576.86187914,2714.38034857,2714.40620083,0.05736628,1815.89434763,81,0
7577.64975751,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.03549217,81,2
7577.78183226,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05796665,81,1
7577.96294614,7577.96310459,2752.36700528,2752.36152523,0.04382359,1816.08820672,81,0
7579.96496042,7579.96430595,2821.91870583,2821.94156757,0.07070425,1816.37870062,81,0
7582.05653910,7582.05727912,2895.41750513,2895.39138742,0.03775915,1816.59429515,81,0
7584.16233553,7584.16579503,2970.24199024,2970.11853484,0.07488767,1816.71773686,81,0
7588.23894190,7588.24064418,3117.24624154,3117.18417063,0.05790242,1816.67846698,81,0
7588.52211649,7588.52362881,3127.57335837,3127.51812162,0.04673735,1816.66164703,81,0
7590.08337414,7590.08365498,3184.80717985,3184.79683361,0.05163853,1816.53496848,81,0
7590.60863337,7590.60933643,3204.20416516,3204.17818010,0.07406377,1816.47927608,81,0
7592.61882782,7592.61916744,3278.90136940,3278.88867381,0.07019756,1816.20393848,81,0
7594.76160315,7594.76082107,3359.45943963,3359.48904366,0.06020013,1815.79895967,81,0
7597.14871502,7597.14893884,3450.51198017,3450.50338548,0.06067610,1815.20712644,81,0
7598.48089037,7598.47852612,3501.76883035,3501.86035850,0.06255704,1814.81025886,81,0
7599.08811801,7599.08110893,0.00000000,3525.41551283,0.09806535,1814.61306254,81,0
7599.84648052,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.35228468,81,2
7599.96993986,7599.96926578,3559.74829836,3559.77462845,0.07476838,1814.30831984,81,0
7602.37527187,7602.37521876,3654.47610261,3654.47821046,0.06815381,1813.36341097,81,0
7603.04024718,7603.03431161,0.00000000,3680.93857249,0.10500280,1813.07189435,81,0
7603.25195801,7603.25042090,3689.32183482,3689.38320485,0.09049514,1812.97633163,81,0
7603.63185260,7603.63087097,3704.52939175,3704.56867706,0.08606542,1812.80141106,81,0
7606.60975739,7606.61050441,3824.95205827,3824.92156623,0.07116794,1811.27535086,81,0
7607.93383457,7607.93264138,3879.16914715,3879.21830786,0.07190595,1810.50573318,81,0
7608.26076298,7608.26076026,3892.70535247,3892.70546464,0.06777728,1810.30674789,81,0
7608.90234154,7608.90466277,3919.36158463,3919.26527888,0.06682365,1809.90580581,81,0
7611.27400952,7611.27444610,4018.54301175,4018.52458869,0.07653084,1808.30079738,81,0
7577.64489768,7577.65236652,0.00000000,24.00000000,0.00000000,1807.01404966,80,4
7577.96278603,7577.96310459,31.90847567,31.90055653,0.04436697,1807.42845924,80,0
7579.97345827,7579.96430595,0.00000000,82.00000000,0.00000000,1810.03081066,80,4
7582.05766750,7582.05727912,134.18128346,134.19103350,0.02707164,1812.69494541,80,0
7584.16582441,7584.16579503,187.24818896,187.24893028,0.05048014,1815.35436242,80,0
7588.25592681,7588.24064418,0.00000000,291.00000000,0.00000000,1820.41219852,80,4
7588.52397333,7588.52362881,297.81395759,297.82274590,0.03144492,1820.73820559,80,0
7576.67754653,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.74844331,80,4
7590.60712252,7590.60933643,351.16766781,351.11087472,0.04646579,1823.25644394,80,0
7592.61830246,7592.61916744,402.85783381,402.83553116,0.03260285,1825.65335469,80,0
7594.76313483,7594.76082107,458.23911557,458.29912049,0.02424740,1828.17164718,80,0
7597.14504824,7597.14893884,0.00000000,520.26110840,0.00000000,1830.92155909,80,2
7598.48242251,7598.47852612,555.11629005,555.21832907,0.04057868,1832.44346624,80,0
7599.08896660,7599.08110893,0.00000000,571.11881346,0.03692534,1833.12867300,80,0
7599.84610753,7599.83944345,0.00000000,591.00000000,0.00000000,1833.97923000,80,4
7599.97055647,7599.96926578,594.23715537,594.27108786,0.02864019,1834.11851462,80,0
7602.37460768,7602.37521876,657.70393795,657.68776766,0.03079656,1836.78204058,80,0
7603.04206911,7603.03431161,0.00000000,675.37628174,0.00000000,1837.51249009,80,1
7603.25314760,7603.25042090,680.89990197,680.97224977,0.13492905,1837.74244371,80,0
7603.63450485,7603.63087097,690.99977325,691.09629407,0.08608047,1838.15708517,80,0
7606.61172457,7606.61050441,770.46103691,770.49372114,0.03305749,1841.34714475,80,0
7607.93449415,7607.93264138,805.94279457,805.99260502,0.04302976,1842.73801589,80,0
7608.25994628,7608.26076026,814.76806283,814.74615951,0.03637366,1843.07762432,80,0
7608.90301903,7608.90466277,832.11106700,832.06675192,0.03884980,1843.74568627,80,0
7611.27488745,7611.27444610,896.22843793,896.24042395,0.03301373,1846.17552567,80,0
7617.13308389,7617.13007969,1056.60819121,1056.69119471,0.03456770,1851.93838298,80,0
7617.93755545,7617.93793263,1078.95840961,1078.94796529,0.09254307,1852.70255499,80,0
7621.45846952,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96702663,80,4
7621.67266644,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.16138532,80,4
7622.90628612,7622.90501835,1217.58605574,1217.62172137,0.06597479,1857.27072799,80,0
7623.73972528,7623.73921516,1241.08505406,1241.09944202,0.05354711,1858.01120188,80,0
7624.06175079,7624.06079430,1250.15968016,1250.18668474,0.04155485,1858.29524982,80,0
7628.48492327,7628.48325996,1375.93192389,1375.97957286,0.05365532,1862.08061973,80,0
7628.99335055,7628.99304734,1390.54916670,1390.55786834,0.16836703,1862.50162819,80,0
7576.67754653,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.74844331,80,4
7631.78657568,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.76095333,80,3
7633.84805731,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36941951,80,4
7635.05894393,7635.05696728,1566.32860565,1566.38651081,0.06833941,1867.29023500,80,0
7636.84935301,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.61934764,80,4
7637.17940627,7637.17994730,1628.74436310,1628.72839626,0.03827978,1868.85986828,80,0
7637.39832943,7637.39744639,1635.16565804,1635.19173862,0.06009714,1869.01876160,80,0
7638.41550059,7638.41478551,1665.26618117,1665.28737574,0.05024124,1869.74912658,80,0
7639.41488091,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.45401120,80,2
7641.65938863,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.99028227,80,4
7642.22567787,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36754001,80,4
7643.14943567,7643.15683666,0.00000000,1806.80740081,0.10120729,1872.97387442,80,0
7643.51161227,7643.51194098,1817.74260745,1817.73268151,0.03947942,1873.20844435,80,0
7643.76356716,7643.76230107,1825.30594855,1825.34421381,0.04824328,1873.37064866,80,0
7644.55542528,7644.55537375,1849.30913745,1849.31069938,0.03418067,1873.87484818,80,0
7645.71541550,7645.71496930,1884.53598333,1884.54956950,0.01248787,1874.59817861,80,0
7646.45012541,7646.44930394,1906.92809935,1906.95318438,0.06059704,1875.04689534,80,0
7651.00081237,7651.00069185,2047.10082472,2047.10456831,0.06290808,1877.65720113,80,0
7653.14017657,7653.13855474,2113.81659243,2113.86742608,0.05985026,1878.78131919,80,0
7654.33166748,7654.33178635,2151.30329598,2151.29955293,0.03319057,1879.37787793,80,0
7654.60396381,7654.60297294,2159.84791135,2159.87914960,0.06088535,1879.51119967,80,0
7656.23790400,7656.24098920,2211.67298190,2211.57505804,0.03546216,1880.28758598,80,0
7660.82540118,7660.82535985,2358.58718518,2358.58852250,0.02287436,1882.24283624,80,0
7668.39300340,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.70101601,80,2
7670.84608293,7670.84974023,2690.34243947,2690.21859214,0.05702246,1885.27871761,80,0
7576.67754653,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.74844331,80,4
7678.00690281,7678.00494051,2936.91142660,2936.98025317,0.08735847,1886.29846615,80,0
7576.67754653,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.74844331,80,4
7682.11011198,7682.11109386,3082.50293056,3082.46772939,0.05658666,1886.40264048,80,0
7683.56605859,7683.56566799,3134.83604238,3134.85015245,0.07402470,1886.34966272,80,0
7684.73402159,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.27180830,80,2
7694.02390308,7694.02535030,3524.10257851,3524.04704593,0.07322315,1884.45039955,80,0
7697.80536993,7697.80352745,3670.80919197,3670.88164407,0.05578170,1883.04157046,80,0
7699.12101207,7699.12119045,3722.83523339,3722.82816101,0.06306545,1882.45194377,80,0
7699.78590259,7699.78644880,3749.26902781,3749.24727629,0.12478586,1882.13374786,80,0
7705.71156608,7705.71694025,0.00000000,3990.01517237,0.05034023,1878.66307345,80,0
7672.97497778,7672.97754903,9.51726961,9.45427954,0.01835877,1876.69769859,79,0
7678.00919551,7678.00494051,133.42210254,133.52760369,0.03821940,1883.13135781,79,0
7680.60122935,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36840873,79,4
7682.10692037,7682.11109386,235.74340986,235.63888566,0.04181741,1888.22468857,79,0
7683.56459601,7683.56566799,272.23008818,272.20314371,0.03024940,1890.00433101,79,0
7684.74786299,7684.74188701,0.00000000,302.00000000,0.00000000,1891.43737266,79,4
7694.02341959,7694.02535030,538.68751770,538.63766240,0.02075202,1902.26975290,79,0
7697.80464308,7697.80352745,636.74384844,636.77295234,0.03525685,1906.47664846,79,0
7699.12172531,7699.12119045,671.17239287,671.18639056,0.03184902,1907.91232485,79,0
7699.76301891,7699.78644880,0.00000000,688.00000000,0.00000000,1908.60629502,79,4
