wlc,wll,posc,posm,posme,posmy,order,flag
7894.28231448,7894.28194642,3637.84898101,3637.86300898,0.05200349,2046.71568673,78,0
7894.67182639,7894.67292475,3652.77192551,3652.72994200,0.04485746,2046.57375360,78,0
7897.68057945,7897.67727461,3768.69981702,3768.82855970,0.04931261,2045.33260151,78,0
7900.61772096,7900.61877601,3884.39734977,3884.35544105,0.04427105,2043.86345538,78,0
7901.27729968,7901.27620775,3910.57573953,3910.61931975,0.06814323,2043.49681258,78,0
7902.60773085,7902.60775919,3963.95717188,3963.95603011,0.04848292,2042.71495334,78,0
7905.04986738,7905.05048824,4063.19871435,4063.17326899,0.07194214,2041.12742206,78,0
7905.77785547,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.61524591,78,2
7873.13803088,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56323007,77,4
7873.30510058,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77391822,77,4
7877.56114103,7877.56018824,136.39937924,136.42242248,0.01303228,2048.07686282,77,0
7884.10776297,7884.11295112,0.00000000,296.00000000,0.00000000,2055.98591226,77,4
7889.76626292,7889.78345955,0.00000000,436.00000000,0.00000000,2062.56929901,77,4
7890.77420787,7890.77382086,461.13389510,461.14356420,0.03094474,2063.71639081,77,0
7891.08844006,7891.10147072,0.00000000,469.00000000,0.00000000,2064.07261026,77,4
7891.52704294,7891.53170204,0.00000000,479.97155762,0.00000000,2064.56831585,77,2
7894.28345729,7894.28194642,549.16297615,549.20106014,0.04343305,2067.64892313,77,0
7894.67292313,7894.67292475,559.02421856,559.02417771,0.05384750,2068.07942497,77,0
7897.67989352,7897.67727461,635.13298340,635.19958938,0.01285959,2071.36201103,77,0
7900.61781837,7900.61877601,710.23025128,710.20570037,0.02811706,2074.49748087,77,0
7901.27203808,7901.27620775,0.00000000,727.00000000,0.00000000,2075.18636754,77,4
7902.60844348,7902.60775919,761.34590588,761.36353954,0.01461543,2076.58090926,77,0
7905.03009950,7905.05048824,0.00000000,824.00000000,0.00000000,2079.07088725,77,4
7905.77393215,7905.77106624,0.00000000,843.31866455,0.00000000,2079.82531811,77,2
7906.46886283,7906.46835900,861.37016482,861.38328908,0.01244503,2080.52499797,77,0
7907.70262141,7907.70382999,893.61195430,893.58035325,0.00783581,2081.75820521,77,0
7909.27907639,7909.27906711,934.89458970,934.89483342,0.02631519,2083.31462202,77,0
7910.15779490,7910.15775919,957.99533670,957.99627659,0.02271862,2084.17216312,77,0
7911.84790925,7911.84827965,1002.61113672,1002.60133873,0.04150835,2085.80205409,77,0
7913.39509365,7913.39487793,1043.61161499,1043.61734705,0.02305955,2087.27069467,77,0
7919.30526190,7919.30289394,1201.96212716,1202.02616085,0.03977445,2092.67174880,77,0
7920.55857536,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.77400139,77,4
7921.00028884,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15859298,77,4
7871.88296034,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97448394,77,4
7926.14234426,7926.13992335,1388.85088815,1388.91777306,0.02783952,2098.48976351,77,0
7931.08643406,7931.08988418,1526.70804654,1526.61118033,0.07054675,2102.39207811,77,0
7933.90701139,7933.90597105,1606.13746011,1606.16694316,0.03968389,2104.49812245,77,0
7936.56511525,7936.56529201,1681.85021996,1681.84516435,0.02598093,2106.40049162,77,0
7940.57768898,7940.57528604,1797.35348209,1797.42318042,0.10035330,2109.11576138,77,0
7948.44190905,7948.44170767,2028.81067326,2028.81668313,0.03024446,2113.86173830,77,0
7951.87218472,7951.87236175,2131.90160930,2131.89625378,0.08035391,2115.67979418,77,0
7956.15342267,7956.15223008,2262.48291390,2262.51960326,0.01657912,2117.72172969,77,0
7958.14000648,7958.13962735,2323.88039335,2323.89215405,0.10166102,2118.58011444,77,0
7958.93025436,7958.93171498,2348.48816842,2348.44272281,0.03647945,2118.90542194,77,0
7959.26245292,7959.26223527,2358.77892324,2358.78570436,0.03592430,2119.03938165,77,0
7959.45681401,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.11698403,77,2
7960.16820589,7960.16576278,2386.99089767,2387.06732147,0.04361668,2119.39632766,77,0
7962.16727572,7962.16715604,2449.85994475,2449.86372006,0.03432337,2120.13995401,77,0
7962.53759749,7962.54202799,0.00000000,2461.55354525,0.03868679,2120.27093670,77,0
7964.37100486,7964.37190298,2519.75317862,2519.72457648,0.04089954,2120.88800082,77,0
7964.61846526,7964.62058369,2527.67671339,2527.60918209,0.03623707,2120.96718909,77,0
7965.33697636,7965.33586614,2550.51347002,2550.54897299,0.03165680,2121.19154412,77,0
7966.15403302,7966.15404191,2576.72506369,2576.72477839,0.03098157,2121.43657205,77,0
7966.76153879,7966.76096876,2596.22898065,2596.24732297,0.02209600,2121.61170603,77,0
7969.01294834,7969.01199939,2669.03339402,2669.06424776,0.04143925,2122.20759090,77,0
7972.64055256,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.98661474,77,4
7976.12317534,7976.12268291,2904.09120885,2904.10775966,0.04151295,2123.51510259,77,0
7976.86251207,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.59861806,77,4
7977.28975662,7977.29181122,2943.50202879,2943.43256350,0.04587966,2123.64222917,77,0
7979.08828261,7979.08803734,3004.49810249,3004.50646959,0.03007624,2123.78771407,77,0
7979.37543156,7979.37576283,3014.32085675,3014.30953881,0.03245266,2123.80518427,77,0
7979.82490948,7979.82356961,3029.63768990,3029.68357133,0.04606979,2123.82930807,77,0
7980.69193755,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.86464466,77,2
7980.99318558,7980.98416692,0.00000000,3069.80937822,0.07242633,2123.87344096,77,0
7981.28202939,7981.28295215,3079.80242402,3079.77058461,0.04238419,2123.88018061,77,0
7989.74551382,7989.74542058,3378.37113087,3378.37449807,0.03007601,2123.30590724,77,0
7991.38543240,7991.38556715,3437.87485747,3437.86994600,0.04415536,2123.01258890,77,0
7992.82655577,7992.82700757,3490.63312918,3490.61652217,0.03918883,2122.70303162,77,0
7993.51060581,7993.51089926,3515.82155658,3515.81072760,0.04843877,2122.53877460,77,0
7994.39666795,7994.39649229,3548.58176451,3548.58827806,0.04161496,2122.30922785,77,0
7995.24183196,7995.24690988,0.00000000,3580.02019906,0.08224261,2122.07228753,77,0
7997.72296728,7997.72288789,3673.22015320,3673.22315985,0.03308144,2121.27308047,77,0
7998.96141366,7998.96270079,3720.34446621,3720.29534838,0.04492259,2120.81462598,77,0
7999.64877147,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.54270286,77,3
8000.58292233,8000.57431955,0.00000000,3782.47740119,0.02647552,2120.15274989,77,0
8000.80577878,8000.80581562,3791.08623932,3791.08481719,0.05400179,2120.05609246,77,0
8003.76158388,8003.76146903,3906.28610795,3906.29063006,0.03990614,2118.64470472,77,0
8005.25837954,8005.25784759,3965.49917234,3965.52033858,0.03830639,2117.83404662,77,0
7976.12265651,7976.12268291,15.52268329,15.52206030,0.02168136,2117.52103861,76,0
7977.28845997,7977.29181122,43.15090533,43.07161025,0.04090927,2118.98276239,76,0
7979.09919694,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23432949,76,4
7979.35164639,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54649160,76,4
7979.81408921,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11717511,76,4
7980.69483227,7980.69545497,123.99706451,123.98221533,0.10026487,2123.19994947,76,0
7980.99373017,7980.98416692,0.00000000,131.11313824,0.10352666,2123.56620711,76,0
7981.28235287,7981.28295215,138.01681168,138.00250066,0.02360990,2123.91922472,76,0
7989.74613273,7989.74542058,342.12929152,342.14664690,0.02359434,2134.00862566,76,0
7991.38637952,7991.38556715,382.18103279,382.20090916,0.02057247,2135.90406240,76,0
7992.80591393,7992.82700757,0.00000000,417.00000000,0.00000000,2137.52843130,76,4
7993.51149760,7993.51089926,434.31777629,434.33249389,0.01762536,2138.32972446,76,0
7994.39725757,7994.39649229,456.12534752,456.14421366,0.03662978,2139.33076375,76,0
7995.23847190,7995.24690988,0.00000000,476.90518188,0.00000000,2140.27599168,76,2
7997.72290856,7997.72288789,538.46441934,538.46493304,0.00995490,2143.03526604,76,0
7998.96386097,7998.96270079,569.33433362,569.36327154,0.06538687,2144.39571078,76,0
7999.64958516,7999.64666381,586.40555569,586.47853475,0.06368893,2145.14224581,76,0
8000.57758014,8000.57431955,609.60731610,609.68896587,0.35429169,2146.14661861,76,0
8000.80698611,8000.80581562,615.40317952,615.43250331,0.03678814,2146.39373069,76,0
8003.76051565,8003.76146903,689.74248702,689.71841334,0.02175719,2149.53891282,76,0
8005.25768145,8005.25784759,727.60634079,727.60212928,0.02489988,2151.10648501,76,0
8010.46315420,8010.46485453,860.54069073,860.49696862,0.01561664,2156.41133936,76,0
8014.09903202,8014.09839136,954.46555224,954.48219437,0.00483332,2159.98077802,76,0
8014.92631328,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77677341,76,4
8015.17238084,8015.17235522,982.41028920,982.41095711,0.01080189,2161.01240175,76,0
8016.25309324,8016.25465106,1010.65787204,1010.61715750,0.03284395,2162.04075915,76,0
8021.60927627,8021.60971275,1151.69984966,1151.68826013,0.01591848,2166.98030237,76,0
8022.71570202,8022.71596180,1181.11773402,1181.11081591,0.05021980,2167.96775237,76,0
8027.47156059,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.07950981,76,2
8032.27218056,8032.27739190,0.00000000,1439.42369591,0.06032875,2176.00397254,76,0
8033.03502162,8033.03453366,1460.35560996,1460.36902740,0.01230527,2176.60580775,76,0
8033.84015482,8033.84009064,1482.53820696,1482.53997704,0.02068785,2177.23472818,76,0
8036.99542977,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.63415399,76,4
8040.15255125,8040.15181510,1658.39363975,1658.41436586,0.01230614,2181.92756341,76,0
8041.21350233,8041.21338756,1688.33625745,1688.33950092,0.01584647,2182.67370314,76,0
8042.04945331,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.25286947,76,4
8042.33162523,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.44654288,76,4
8044.12403764,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.65564566,76,4
8047.86816891,8047.86835662,1878.57599653,1878.57056742,0.01192398,2187.06101601,76,0
8048.72859962,8048.73370870,0.00000000,1903.49606599,0.11673109,2187.59032132,76,0
8016.57010438,8048.99072838,0.00000000,1018.90120365,0.35957565,2162.34020395,76,0
8050.29130574,8050.29985412,0.00000000,1948.96222002,0.09058604,2188.52863784,76,0
8051.35395725,8051.35535769,1980.07727389,1980.03624532,0.02871298,2189.14973646,76,0
8054.63412274,8054.63848526,2076.83155047,2076.70218840,0.08262918,2190.97701462,76,0
8057.82848024,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.62310041,76,4
8067.69585627,8067.69548293,2474.11813276,2474.12979948,0.02373048,2196.82222262,76,0
8068.07618034,8068.07603131,2486.02066936,2486.02533475,0.03013238,2196.95582711,76,0
8069.62736662,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.47775202,76,2
8069.76295180,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.52161848,76,4
8072.43961713,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.32865105,76,2
8072.57724644,8072.57472376,2628.18106128,2628.26156571,0.05314446,2198.36709885,76,0
8075.43895257,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.09613807,76,2
8076.25495769,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.27917795,76,2
8079.53831693,8079.53874445,2853.96455335,2853.95046583,0.03939334,2199.90061352,76,0
8080.22528749,8080.22761156,0.00000000,2876.61352539,0.00000000,2200.00673819,76,2
8081.77203984,8081.77218000,2927.93804049,2927.93337349,0.03702342,2200.21474782,76,0
8082.84330653,8082.84324463,2963.69635259,2963.69842419,0.03846362,2200.33320312,76,0
8086.03489230,8086.03363605,3071.34394251,3071.38667957,0.02179325,2200.55834042,76,0
8097.13014811,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72647476,76,4
8097.71400405,8097.71309651,3481.08209783,3481.11497777,0.03962344,2199.60740974,76,0
8098.72650139,8098.72865312,3517.97813179,3517.89972634,0.03442515,2199.38177408,76,0
8099.86088114,8099.86090867,3559.36845665,3559.36744752,0.03298662,2199.09965854,76,0
8100.74886329,8100.74904987,3592.02702808,3592.02014711,0.04419917,2198.85680484,76,0
8101.31182331,8101.31387244,3612.90188312,3612.82606270,0.03903371,2198.69254086,76,0
8101.94667329,8101.94773865,3636.38526030,3636.34569832,0.02445743,2198.49792575,76,0
8104.11234354,8104.11238754,3717.33798492,3717.33632838,0.03322534,2197.75525501,76,0
8105.30498515,8105.30581286,3762.44025595,3762.40886352,0.04999760,2197.29324551,76,0
8107.22968303,8107.23021090,3835.86388987,3835.84362623,0.06408502,2196.46586033,76,0
8107.85427635,8107.84707909,0.00000000,3859.86891644,0.03419346,2196.17507062,76,0
8109.68526413,8109.68516046,3930.88120427,3930.88524932,0.03951637,2195.25754903,76,0
8110.53147940,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.80007397,76,4
8112.31896158,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.76204537,76,2
8082.84290072,8082.84324463,24.10011580,24.09209766,0.02081013,2195.65104334,75,0
8086.04461274,8086.03363605,0.00000000,99.00000000,0.00000000,2199.59402432,75,4
8097.72297153,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38807919,75,4
8099.85532584,8099.86090867,0.00000000,428.60202026,0.00000000,2215.80325560,75,2
8100.74919948,8100.74904987,450.30660253,450.31024094,0.01511154,2216.80571111,75,0
8101.31260499,8101.31387244,464.05225493,464.02138844,0.02807513,2217.43473188,75,0
8101.94734751,8101.94773865,479.50118008,479.49163955,0.02648406,2218.14060559,75,0
8104.11283252,8104.11238754,532.43581605,532.44672503,0.01009592,2220.52594735,75,0
8105.31615775,8105.30581286,0.00000000,562.00000000,0.00000000,2221.83638773,75,4
8107.23019558,8107.23021090,609.19057233,609.19019374,0.02936749,2223.89803449,75,0
8107.85419198,8107.84707909,0.00000000,624.62797955,0.01050615,2224.56424919,75,0
8109.68685570,8109.68516046,670.05686607,670.09902221,0.02838403,2226.50297063,75,0
8110.56607441,8110.57016683,0.00000000,692.00000000,0.00000000,2227.42419407,75,4
8112.31901196,8112.31925877,735.80041843,735.79423824,0.02342169,2229.24184301,75,0
8115.96475621,8115.96949888,0.00000000,827.56115723,0.00000000,2232.94479294,75,2
8081.80853893,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.36245589,75,4
8117.20237276,8117.20434834,858.94667429,858.89654040,0.02373406,2234.17644562,75,0
8118.42971748,8118.42704792,890.04561354,890.11358687,0.06684364,2235.38685865,75,0
8119.52325457,8119.51612653,0.00000000,918.00000000,0.00000000,2236.45413115,75,4
8124.67562943,8124.67508069,1050.53020020,1050.54441925,0.00884770,2241.34637399,75,0
8128.47495750,8128.47555788,1149.53535003,1149.51961874,0.00733709,2244.80515927,75,0
8128.83726079,8128.83677676,1159.00503755,1159.01773320,0.03009457,2245.12834361,75,0
8130.28213787,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.40544626,75,4
8132.18169151,8132.16390140,0.00000000,1247.17261153,0.09611674,2248.05494535,75,0
8134.02793815,8134.02625916,1296.16240745,1296.20713434,0.02121620,2249.62580786,75,0
8139.45566232,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.05581728,75,4
8142.12009978,8142.11853476,1514.43691843,1514.47967586,0.02125374,2256.12421217,75,0
8144.14859761,8144.14271258,0.00000000,1570.07727404,0.05915037,2257.65056530,75,0
8147.24851237,8147.24883648,1655.76025134,1655.75124717,0.03325010,2259.90020884,75,0
8081.80853893,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.36245589,75,4
8150.00465983,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.81443564,75,2
8154.53989257,8154.53961156,1860.84207936,1860.85008353,0.03913754,2264.78126203,75,0
8155.08291486,8155.09038174,0.00000000,1876.33373260,0.08594606,2265.12086544,75,0
8155.98068818,8155.97998505,1901.97858255,1901.99871860,0.02694735,2265.67484617,75,0
8081.80853893,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.36245589,75,4
8160.70547301,8160.70603302,2038.44310845,2038.42680431,0.00684623,2268.43266928,75,0
8161.22412735,8161.22669348,2053.62886764,2053.55398283,0.06544794,2268.71907274,75,0
8081.80853893,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36245589,75,4
8163.20004678,8163.20202529,2111.47582418,2111.41765137,0.12624364,2269.77889738,75,0
8163.43700137,8163.43699568,2118.38753897,2118.38770628,0.00430893,2269.90273931,75,0
8163.79812875,8163.79139205,0.00000000,2129.02637814,0.07324060,2270.09018022,75,0
8167.16747419,8167.16633725,2228.92356855,2228.95750827,0.04934109,2271.75742294,75,0
8168.17940774,8168.17987029,2259.23444600,2259.22058669,0.01754451,2272.22901363,75,0
8170.02358312,8170.02362953,2314.68798394,2314.68658297,0.02619864,2273.05313251,75,0
8174.52058444,8174.52091937,2451.68782912,2451.67753249,0.03558400,2274.86558275,75,0
8175.79374882,8175.79459891,2490.95608504,2490.92980021,0.02838244,2275.32639160,75,0
8176.57248454,8176.57192267,0.00000000,2515.03409034,0.03540014,2275.59644841,75,0
8176.90341752,8176.90449405,2525.34854149,2525.31511387,0.07326825,2275.70864281,75,0
8178.11232811,8178.11193101,2562.93627046,2562.94866474,0.03174909,2276.10407188,75,0
8185.93155039,8185.93068917,2811.23348381,2811.26132187,0.03149858,2278.11220224,75,0
8188.55902868,8188.55908083,2896.71206129,2896.71035534,0.03799300,2278.56172518,75,0
8189.05803105,8189.05782977,2913.04685472,2913.05345480,0.02797437,2278.63360597,75,0
8190.39389271,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.80443813,75,4
8190.78737263,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.84869762,75,4
8195.11486009,8195.11517284,3114.65625815,3114.64569417,0.03317694,2279.14779434,75,0
8199.11932237,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.10413732,75,4
8199.90824849,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.05746296,75,2
8201.23897468,8201.23495169,0.00000000,3324.86420574,0.06558772,2278.94939214,75,0
8201.96823688,8201.96797187,3350.33858961,3350.34787076,0.02425543,2278.87431907,75,0
8202.48153840,8202.48195166,3368.36475953,3368.35024455,0.04181749,2278.81463110,75,0
8203.24447388,8203.24515337,3395.23020461,3395.20623422,0.02615193,2278.71534632,75,0
8203.66327179,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.65541552,75,4
8205.32370241,8205.32442887,3468.99969748,3468.97377293,0.04174492,2278.37950556,75,0
8207.62121528,8207.62229268,3551.53689387,3551.49795411,0.03698237,2277.89404871,75,0
8208.07698576,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.78306128,75,4
8209.78636293,8209.78393890,3630.19743382,3630.28620742,0.03988939,2277.32234276,75,0
8212.42449227,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.46946260,75,2
8213.07689570,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23115833,75,4
8213.57032596,8213.57161272,3770.52721848,3770.47899123,0.04952649,2276.04339388,75,0
8215.85867593,8215.85820686,3856.83864812,3856.85648151,0.04752655,2275.08839630,75,0
8217.41792108,8217.41829546,3916.46849341,3916.45410812,0.03319044,2274.35516652,75,0
8218.11975054,8218.12011808,3943.49336390,3943.47917877,0.05077776,2274.00266712,75,0
8219.11327543,8219.11538658,3982.04104625,3981.95901755,0.06916390,2273.47920235,75,0
8221.70760034,8221.70836078,4083.70470658,4083.67463239,0.03237762,2271.97346914,75,0
8195.11584685,8195.11517284,94.28415796,94.29976748,0.01608783,2279.03930764,74,0
8199.09984631,8199.12245115,0.00000000,187.00000000,0.00000000,2283.80024160,74,4
8199.91192002,8199.91446080,0.00000000,206.00000000,0.00000000,2284.75831786,74,4
8201.23918654,8201.23495169,237.03415235,237.13363001,0.05028992,2286.31518119,74,0
8201.96890995,8201.96797187,254.25670529,254.27877546,0.01348443,2287.16561433,74,0
8202.46640529,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74417899,74,4
8203.24569879,8203.24515337,284.34954288,284.36241399,0.02176579,2288.64593198,74,0
8203.65331561,8203.65280864,0.00000000,294.00000000,0.00000000,2289.11696150,74,4
8191.02665087,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.04905720,74,4
8207.62535271,8207.62229268,388.20451286,388.27748629,0.05376177,2293.64263339,74,0
8208.07479131,8208.09220239,0.00000000,399.00000000,0.00000000,2294.14791758,74,4
8209.78564147,8209.78393890,439.88376857,439.92458787,0.03050582,2296.05870621,74,0
8212.42799139,8212.42695610,503.45539871,503.48037888,0.10668521,2298.97043127,74,0
8213.07083119,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67113802,74,4
8213.57075228,8213.57161272,531.10964972,531.08883455,0.03943868,2300.21414220,74,0
8215.83371761,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64971846,74,4
8217.41762757,8217.41829546,624.63310684,624.61678902,0.02081171,2304.33219848,74,0
8218.12835115,8218.12011808,0.00000000,642.00000000,0.00000000,2305.08137403,74,4
8219.10966953,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10944227,74,2
8221.70715120,8221.70836078,730.02149148,729.99161591,0.02094877,2308.79558391,74,0
8222.91762887,8222.91627598,759.90112559,759.93464723,0.03471785,2310.02977808,74,0
8225.37326727,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49995797,74,4
8231.29542453,8231.29691065,969.93927447,969.90159857,0.02148687,2318.25966416,74,0
8233.10093381,8233.10117343,1015.79292473,1015.78682081,0.01869908,2319.95915764,74,0
8234.65342753,8234.65298091,1055.40910884,1055.42053580,0.00789202,2321.39849486,74,0
8234.93323323,8234.92834012,1062.45318094,1062.57847396,0.03164373,2321.65561430,74,0
8235.60352248,8235.60479248,1079.79274073,1079.76016489,0.02308554,2322.26926408,74,0
8237.28945637,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79548141,74,2
8239.38142069,8239.38216307,1177.21637963,1177.19712898,0.08104386,2325.65491739,74,0
8239.61524173,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.86064628,74,2
8240.99389477,8240.99252565,1219.07543181,1219.11111282,0.02809611,2327.06195336,74,0
8241.88232582,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.82774460,74,2
8191.02665087,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.04905720,74,4
8191.02665087,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.04905720,74,4
8247.52461499,8247.52534615,1390.98193260,1390.96250039,0.02528115,2332.52035610,74,0
8248.94536651,8248.94490175,1428.79006943,1428.80247341,0.02607314,2333.65513540,74,0
8249.65601823,8249.65595223,1447.78689992,1447.78866499,0.04163768,2334.21538332,74,0
8253.50531186,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.16500374,74,2
8253.72279186,8253.72052275,1557.21328483,1557.27476962,0.04424745,2337.32711036,74,0
8255.44221455,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.59333567,74,4
8259.92330203,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.74989464,74,4
8263.39483636,8263.39285395,1823.51142051,1823.56689000,0.04861063,2344.04866666,74,0
8264.33801987,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65039346,74,4
8265.29203931,8265.28807398,1876.71884661,1876.83053392,0.03255767,2345.24907504,74,0
8270.28473845,8270.28500820,2018.71310538,2018.70537406,0.02764742,2348.21229514,74,0
8272.33882630,8272.33942593,2077.82106172,2077.80373903,0.02533270,2349.34617179,74,0
8272.91684117,8272.91692390,2094.52318875,2094.52079343,0.01558080,2349.65619223,74,0
8275.19601248,8275.19608715,2160.78958101,2160.78740065,0.05826347,2350.83862636,74,0
8276.68487131,8276.68637162,2204.43338831,2204.38932415,0.05863808,2351.57614939,74,0
8277.76201647,8277.76143878,2236.07034141,2236.08737415,0.05361965,2352.09214937,74,0
8278.24880699,8278.24941218,2250.47015503,2250.45228062,0.01988227,2352.32039940,74,0
8279.01849307,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.67492144,74,2
8191.02665087,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.04905720,74,4
8281.62220997,8281.61901571,2350.65983891,2350.75545280,0.02710452,2353.81701230,74,0
8283.26586066,8283.26646484,2400.13289658,2400.11468915,0.02852138,2354.49112449,74,0
8284.94206840,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14045269,74,2
8285.65770370,8285.65679521,2472.50690356,2472.53454872,0.02661039,2355.40576072,74,0
8291.39070639,8291.39031845,2649.06185140,2649.07394384,0.03454090,2357.26482429,74,0
8291.78885616,8291.78857705,2661.48744338,2661.49615937,0.01518450,2357.37586290,74,0
8296.18108263,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.43801118,74,4
8296.65666555,8296.65614932,2815.14407023,2815.16054619,0.02907437,2358.53468280,74,0
8306.88137527,8306.88224823,3149.46679038,3149.43753193,0.02974313,2359.68599558,74,0
8307.65394644,8307.65039458,3175.26303033,3175.38253674,0.04378524,2359.69706836,74,0
8191.02665087,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04905720,74,4
8310.68476084,8310.67647515,0.00000000,3278.15721611,0.04155011,2359.63038476,74,0
8312.98330824,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.45915846,74,2
8313.15168025,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44240927,74,2
8318.69360384,8318.69343134,3557.89835924,3557.90451767,0.03925416,2358.55684535,74,0
8320.63892178,8320.63871970,3627.76263886,3627.76993666,0.03950107,2358.08570935,74,0
8321.52929935,8321.52730581,3659.95975108,3660.03214548,0.04229835,2357.84083495,74,0
8322.33761487,8322.33754331,3689.45086665,3689.45347809,0.03293123,2357.60249249,74,0
8325.32458846,8325.32493587,3799.47186822,3799.45895873,0.03739747,2356.58447012,74,0
8329.97404214,8329.97407431,3974.83609890,3974.83486667,0.04250114,2354.54852616,74,0
8332.04266992,8332.04251835,4054.60303039,4054.60891826,0.04404419,2353.45498250,74,0
8306.88690022,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17612679,73,4
8307.65146397,8307.65039458,100.45147111,100.47592402,0.05443595,2361.09377893,73,0
8309.82818256,8309.85057406,0.00000000,150.37635172,0.02316842,2363.68533367,73,0
8310.68419579,8310.67647515,0.00000000,170.06852332,0.01638033,2364.69634947,73,0
8312.98581694,8312.98097056,223.09721596,223.20939377,0.02511466,2367.39167553,73,0
8318.69420599,8318.69343134,356.18438056,356.20255314,0.02174272,2373.92651340,73,0
8320.63821770,8320.63871970,401.92064154,401.90881254,0.02286872,2376.10297832,73,0
8321.53213280,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09535664,73,4
8322.33735572,8322.33754331,442.03463740,442.03019858,0.02607481,2377.98428728,73,0
8325.32245689,8325.32493587,0.00000000,512.91320801,0.00000000,2381.24133725,73,3
8329.97432262,8329.97407431,624.40081422,624.40680024,0.01045455,2386.19232625,73,0
8332.04323538,8332.04251835,674.39116642,674.40853767,0.01054638,2388.34444907,73,0
8333.64266413,8333.64500000,713.30278613,713.24594382,0.06045038,2389.98691550,73,0
8335.60063667,8335.60100000,761.00898597,761.00010183,0.11241729,2391.97158818,73,0
8335.85520081,8335.85400000,767.19753060,767.22691377,0.02157222,2392.22754094,73,0
8337.09414070,8337.09600000,797.63901832,797.59337422,0.01521210,2393.46638484,73,0
8337.76126933,8337.79600000,0.00000000,814.00000000,0.00000000,2394.12924935,73,4
8337.99392135,8337.99200000,819.66043401,819.70771139,0.07322421,2394.35879015,73,0
