wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5908.88511037,5908.88545164,3050.91180365,3050.89602696,0.04854149,580.56434715,0.01998444,0.01998444,33821,104,0
5909.06036859,5909.06017879,3058.99422041,3059.00300570,0.04425526,580.51142477,0.01998444,0.01998444,33820,104,0
5909.23513335,5909.23491626,3067.08740133,3067.09746226,0.04949736,580.45736259,0.01998444,0.01998444,33819,104,0
5909.40976746,5909.40966408,3075.19117488,3075.19597199,0.05128639,580.40205189,0.01998444,0.01998444,33818,104,0
5909.58491273,5909.58442222,3083.30510240,3083.32788970,0.06173569,580.34528379,0.01998444,0.01998444,33817,104,0
5909.75944457,5909.75919071,3091.42873410,3091.44054080,0.07565913,580.28742288,0.01998444,0.01998444,33816,104,0
5909.93428808,5909.93396953,3099.56162372,3099.57645445,0.05774957,580.22816501,0.01998444,0.01998444,33815,104,0
5910.10929953,5910.10875869,3107.70373261,3107.72894041,0.06425614,580.16754993,0.01998444,0.01998444,33814,104,0
5910.28379025,5910.28355820,3115.85565197,3115.86648061,0.03125101,580.10581172,0.01998444,0.01998444,33813,104,0
5910.45792843,5910.45836804,3124.01803091,3123.99749131,0.03812283,580.04289148,0.01998444,0.01998444,33812,104,0
5910.63317001,5910.63318823,3132.19152325,3132.19067088,0.03244433,579.97824502,0.01998444,0.01998444,33811,104,0
5910.80887226,5910.80801875,3140.37655673,3140.41654222,0.05487535,579.91208334,0.01998444,0.01998444,33810,104,0
5910.98142969,5910.98285962,3148.57291402,3148.50583705,0.07523533,579.84579166,0.01998444,0.01998444,33809,104,0
5911.15753633,5911.15771084,3156.78026318,3156.77206696,0.03500283,579.77679162,0.01998444,0.01998444,33808,104,0
5911.33217061,5911.33257240,3164.99826957,3164.97937513,0.02472857,579.70702507,0.01998444,0.01998444,33807,104,0
5911.50750234,5911.50744431,3173.22667498,3173.22940719,0.03279110,579.63563181,0.01998444,0.01998444,33806,104,0
5911.68235776,5911.68232656,3181.46561569,3181.46708624,0.05653929,579.56308154,0.01998444,0.01998444,33805,104,0
5911.85710763,5911.85721917,3189.71535313,3189.71008862,0.03846447,579.48922032,0.01998444,0.01998444,33804,104,0
5912.03219182,5912.03212212,3197.97615075,3197.97944487,0.04551086,579.41385249,0.01998444,0.01998444,33803,104,0
5912.20768583,5912.20703542,3206.24824045,3206.27902026,0.04804237,579.33692987,0.01998444,0.01998444,33802,104,0
5912.38213885,5912.38195907,3214.53156629,3214.54008478,0.06337357,579.25909147,0.01998444,0.01998444,33801,104,0
5912.55695527,5912.55689308,3222.82592394,3222.82887476,0.04737878,579.17971578,0.01998444,0.01998444,33800,104,0
5912.73217034,5912.73183743,3231.13110616,3231.14692023,0.02931649,579.09877508,0.01998444,0.01998444,33799,104,0
5912.90616941,5912.90679215,3239.44692224,3239.41730475,0.05631784,579.01702216,0.01998444,0.01998444,33798,104,0
5913.08145298,5913.08175721,3247.77344885,3247.75896146,0.05771087,578.93327600,0.01998444,0.01998444,33797,104,0
5913.25614603,5913.25673263,3256.11096815,3256.08299880,0.04700492,578.84841669,0.01998444,0.01998444,33796,104,0
5913.43243594,5913.43171841,3264.45976964,3264.49402675,0.06184666,578.76136171,0.01998444,0.01998444,33795,104,0
5913.60692001,5913.60671455,3272.82013885,3272.82996124,0.03161109,578.67378597,0.01998444,0.01998444,33794,104,0
5913.78107328,5913.78172104,3281.19220317,3281.16119472,0.05843846,578.58496865,0.01998444,0.01998444,33793,104,0
5913.95713033,5913.95673789,3289.57592110,3289.59473248,0.04320447,578.49374633,0.01998444,0.01998444,33792,104,0
5914.13158395,5914.13176510,3297.97124256,3297.96254750,0.05394110,578.40192805,0.01998444,0.01998444,33791,104,0
5914.30698577,5914.30680268,3306.37811717,3306.38691675,0.06479258,578.30817434,0.01998444,0.01998444,33790,104,0
5914.48267223,5914.48185061,3314.79650285,3314.83604187,0.04977605,578.21282012,0.01998445,0.01998444,33789,104,0
5914.65700838,5914.65690891,3323.22636928,3323.23116205,0.05314578,578.11676124,0.01998444,0.01998444,33788,104,0
5914.83205774,5914.83197757,3331.66768674,3331.67155481,0.04484076,578.01886390,0.01998444,0.01998444,33787,104,0
5915.00737694,5915.00705660,3340.12042667,3340.13590245,0.01964960,577.91935920,0.01998444,0.01998444,33786,104,0
5915.18214847,5915.18214600,3348.58468109,3348.58480086,0.05639203,577.81870848,0.01998444,0.01998444,33785,104,0
5915.35669974,5915.35724575,3357.06075057,3357.03430176,0.02936362,577.71672411,0.01998444,0.01998444,33784,104,0
5915.53180934,5915.53235588,3365.54895863,3365.52244750,0.05112501,577.61293780,0.01998444,0.01998444,33783,104,0
5915.72438977,nan,0.00000000,3374.88137161,0.02120253,577.49695286,0.01998509,0.01998444,33783,104,1
5915.88299780,5915.88260724,3382.56291144,3382.58191015,0.04645257,577.40030017,0.01998444,0.01998444,33781,104,0
5916.05753324,5916.05774848,3391.08858638,3391.07810153,0.03600078,577.29238295,0.01998444,0.01998444,33780,104,0
5916.23265585,5916.23290008,3399.62639316,3399.61447994,0.04927631,577.18260513,0.01998444,0.01998444,33779,104,0
5916.40816202,5916.40806206,3408.17606831,3408.18095039,0.05258837,577.07107994,0.01998444,0.01998444,33778,104,0
5916.58247188,5916.58323441,3416.73746237,3416.70016989,0.04382433,576.95881851,0.01998444,0.01998444,33777,104,0
5916.75846660,5916.75841714,3425.31068172,3425.31310422,0.05027124,576.84395231,0.01998444,0.01998444,33776,104,0
5916.93420977,5916.93361024,3433.89586804,3433.92526737,0.03099875,576.72771935,0.01998445,0.01998444,33775,104,0
5917.10870722,5917.10881371,3442.49316419,3442.48793506,0.05908523,576.61078939,0.01998444,0.01998444,33774,104,0
5917.28403234,5917.28402757,3451.10272434,3451.10295918,0.04027438,576.49177102,0.01998444,0.01998444,33773,104,0
5917.45930842,5917.45925180,3459.72472713,3459.72751518,0.05340752,576.37124117,0.01998444,0.01998444,33772,104,0
5917.63436478,5917.63448640,3468.35935593,3468.35335878,0.03033702,576.24931258,0.01998444,0.01998444,33771,104,0
5917.80989201,5917.80973139,3477.00679505,3477.01472651,0.02792149,576.12549260,0.01998444,0.01998444,33770,104,0
5917.98540106,5917.98498676,3485.66712721,3485.68761436,0.04468672,576.00011318,0.01998445,0.01998444,33769,104,0
5918.16106198,5918.16025251,3494.34020774,3494.38029274,0.05496430,575.87304732,0.01998445,0.01998444,33768,104,0
5918.33544795,5918.33552864,3503.02586007,3503.02185870,0.03119857,575.74533916,0.01998444,0.01998444,33767,104,0
5918.51039885,5918.51081516,3511.72390597,3511.70323393,0.04767492,575.61564787,0.01998444,0.01998444,33766,104,0
5918.68641964,5918.68611206,3520.43416402,3520.44945760,0.05902218,575.48357423,0.01998445,0.01998444,33765,104,0
5918.86038489,5918.86141934,3529.15644797,3529.10494647,0.06581712,575.35147405,0.01998444,0.01998444,33764,104,0
5919.03717709,5919.03673701,3537.89056947,3537.91250785,0.02131190,575.21562683,0.01998445,0.01998444,33763,104,0
5919.21313861,5919.21206507,3546.63634350,3546.68992855,0.05179588,575.07881350,0.01998445,0.01998444,33762,104,0
5919.38657552,5919.38740351,3555.39399439,3555.35261018,0.06500584,574.94238807,0.01998444,0.01998444,33761,104,0
5919.56373908,5919.56275235,3564.16445510,3564.21384516,0.06628797,574.80139634,0.01998445,0.01998444,33760,104,0
5919.73814673,5919.73811157,3572.94873653,3572.95049907,0.03326900,574.66096184,0.01998444,0.01998444,33759,104,0
5919.91329470,5919.91348118,3581.74783990,3581.73847551,0.05152347,574.51827515,0.01998444,0.01998444,33758,104,0
5920.08884196,5920.08886119,3590.56193383,3590.56096669,0.02351209,574.37358835,0.01998444,0.01998444,33757,104,0
5920.26451444,5920.26425159,3599.39002006,3599.40326007,0.04490818,574.22712955,0.01998444,0.01998444,33756,104,0
5920.43939646,5920.43965238,3608.23100518,3608.21809704,0.04083859,574.07968355,0.01998444,0.01998444,33755,104,0
5920.61565978,5920.61506356,3617.08383095,3617.11394003,0.02551966,573.92942308,0.01998445,0.01998444,33754,104,0
5920.78965665,5920.79048514,3625.94858492,3625.90668910,0.06017238,573.77946336,0.01998444,0.01998444,33753,104,0
5920.96589426,5920.96591712,3634.82657996,3634.82542192,0.03594888,573.62589200,0.01998444,0.01998444,33752,104,0
5921.14191327,5921.14135949,3643.71919971,3643.74729276,0.04564879,573.47079258,0.01998445,0.01998444,33751,104,0
5921.31646717,5921.31681227,3652.62774460,3652.61020703,0.04500705,573.31525853,0.01998444,0.01998444,33750,104,0
5921.49378155,5921.49227544,3661.55211456,3661.62878100,0.05767671,573.15549974,0.01998445,0.01998444,33749,104,0
5921.66806222,5921.66774901,3670.49113129,3670.50709925,0.04423130,572.99675452,0.01998444,0.01998444,33748,104,0
5921.84378096,5921.84323298,3679.44357838,3679.47155306,0.04731611,572.83498859,0.01998445,0.01998444,33747,104,0
5922.01975102,5922.01872735,3688.40838400,3688.46071071,0.04033668,572.67128314,0.01998445,0.01998444,33746,104,0
5922.19401928,5922.19423212,3697.38581340,3697.37491846,0.04904255,572.50746567,0.01998444,0.01998444,33745,104,0
5922.37106737,5922.36974730,3706.37682371,3706.44449813,0.05237605,572.33928362,0.01998445,0.01998444,33744,104,0
5922.54593034,5922.54527289,3715.38238648,3715.41614552,0.05172355,572.17141999,0.01998445,0.01998444,33743,104,0
5922.72029553,5922.72080887,3724.40326531,3724.37686305,0.04238224,572.00227427,0.01998444,0.01998444,33742,104,0
5922.89677808,5922.89635527,3733.43913884,3733.46091908,0.04338923,571.82928407,0.01998445,0.01998444,33741,104,0
5923.07141762,5923.07191207,3742.48933975,3742.46383155,0.03762351,571.65633299,0.01998444,0.01998444,33740,104,0
5923.24787742,5923.24747928,3751.55319445,3751.57376318,0.03820306,571.47980000,0.01998445,0.01998444,33739,104,0
5923.42315529,5923.42305690,3760.63026022,3760.63535031,0.05172492,571.30268117,0.01998445,0.01998444,33738,104,0
5923.59910228,5923.59864493,3769.72075960,3769.74445453,0.06493816,571.12310317,0.01998445,0.01998444,33737,104,0
5923.77356862,5923.77424337,3778.82503431,3778.79002485,0.08147094,570.94325948,0.01998444,0.01998444,33736,104,0
5923.94815648,5923.94985222,0.00000000,3787.84993071,0.05379266,570.76161447,0.01998444,0.01998444,33735,104,1
5924.12444612,5924.12547148,3797.07620047,3797.02283769,0.06257551,570.57615802,0.01998444,0.01998444,33734,104,0
5924.29967343,5924.30110116,0.00000000,3806.14655319,0.06236542,570.39015338,0.01998444,0.01998444,33733,104,1
5924.47837311,5924.47674126,0.00000000,3815.46978488,0.06512894,570.19849198,0.01998445,0.01998444,33732,104,1
5924.65158238,5924.65239176,3824.56204836,3824.51973045,0.07684206,570.01091233,0.01998444,0.01998444,33731,104,0
5924.82881923,5924.82805269,3833.75348768,3833.79362787,0.05356963,569.81712090,0.01998445,0.01998445,33730,104,0
5925.00245735,5925.00372403,3842.95968618,3842.89325408,0.04291933,569.62542673,0.01998444,0.01998445,33729,104,0
5925.17944017,5925.17940579,3852.18061685,3852.18242270,0.05236125,569.42816197,0.01998444,0.01998445,33728,104,0
5925.35447128,5925.35509797,3861.41632448,3861.38335530,0.05777126,569.23119990,0.01998444,0.01998445,33727,104,0
5925.53014076,5925.53080057,3870.66732789,3870.63255952,0.04079436,569.03162876,0.01998444,0.01998445,33726,104,0
5925.70586422,5925.70651359,3879.93434187,3879.90006496,0.05897266,568.83007840,0.01998444,0.01998445,33725,104,0
5925.88368953,5925.88223703,3889.21808817,3889.29489504,0.05946645,568.62414044,0.01998445,0.01998445,33724,104,0
5926.05729561,5926.05797090,3898.51890061,3898.48312987,0.04249223,568.42115511,0.01998444,0.01998445,33723,104,0
5926.23392961,5926.23371519,3907.83601828,3907.84739494,0.06206396,568.21267757,0.01998445,0.01998445,33722,104,0
5926.40837524,5926.40946990,3917.16848327,3917.11031364,0.04291485,568.00486414,0.01998444,0.01998445,33721,104,0
5926.58530159,5926.58523504,3926.51536003,3926.51890142,0.04549399,567.79216175,0.01998445,0.01998445,33720,104,0
5926.76226474,5926.76101061,3935.87674905,3935.94359405,0.04942079,567.57745780,0.01998445,0.01998445,33719,104,0
5926.93770980,5926.93679660,3945.25400400,3945.30276087,0.04624008,567.36262496,0.01998445,0.01998445,33718,104,0
5927.11257276,5927.11259303,3954.64856584,3954.64748160,0.04558205,567.14651171,0.01998444,0.01998445,33717,104,0
5927.28804912,5927.28839988,3964.06164033,3964.04284217,0.08559153,566.92760365,0.01998444,0.01998445,33716,104,0
5927.46331915,5927.46421716,3973.49235711,3973.44414811,0.05231537,566.70692768,0.01998444,0.01998445,33715,104,0
5927.64022198,5927.64004488,3982.93879630,3982.94831802,0.06175328,566.48218068,0.01998445,0.01998445,33714,104,0
5927.81539674,5927.81588302,3992.39901164,3992.37283252,0.04555112,566.25767287,0.01998444,0.01998445,33713,104,0
5927.99086810,5927.99173160,4001.87202484,4001.82547521,0.08934711,566.03085037,0.01998444,0.01998445,33712,104,0
5928.16527476,5928.16759062,0.00000000,4011.23807571,0.05839125,565.80335232,0.01998444,0.01998445,33711,104,1
5928.34483506,5928.34346007,0.00000000,4020.94504024,0.05468568,565.56702953,0.01998445,0.01998445,33710,104,1
5928.51897618,5928.51933995,4030.38801203,4030.36829390,0.05281687,565.33595308,0.01998444,0.01998445,33709,104,0
5928.69400568,5928.69523027,4039.93139618,4039.86489067,0.05685809,565.10142303,0.01998444,0.01998445,33708,104,0
5928.87082378,5928.87113103,4049.49280027,4049.47608509,0.04022845,564.86237139,0.01998445,0.01998445,33707,104,0
5929.04686689,5929.04704223,4059.07054337,4059.06098927,0.03421762,564.62227925,0.01998445,0.01998445,33706,104,0
5929.22226595,5929.22296387,4068.66321894,4068.62513447,0.06165346,564.38102077,0.01998444,0.01998445,33705,104,0
5929.39931417,5929.39889594,4078.27102919,4078.29388709,0.06229077,564.13541153,0.01998445,0.01998445,33704,104,0
5929.57583676,5929.57483846,4087.89473905,4087.94938917,0.07448659,563.88842136,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.92207026,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.12376161,nan,0.00000000,-2147483648,103,1
5885.04469480,5885.04512428,11.56089938,11.54725544,0.07926962,557.40298494,0.01998443,0.01998444,33958,103,0
5885.21374062,5885.21844423,0.00000000,16.92501778,0.03740311,557.67313865,0.01998442,0.01998444,33957,103,1
5885.39107242,5885.39177439,22.57951156,22.55718643,0.10649959,557.95550452,0.01998443,0.01998444,33956,103,0
5885.57764965,nan,0.00000000,28.49770947,0.13195119,558.25269977,0.01998448,0.01998444,33955,103,1
5885.74423157,5885.73846534,0.00000000,33.79953074,0.13938219,558.51739565,0.01998446,0.01998444,33954,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.77653102,nan,0.00000000,-2147483648,103,1
5886.10075235,nan,0.00000000,45.15574505,0.24301847,559.08262642,0.01998449,0.01998444,33952,103,1
5886.26442371,5886.25857837,0.00000000,50.37335352,0.27818556,559.34152896,0.01998446,0.01998444,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.57068995,nan,0.00000000,-2147483648,103,1
5886.62306652,nan,0.00000000,61.81565097,0.08109400,559.90755894,0.01998450,0.01998444,33949,103,1
5886.77816077,5886.77878334,66.78890015,66.76901589,0.10970604,560.15184850,0.01998443,0.01998444,33948,103,0
5886.95904132,5886.95220542,0.00000000,72.54633093,0.14050663,560.43620513,0.01998446,0.01998444,33947,103,1
5886.95904132,5886.95220542,0.00000000,72.54633093,0.14050663,560.43620513,0.01998446,0.01998444,33947,103,1
5887.29339002,5887.29908026,0.00000000,83.23624793,0.18685606,560.96074337,0.01998442,0.01998444,33945,103,1
5887.48108286,5887.47253301,0.00000000,89.24212980,0.08250832,561.25452337,0.01998447,0.01998444,33944,103,1
5887.65071490,5887.64599598,0.00000000,94.67313193,0.16685256,561.51961316,0.01998445,0.01998444,33943,103,1
5887.82851187,5887.81946917,0.00000000,100.36864693,0.24064739,561.79703260,0.01998447,0.01998444,33942,103,1
5887.99313738,5887.99295259,105.63549464,105.64141842,0.13827322,562.05333027,0.01998444,0.01998444,33941,103,0
5888.17642626,nan,0.00000000,111.52287804,0.05797146,562.33861298,0.01998447,0.01998444,33940,103,1
5888.34419694,5888.33995009,0.00000000,116.90601724,0.13410365,562.59916799,0.01998445,0.01998444,33939,103,1
5888.51795446,5888.51346418,0.00000000,122.48425299,0.06684700,562.86860491,0.01998445,0.01998444,33938,103,1
5888.69026298,5888.68698850,0.00000000,128.01899194,0.08206743,563.13537634,0.01998445,0.01998444,33937,103,1
5888.85590934,5888.86052304,0.00000000,133.34257627,0.17270403,563.39143961,0.01998442,0.01998444,33936,103,1
5889.02733160,5889.03406782,0.00000000,138.85472601,0.17494503,563.65602453,0.01998441,0.01998444,33935,103,1
5889.20842270,5889.20762282,144.65114215,144.67688519,0.04191984,563.93488412,0.01998444,0.01998444,33934,103,0
5889.38380681,5889.38118806,0.00000000,150.32691691,0.13812572,564.20490429,0.01998445,0.01998444,33933,103,1
5889.55725244,5889.55476352,0.00000000,155.91349164,0.14619195,564.47131533,0.01998445,0.01998444,33932,103,1
5889.72407983,5889.72834922,0.00000000,161.28980483,0.09703563,564.72715818,0.01998442,0.01998444,33931,103,1
5889.90244229,5889.90194515,167.02092713,167.03696068,0.08492446,565.00006116,0.01998444,0.01998444,33930,103,0
5890.07993654,5890.07555132,0.00000000,172.76747790,0.10351172,565.27156987,0.01998445,0.01998444,33929,103,1
5890.25025558,5890.24916772,178.22518416,178.26030553,0.15941379,565.53125064,0.01998444,0.01998444,33928,103,0
5890.42236749,5890.42279436,183.83216593,183.81837707,0.09633708,565.79345158,0.01998444,0.01998444,33927,103,0
5890.58604104,nan,0.00000000,189.11366817,0.20075226,566.04272782,0.01998440,0.01998444,33926,103,1
5890.77557461,5890.77007834,0.00000000,195.24205282,0.10151952,566.33057866,0.01998446,0.01998444,33925,103,1
5890.94042107,5890.94373570,0.00000000,200.57523424,0.10909776,566.58051694,0.01998443,0.01998444,33924,103,1
5891.11454951,5891.11740329,0.00000000,206.21177800,0.09591656,566.84410392,0.01998443,0.01998444,33923,103,1
5891.29645151,5891.29108112,0.00000000,212.10332470,0.05202593,567.11899152,0.01998446,0.01998444,33922,103,1
5891.46073908,5891.46476919,0.00000000,217.42733186,0.05369585,567.36684993,0.01998442,0.01998444,33921,103,1
5891.63889661,5891.63846750,223.18190102,223.19581982,0.12209533,567.63481279,0.01998444,0.01998444,33920,103,0
5891.80730757,5891.81217606,0.00000000,228.66770849,0.10331333,567.88843222,0.01998442,0.01998444,33919,103,1
5891.98177438,5891.98589486,0.00000000,234.33101689,0.06562372,568.15034394,0.01998442,0.01998444,33918,103,1
5892.16082954,5892.15962391,240.10038205,240.13955172,0.16224484,568.41835915,0.01998444,0.01998444,33917,103,0
5892.33466941,5892.33336320,245.74636815,245.78882655,0.08159106,568.67843049,0.01998444,0.01998444,33916,103,0
5892.50876625,5892.50711274,251.39555630,251.44933172,0.03619830,568.93842995,0.01998444,0.01998444,33915,103,0
5892.68026214,5892.68087253,257.04804562,257.02818418,0.11463231,569.19410209,0.01998444,0.01998444,33914,103,0
5892.85978520,5892.85464257,0.00000000,262.88051579,0.05045424,569.46169196,0.01998446,0.01998444,33913,103,1
5893.03377249,5893.02842285,0.00000000,268.54759166,0.02699272,569.72021059,0.01998446,0.01998444,33912,103,1
5893.20338074,5893.20221339,274.02632144,274.06437110,0.06733753,569.97130529,0.01998444,0.01998444,33911,103,0
5893.37602298,5893.37601417,279.69301189,279.69329922,0.08955122,570.22692702,0.01998444,0.01998444,33910,103,0
5893.54619189,5893.54982521,0.00000000,285.25672005,0.03194134,570.47900082,0.01998443,0.01998444,33909,103,1
5893.72851560,5893.72364651,0.00000000,291.20874895,0.04543837,570.74805121,0.01998445,0.01998444,33908,103,1
5893.89842305,5893.89747805,296.71542573,296.74630141,0.04595536,570.99778027,0.01998444,0.01998444,33907,103,0
5894.06832569,5894.07131986,0.00000000,302.31148824,0.08693357,571.24818670,0.01998443,0.01998444,33906,103,1
5894.24740366,5894.24517192,0.00000000,308.16755943,0.06882161,571.51106568,0.01998445,0.01998444,33905,103,1
5894.42053594,5894.41903423,313.77121410,313.82036631,0.11137346,571.76422107,0.01998444,0.01998444,33904,103,0
5894.58951859,5894.59290680,0.00000000,319.36474818,0.05024541,572.01194903,0.01998443,0.01998444,33903,103,1
5894.76543107,5894.76678963,325.16024870,325.11572921,0.05896513,572.26830974,0.01998443,0.01998444,33902,103,0
5894.94279921,5894.94068273,0.00000000,330.94066169,0.07334514,572.52734590,0.01998445,0.01998444,33901,103,1
5895.11526667,5895.11458608,336.56418801,336.58651731,0.01212862,572.77782189,0.01998444,0.01998444,33900,103,0
5895.28819120,5895.28849969,342.27177941,342.26165218,0.12090981,573.02900494,0.01998444,0.01998444,33899,103,0
5895.46147190,5895.46242357,347.98313363,347.95187331,0.07890256,573.28025986,0.01998443,0.01998444,33898,103,0
5895.64067878,5895.63635770,0.00000000,353.84786950,0.03960324,573.53997144,0.01998445,0.01998444,33897,103,1
5895.81041840,5895.81030211,359.41700366,359.42082820,0.09901019,573.78486461,0.01998444,0.01998444,33896,103,0
5895.98505309,5895.98425677,365.13941444,365.16561747,0.04597306,574.03670933,0.01998444,0.01998444,33895,103,0
5896.15431329,5896.15822171,0.00000000,370.74141420,0.06856147,574.28056384,0.01998443,0.01998444,33894,103,1
5896.33244312,5896.33219691,376.59492168,376.60303253,0.10079440,574.53630062,0.01998444,0.01998444,33893,103,0
5896.50592520,5896.50618238,382.32791527,382.31943868,0.02336484,574.78509181,0.01998444,0.01998444,33892,103,0
5896.67856056,5896.68017811,388.06439938,388.01105540,0.08045312,575.03220548,0.01998443,0.01998444,33891,103,0
5896.85365951,5896.85418412,393.80443768,393.78712725,0.08530190,575.28237520,0.01998444,0.01998444,33890,103,0
5897.02450785,5897.02820040,0.00000000,399.42858839,0.08151361,575.52612081,0.01998443,0.01998444,33889,103,1
5897.20327713,5897.20222694,405.29543809,405.33013158,0.08852717,575.78047532,0.01998444,0.01998444,33888,103,0
5897.37399645,5897.37626376,0.00000000,410.97358391,0.10435477,576.02310531,0.01998443,0.01998444,33887,103,1
5897.55104595,5897.55031086,416.80143870,416.82575226,0.04856575,576.27408814,0.01998444,0.01998444,33886,103,0
5897.72275802,5897.72436823,422.56018206,422.50689175,0.06011166,576.51713162,0.01998443,0.01998444,33885,103,0
5897.89768653,5897.89843587,428.32275212,428.29793763,0.03790070,576.76426408,0.01998444,0.01998444,33884,103,0
5898.07317344,5898.07251379,434.08913864,434.11099631,0.06449581,577.01171358,0.01998444,0.01998444,33883,103,0
5898.24605582,5898.24660198,439.85933133,439.84122324,0.04639880,577.25502679,0.01998444,0.01998444,33882,103,0
5898.42029389,5898.42070046,445.63331984,445.61983196,0.01210522,577.49978065,0.01998444,0.01998444,33881,103,0
5898.59509391,5898.59480921,451.41109437,451.42054490,0.10603274,577.74485086,0.01998444,0.01998444,33880,103,0
5898.76739526,5898.76892824,457.19265254,457.14173534,0.03590143,577.98595298,0.01998443,0.01998444,33879,103,0
5898.94372517,5898.94305755,462.97799723,463.00018513,0.05416346,578.23221331,0.01998444,0.01998444,33878,103,0
5899.11542330,5899.11719715,468.76713142,468.70814393,0.06565412,578.47153829,0.01998443,0.01998444,33877,103,0
5899.29186470,5899.29134702,474.56005811,474.57728332,0.08644096,578.71699401,0.01998444,0.01998444,33876,103,0
5899.46678227,5899.46550718,480.35678031,480.39923291,0.04938150,578.95984776,0.01998444,0.01998444,33875,103,0
5899.63766694,5899.63967762,486.15729680,486.09031403,0.09983235,579.19663753,0.01998443,0.01998444,33874,103,0
5899.81517885,5899.81385835,491.96156101,492.00557706,0.06095275,579.44212089,0.01998444,0.01998444,33873,103,0
5899.98776745,5899.98804937,497.76949871,497.76009625,0.05993657,579.68031321,0.01998444,0.01998444,33872,103,0
5900.16461219,5900.16225067,0.00000000,503.65147236,0.00994545,579.92353665,0.01998445,0.01998444,33871,103,1
5900.33604504,5900.33646226,509.39609457,509.38216437,0.06363627,580.15951110,0.01998444,0.01998444,33870,103,0
5900.51084925,5900.51068413,515.21460200,515.22011771,0.05764356,580.39927841,0.01998444,0.01998444,33869,103,0
5900.68670648,5900.68491630,521.03650408,521.09633841,0.09586906,580.63998145,0.01998445,0.01998444,33868,103,0
5900.86072470,5900.85915876,526.86193299,526.91430212,0.03341673,580.87766955,0.01998445,0.01998444,33867,103,0
5901.03405756,5901.03341151,532.69111215,532.71273088,0.05664085,581.11393719,0.01998444,0.01998444,33866,103,0
5901.20739775,5901.20767455,538.52426646,538.51499812,0.01030559,581.34973924,0.01998444,0.01998444,33865,103,0
5901.37963938,5901.38194788,0.00000000,544.28137894,0.05540550,581.58346637,0.01998443,0.01998444,33864,103,1
5901.55381296,5901.55623151,0.00000000,550.11970598,0.06890054,581.81948350,0.01998443,0.01998444,33863,103,1
5901.73094665,5901.73052544,556.04978842,556.06392238,0.07045220,582.05913388,0.01998444,0.01998444,33862,103,0
5901.90651973,5901.90482966,561.90062416,561.95737386,0.01457548,582.29609269,0.01998445,0.01998444,33861,103,0
5902.08056897,5902.07914417,567.75564433,567.80351654,0.09017894,582.53051488,0.01998445,0.01998444,33860,103,0
5902.25415358,5902.25346899,573.61458010,573.63759535,0.06038925,582.76382330,0.01998444,0.01998444,33859,103,0
5902.42634549,5902.42780410,579.47716155,579.42809809,0.02704240,582.99476670,0.01998444,0.01998444,33858,103,0
5902.59987428,5902.60214951,0.00000000,585.25865189,0.05068793,583.22668091,0.01998443,0.01998444,33857,103,1
5902.77650897,5902.77650523,591.21226486,591.21239082,0.08138426,583.46284606,0.01998444,0.01998444,33856,103,0
5902.95038154,5902.95087124,597.08477734,597.06828009,0.04771096,583.69449025,0.01998444,0.01998444,33855,103,0
5903.12479674,5903.12524756,602.96092083,602.94572477,0.04719725,583.92634926,0.01998444,0.01998444,33854,103,0
5903.29900937,5903.29963418,608.84096211,608.81988784,0.08244448,584.15744027,0.01998444,0.01998444,33853,103,0
5903.47253946,5903.47403110,614.72516902,614.67482361,0.05252017,584.38713959,0.01998444,0.01998444,33852,103,0
5903.64731172,5903.64843833,620.61381026,620.57575805,0.02320222,584.61800173,0.01998444,0.01998444,33851,103,0
5903.82673984,5903.82285587,0.00000000,626.63606343,0.05742641,584.85442824,0.01998445,0.01998444,33850,103,1
5903.99712618,5903.99728371,632.40465462,632.39932644,0.05614226,585.07863590,0.01998444,0.01998444,33849,103,0
5904.16947937,5904.17172186,0.00000000,638.22747996,0.05896557,585.30474284,0.01998443,0.01998444,33848,103,1
5904.34514407,5904.34617032,644.21217981,644.17742722,0.05348127,585.53492629,0.01998444,0.01998444,33847,103,0
5904.51968908,5904.52062909,650.12161634,650.08976667,0.08007606,585.76300570,0.01998444,0.01998444,33846,103,0
5904.69544440,5904.69509817,656.03452614,656.04626307,0.04716158,585.99213417,0.01998444,0.01998444,33845,103,0
5904.87028325,5904.86957756,661.95085664,661.97479209,0.07016190,586.21953457,0.01998444,0.01998444,33844,103,0
5905.04400114,5905.04406727,667.87084792,667.86860370,0.04533105,586.44495825,0.01998444,0.01998444,33843,103,0
5905.21766839,5905.21856728,673.79476796,673.76424273,0.07234827,586.66980832,0.01998444,0.01998444,33842,103,0
5905.39330905,5905.39307761,679.72288581,679.73075046,0.04788182,586.89670589,0.01998444,0.01998444,33841,103,0
5905.56787943,5905.56759826,685.65547163,685.66503301,0.05943208,587.12172402,0.01998444,0.01998444,33840,103,0
5905.74205451,5905.74212922,691.59278503,691.59024227,0.05713956,587.34574737,0.01998444,0.01998444,33839,103,0
