wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5393.43302569,5393.43502497,0.00000000,1085.23205172,0.20734789,175.89057692,0.01998429,0.01998429,37053,113,1
5393.58095959,5393.58061794,1090.98097317,1090.99425954,0.08215083,176.06028813,0.01998430,0.01998429,37052,113,0
5393.72849404,5393.72621874,0.00000000,1096.72593938,0.06356605,176.22845849,0.01998430,0.01998430,37051,113,1
5393.87334174,5393.87182739,1102.31292487,1102.37189241,0.11169742,176.39348799,0.01998430,0.01998430,37050,113,0
5394.01655267,5394.01744387,1107.98498518,1107.95025944,0.13991541,176.55593233,0.01998429,0.01998430,37049,113,0
5394.16563283,5394.16306820,0.00000000,1113.75813244,0.07030212,176.72441624,0.01998431,0.01998430,37048,113,1
5394.30783658,5394.30870036,1119.34150288,1119.30779999,0.14696451,176.88479630,0.01998429,0.01998430,37047,113,0
5394.45564679,5394.45434037,1125.02601684,1125.07702576,0.09328945,177.05088600,0.01998430,0.01998430,37046,113,0
5394.59363891,5394.59998822,0.00000000,1130.46616102,0.09809591,177.20544833,0.01998427,0.01998430,37045,113,1
5394.74815841,5394.74564392,0.00000000,1136.50585889,0.10751231,177.37799769,0.01998431,0.01998430,37044,113,1
5394.89603972,5394.89130746,0.00000000,1142.28994676,0.10595372,177.54257948,0.01998431,0.01998430,37043,113,1
5395.03980337,5395.03697884,0.00000000,1147.91660419,0.16750623,177.70205755,0.01998431,0.01998430,37042,113,1
5395.18337156,5395.18265807,1153.51161829,1153.53957044,0.08902736,177.86081619,0.01998430,0.01998430,37041,113,0
5395.31941864,5395.32834515,0.00000000,1158.87051543,0.12098415,178.01076247,0.01998426,0.01998430,37040,113,1
5395.47674733,5395.47404007,0.00000000,1165.03983074,0.15332019,178.18360076,0.01998431,0.01998430,37039,113,1
5395.61675511,5395.61974283,0.00000000,1170.53357082,0.09215521,178.33688991,0.01998429,0.01998430,37038,113,1
5395.76802721,5395.76545345,0.00000000,1176.47315707,0.05426155,178.50195983,0.01998431,0.01998430,37037,113,1
5395.91307579,5395.91117191,1182.09589868,1182.17071328,0.09233668,178.65965964,0.01998430,0.01998430,37036,113,0
5396.05905340,5396.05689822,0.00000000,1187.91135507,0.17787154,178.81791462,0.01998430,0.01998430,37035,113,1
5396.19749510,5396.20263239,0.00000000,1193.35774802,0.09428714,178.96746661,0.01998428,0.01998430,37034,113,1
5396.34444624,5396.34837440,0.00000000,1199.14260096,0.03130369,179.12568193,0.01998428,0.01998430,37033,113,1
5396.48873308,5396.49412426,0.00000000,1204.82627966,0.23521942,179.28049782,0.01998428,0.01998430,37032,113,1
5396.63507330,5396.63988197,0.00000000,1210.59460445,0.13906348,179.43697867,0.01998428,0.01998430,37031,113,1
5396.78608006,5396.78564754,1216.52899182,1216.54605846,0.11796870,179.59775104,0.01998430,0.01998430,37030,113,0
5396.93579274,5396.93142095,0.00000000,1222.46005015,0.05439212,179.75683111,0.01998431,0.01998430,37029,113,1
5397.07634623,5397.07720222,1228.04100822,1228.00718716,0.15422751,179.90542696,0.01998429,0.01998430,37028,113,0
5397.22414152,5397.22299135,1233.80308845,1233.84856140,0.11021873,180.06126013,0.01998430,0.01998430,37027,113,0
5397.37338206,5397.36878832,0.00000000,1239.75472219,0.08327987,180.21814942,0.01998431,0.01998430,37026,113,1
5397.52007678,5397.51459316,0.00000000,1245.56014564,0.06137236,180.37170416,0.01998432,0.01998430,37025,113,1
5397.66288969,5397.66040584,0.00000000,1251.21565766,0.10659702,180.52066597,0.01998431,0.01998430,37024,113,1
5397.80769438,5397.80622639,1256.89056264,1256.94874974,0.08161245,180.67103898,0.01998430,0.01998430,37023,113,0
5397.94882762,5397.95205479,0.00000000,1262.55007513,0.10718031,180.81734129,0.01998429,0.01998430,37022,113,1
5398.09948653,5398.09789104,1268.45952430,1268.52285623,0.08997880,180.97267663,0.01998430,0.01998430,37021,113,0
5398.24488863,5398.24373516,1274.25091340,1274.29673501,0.12243078,181.12218276,0.01998430,0.01998430,37020,113,0
5398.38770876,5398.38958713,0.00000000,1279.97582486,0.19042460,181.26860518,0.01998429,0.01998430,37019,113,1
5398.53379890,5398.53544696,1285.84776275,1285.78219751,0.15851298,181.41766422,0.01998429,0.01998430,37018,113,0
5398.68205247,5398.68131466,1291.65285578,1291.68222858,0.23567744,181.56845965,0.01998430,0.01998430,37017,113,0
5398.84012058,5398.82719021,0.00000000,1297.97546287,0.11636292,181.72856277,0.01998435,0.01998430,37016,113,1
5398.97627744,5398.97307362,0.00000000,1303.39991528,0.19155164,181.86594915,0.01998431,0.01998430,37015,113,1
5399.11554726,nan,0.00000000,1308.95190401,0.11500106,182.00597666,0.01998429,0.01998430,37014,113,1
5399.25930120,5399.26486403,0.00000000,1314.68638977,0.05340871,182.14998150,0.01998428,0.01998430,37013,113,1
5399.40955938,5399.41077103,1320.73737763,1320.68899616,0.17504101,182.30003870,0.01998430,0.01998430,37012,113,0
5399.55519722,5399.55668589,1326.56561575,1326.50613588,0.16544944,182.44479529,0.01998429,0.01998430,37011,113,0
5399.70600346,5399.70260861,0.00000000,1332.53010156,0.07834768,182.59400973,0.01998431,0.01998430,37010,113,1
5399.84434796,5399.84853920,0.00000000,1338.06382087,0.15487125,182.73046311,0.01998428,0.01998430,37009,113,1
5399.99836574,5399.99447766,0.00000000,1344.22864677,0.05651244,182.88178239,0.01998431,0.01998430,37008,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.99839438,nan,0.00000000,-2147483648,113,1
5400.28556815,5400.28637816,1355.76865563,1355.73618252,0.10483275,183.16227874,0.01998430,0.01998430,37006,113,0
5400.43530086,5400.43234022,0.00000000,1361.74179245,0.09612929,183.30765065,0.01998431,0.01998430,37005,113,1
5400.57893415,5400.57831014,1367.48064638,1367.50569964,0.07772700,183.44651745,0.01998430,0.01998430,37004,113,0
5400.72514117,5400.72428792,1373.34359876,1373.37788098,0.09053713,183.58733378,0.01998430,0.01998430,37003,113,0
5400.86745569,5400.87027358,0.00000000,1379.09852189,0.01556712,183.72387658,0.01998429,0.01998430,37002,113,1
5401.01300842,nan,0.00000000,1384.95230618,0.08355080,183.86294402,0.01998429,0.01998430,37001,113,1
5401.16091241,nan,0.00000000,1390.90475386,0.06687090,184.00367792,0.01998430,0.01998430,37000,113,1
5401.30858924,5401.30827777,1396.84188244,1396.85443253,0.09362247,184.14366382,0.01998430,0.01998430,36999,113,0
5401.45530437,5401.45429490,1402.72721957,1402.76791946,0.14127820,184.28212215,0.01998430,0.01998430,36998,113,0
5401.60076589,5401.60031991,1408.61645076,1408.63444252,0.09995377,184.41881501,0.01998430,0.01998430,36997,113,0
5401.75175627,5401.74635279,0.00000000,1414.72490477,0.11967179,184.56002423,0.01998432,0.01998430,36996,113,1
5401.89284502,5401.89239354,1420.40605121,1420.42428575,0.10830115,184.69151893,0.01998430,0.01998430,36995,113,0
5402.04241870,5402.03844217,0.00000000,1426.46754630,0.07719317,184.83026416,0.01998432,0.01998430,36994,113,1
5402.18082566,nan,0.00000000,1432.06482556,0.12370911,184.95814293,0.01998429,0.01998430,36993,113,1
5402.32820720,5402.33056304,0.00000000,1438.02909480,0.09603898,185.09374235,0.01998429,0.01998430,36992,113,1
5402.47605700,5402.47663529,1444.03456450,1444.01114292,0.09394376,185.22905815,0.01998430,0.01998430,36991,113,0
5402.62456437,5402.62271542,1449.95327133,1450.02821455,0.08331408,185.36447140,0.01998431,0.01998430,36990,113,0
5402.76851875,5402.76880342,1455.87687466,1455.86532716,0.13233339,185.49516895,0.01998430,0.01998430,36989,113,0
5402.91769240,5402.91489930,0.00000000,1461.92648133,0.06721803,185.63018919,0.01998431,0.01998430,36988,113,1
5403.05996088,5403.06100306,1467.73863987,1467.69630106,0.09053289,185.75806301,0.01998430,0.01998430,36987,113,0
5403.21133507,5403.20711469,0.00000000,1473.85577042,0.14663438,185.89386582,0.01998432,0.01998430,36986,113,1
5403.35233987,5403.35323421,1479.61959380,1479.58320647,0.04658894,186.01948864,0.01998430,0.01998430,36985,113,0
5403.50642286,5403.49936160,0.00000000,1485.86074226,0.10550336,186.15645259,0.01998433,0.01998430,36984,113,1
5403.65024274,5403.64549687,0.00000000,1491.71791600,0.08673810,186.28356187,0.01998432,0.01998430,36983,113,1
5403.79549427,5403.79164002,0.00000000,1497.63752538,0.11777664,186.41135612,0.01998432,0.01998430,36982,113,1
5403.93829785,5403.93779106,1503.43709887,1503.45777648,0.05125605,186.53634883,0.01998430,0.01998430,36981,113,0
5404.08310422,5404.08394997,1509.40240755,1509.36787807,0.09487157,186.66260508,0.01998430,0.01998430,36980,113,0
5404.23035542,5404.23011677,1515.37184722,1515.38159666,0.02858936,186.79038609,0.01998430,0.01998430,36979,113,0
5404.38085128,5404.37629145,0.00000000,1521.53553746,0.05363088,186.92042742,0.01998432,0.01998430,36978,113,1
5404.52232533,5404.52247402,1527.32318052,1527.31709815,0.04291530,187.04193720,0.01998430,0.01998430,36977,113,0
5404.67105423,5404.66866447,0.00000000,1533.40871558,0.14171174,187.16926895,0.01998431,0.01998430,36976,113,1
5404.81549979,5404.81486280,1539.29233945,1539.31843422,0.06344949,187.29211766,0.01998431,0.01998430,36975,113,0
5404.96277945,5404.96106902,1545.28409255,1545.35421618,0.07070003,187.41689489,0.01998431,0.01998430,36974,113,0
5405.10871473,5405.10728313,1551.28088571,1551.33962479,0.11319933,187.53994026,0.01998431,0.01998430,36973,113,0
5405.25799272,5405.25350512,0.00000000,1557.47387005,0.12722762,187.66533200,0.01998432,0.01998430,36972,113,1
5405.40005105,5405.39973500,1563.28956351,1563.30255110,0.13514831,187.78380866,0.01998430,0.01998430,36971,113,0
5405.54660057,5405.54597277,1569.30115037,1569.32696789,0.11878848,187.90557897,0.01998431,0.01998430,36970,113,0
5405.69622150,5405.69221842,0.00000000,1575.48702966,0.05065328,188.02937119,0.01998432,0.01998430,36969,113,1
5405.83935254,5405.83847197,1581.33804438,1581.37430643,0.07331701,188.14700140,0.01998431,0.01998430,36968,113,0
5405.98691298,nan,0.00000000,1587.45724786,0.07455534,188.26784293,0.01998431,0.01998430,36967,113,1
5406.12983500,5406.13100272,1593.39243840,1593.34428723,0.07660411,188.38411720,0.01998430,0.01998430,36966,113,0
5406.28090280,5406.27727994,0.00000000,1599.58082178,0.06027122,188.50656957,0.01998432,0.01998430,36965,113,1
5406.42399826,5406.42356504,1605.46486055,1605.48275009,0.06870701,188.62176547,0.01998431,0.01998430,36964,113,0
5406.57252069,5406.56985804,0.00000000,1611.62408431,0.08526220,188.74092545,0.01998431,0.01998430,36963,113,1
5406.72156886,5406.71615893,0.00000000,1617.78624663,0.07559229,188.85976316,0.01998432,0.01998430,36962,113,1
5406.86644443,5406.86246772,0.00000000,1623.78029422,0.20594849,188.97466074,0.01998432,0.01998430,36961,113,1
5407.00854006,5407.00878440,1629.66797985,1629.65785922,0.11080543,189.08665717,0.01998430,0.01998430,36960,113,0
5407.15611360,5407.15510897,1635.73116098,1635.77280517,0.05418072,189.20247456,0.01998431,0.01998430,36959,113,0
5407.30400564,5407.30144144,0.00000000,1641.91025137,0.04341909,189.31799803,0.01998431,0.01998430,36958,113,1
5407.44915089,5407.44778180,1647.87194850,1647.92878310,0.12419617,189.43058273,0.01998431,0.01998430,36957,113,0
5407.59374181,5407.59413006,1653.94939937,1653.93327052,0.08326991,189.54221361,0.01998430,0.01998430,36956,113,0
5407.74058057,5407.74048622,1660.03148823,1660.03541066,0.05036342,189.65495285,0.01998431,0.01998430,36955,113,0
5407.88842912,5407.88685027,1666.11823002,1666.18391202,0.17451560,189.76782776,0.01998431,0.01998431,36954,113,0
5408.03582904,nan,0.00000000,1672.32198332,0.11974087,189.87978951,0.01998432,0.01998431,36953,113,1
5408.17710964,nan,0.00000000,1678.20601515,0.11494077,189.98644063,0.01998430,0.01998431,36952,113,1
5408.32677327,5408.32598982,1684.40656983,1684.43923243,0.09970802,190.09869835,0.01998431,0.01998431,36951,113,0
5408.46913028,5408.47238547,0.00000000,1690.38142041,0.12012503,190.20502269,0.01998429,0.01998431,36950,113,1
5408.62074402,5408.61878902,0.00000000,1696.70988328,0.11532046,190.31751600,0.01998431,0.01998431,36949,113,1
5408.76409463,5408.76520047,1702.73772932,1702.69152366,0.08500687,190.42314011,0.01998430,0.01998431,36948,113,0
5408.90994096,5408.91161983,1708.85796131,1708.78775903,0.06507420,190.53008370,0.01998430,0.01998431,36947,113,0
5409.06046740,5409.05804708,0.00000000,1715.09195041,0.14063505,190.63992798,0.01998432,0.01998431,36946,113,1
5409.20585130,5409.20448224,1721.11374377,1721.17108208,0.07218565,190.74513119,0.01998431,0.01998431,36945,113,0
5409.35242816,5409.35092530,1727.24943978,1727.31243209,0.06263901,190.85069378,0.01998431,0.01998431,36944,113,0
5409.49919527,5409.49737627,0.00000000,1733.47369865,0.06317670,190.95587429,0.01998431,0.01998431,36943,113,1
5409.64272281,5409.64383514,1739.53617572,1739.48948139,0.09059842,191.05787120,0.01998430,0.01998431,36942,113,0
5409.78785548,5409.79030191,0.00000000,1745.59057848,0.07140989,191.16060825,0.01998430,0.01998431,36941,113,1
5409.93788388,5409.93677660,1751.84270705,1751.88925822,0.07232847,191.26592626,0.01998431,0.01998431,36940,113,0
5410.08122770,5410.08325918,0.00000000,1757.92376636,0.08343683,191.36611620,0.01998430,0.01998431,36939,113,1
5410.22976612,5410.22974968,1764.16835258,1764.16904462,0.05439843,191.46907302,0.01998431,0.01998431,36938,113,0
5410.37636563,5410.37624808,1770.33843665,1770.34338907,0.09557161,191.57012812,0.01998431,0.01998431,36937,113,0
5410.52404338,5410.52275439,1776.51352817,1776.56787884,0.03669976,191.67126696,0.01998431,0.01998431,36936,113,0
5410.67283299,5410.66926861,0.00000000,1782.85162673,0.03626794,191.77261819,0.01998432,0.01998431,36935,113,1
5410.81586830,5410.81579074,1788.87924235,1788.88251756,0.06781571,191.86918203,0.01998431,0.01998431,36934,113,0
5410.96268889,5410.96232078,1795.07009228,1795.08565095,0.08305778,191.96777929,0.01998431,0.01998431,36933,113,0
5411.11057726,5411.10885874,0.00000000,1801.34593741,0.12314122,192.06654025,0.01998431,0.01998431,36932,113,1
5411.25207796,5411.25540460,0.00000000,1807.33328616,0.13965288,192.16029553,0.01998430,0.01998431,36931,113,1
5411.40222818,5411.40195837,1813.67407663,1813.68550712,0.09302474,192.25901630,0.01998431,0.01998431,36930,113,0
5411.55212732,5411.54852006,0.00000000,1820.04406728,0.05655497,192.35706440,0.01998432,0.01998431,36929,113,1
5411.69596501,5411.69508966,1826.10188002,1826.13901926,0.09012056,192.45032350,0.01998431,0.01998431,36928,113,0
5411.84343365,5411.84166717,1832.32309084,1832.39809366,0.09697377,192.54535618,0.01998431,0.01998431,36927,113,0
5411.98663097,5411.98825260,1838.54925548,1838.48035164,0.04196809,192.63698821,0.01998430,0.01998431,36926,113,0
5412.13463857,5412.13484595,1844.78047307,1844.77165493,0.13179300,192.73102710,0.01998431,0.01998431,36925,113,0
5412.28031932,5412.28144720,1851.01684320,1850.96884474,0.07766221,192.82292114,0.01998430,0.01998431,36924,113,0
5412.42930289,5412.42805638,1857.25846595,1857.31155548,0.06281955,192.91621455,0.01998431,0.01998431,36923,113,0
5412.57399951,5412.57467347,1863.50543656,1863.47670943,0.11670664,193.00616103,0.01998431,0.01998431,36922,113,0
5412.72260432,5412.72129848,1869.75781543,1869.81352180,0.07408014,193.09785660,0.01998431,0.01998431,36921,113,0
5412.86480646,5412.86793141,0.00000000,1875.88985224,0.07354779,193.18506385,0.01998430,0.01998431,36920,113,1
5413.01220642,5413.01457225,0.00000000,1882.18514338,0.07851611,193.27467121,0.01998430,0.01998431,36919,113,1
5413.16341537,5413.16122102,0.00000000,1888.64827857,0.09228794,193.36588170,0.01998432,0.01998431,36918,113,1
5413.30582299,5413.30787771,0.00000000,1894.74001366,0.04659592,193.45112193,0.01998430,0.01998431,36917,113,1
5413.45469229,5413.45454231,1901.10237708,1901.10880161,0.11594045,193.53948262,0.01998431,0.01998431,36916,113,0
5413.60415545,5413.60121484,0.00000000,1907.51683813,0.09572230,193.62760768,0.01998432,0.01998431,36915,113,1
5413.74951345,nan,0.00000000,1913.74960063,0.05658679,193.71257163,0.01998432,0.01998431,36914,113,1
5413.89172678,nan,0.00000000,1919.85226088,0.07367818,193.79504484,0.01998430,0.01998431,36913,113,1
5414.04612196,5414.04127995,0.00000000,1926.48298807,0.11635914,193.88385019,0.01998433,0.01998431,36912,113,1
5414.18817241,5414.18798417,1932.57995145,1932.58804467,0.06306312,193.96487459,0.01998431,0.01998431,36911,113,0
5414.33622890,5414.33469631,1938.89013599,1938.95607876,0.02485400,194.04863259,0.01998432,0.01998431,36910,113,0
5414.48536915,5414.48141638,0.00000000,1945.37751281,0.07152879,194.13231077,0.01998432,0.01998431,36909,113,1
5414.63229202,5414.62814437,0.00000000,1951.70758979,0.07104924,194.21402978,0.01998433,0.01998431,36908,113,1
5414.77703405,nan,0.00000000,1957.94867160,0.07455545,194.29385278,0.01998432,0.01998431,36907,113,1
5414.92580815,5414.92162413,0.00000000,1964.36876027,0.09899020,194.37519128,0.01998433,0.01998431,36906,113,1
5415.07152070,5415.06837590,0.00000000,1970.66180538,0.08099468,194.45415849,0.01998432,0.01998431,36905,113,1
5415.21781907,5415.21513560,0.00000000,1976.98521354,0.10494770,194.53274719,0.01998432,0.01998431,36904,113,1
5415.36313001,5415.36190322,1983.21877928,1983.27187850,0.12151556,194.61012456,0.01998431,0.01998431,36903,113,0
5415.50714452,5415.50867878,1989.57406451,1989.50760774,0.07260616,194.68613171,0.01998430,0.01998431,36902,113,0
5415.65711399,5415.65546227,0.00000000,1996.00333572,0.09369465,194.76452083,0.01998432,0.01998431,36901,113,1
5415.80161259,5415.80225368,2002.29934223,2002.27153434,0.06979889,194.83940269,0.01998431,0.01998431,36900,113,0
5415.94404997,5415.94905303,0.00000000,2008.45040297,0.12916694,194.91248546,0.01998429,0.01998431,36899,113,1
5416.09689224,5416.09586031,2015.04396979,2015.08879601,0.07540332,194.99019372,0.01998431,0.01998431,36898,113,0
5416.24260766,5416.24267552,2021.42383368,2021.42088380,0.08945781,195.06353488,0.01998431,0.01998431,36897,113,0
5416.39157766,5416.38949866,0.00000000,2027.90340450,0.05828128,195.13782801,0.01998432,0.01998431,36896,113,1
5416.53645127,5416.53632974,2034.19930823,2034.20459986,0.08671053,195.20927664,0.01998431,0.01998431,36895,113,0
5416.68518289,5416.68316875,0.00000000,2040.69211451,0.06469198,195.28204861,0.01998432,0.01998431,36894,113,1
5416.82951934,5416.83001569,2046.99684998,2046.97520282,0.10003629,195.35176414,0.01998431,0.01998431,36893,113,0
5416.97424863,5416.97687057,0.00000000,2053.30362603,0.10528761,195.42122350,0.01998430,0.01998431,36892,113,1
5417.12413620,5417.12373338,2059.81805704,2059.83565656,0.03691114,195.49211854,0.01998431,0.01998431,36891,113,0
5417.27100112,5417.27060414,2066.23804831,2066.25540950,0.08032451,195.56100412,0.01998431,0.01998431,36890,113,0
5417.41922367,5417.41748282,2072.66445702,2072.74066057,0.10129109,195.62979653,0.01998432,0.01998431,36889,113,0
5417.56517422,5417.56436945,2079.09714234,2079.13240208,0.06325229,195.69681426,0.01998431,0.01998431,36888,113,0
5417.71110322,5417.71126401,2085.53593522,2085.52888397,0.06188387,195.76310379,0.01998431,0.01998431,36887,113,0
5417.85841719,5417.85816651,2091.98066569,2091.99166755,0.05348409,195.82929014,0.01998431,0.01998431,36886,113,0
5418.00735518,5418.00507696,0.00000000,2098.54463509,0.07493068,195.89558904,0.01998432,0.01998431,36885,113,1
5418.15426695,5418.15199534,0.00000000,2104.99960275,0.05220828,195.96009805,0.01998432,0.01998431,36884,113,1
5418.30024270,5418.29892166,2111.34896253,2111.40708440,0.08336643,196.02334889,0.01998432,0.01998431,36883,113,0
5418.44556801,5418.44585592,2117.81622180,2117.80354407,0.03589288,196.08571227,0.01998431,0.01998431,36882,113,0
5418.59129091,5418.59279813,2124.28905038,2124.22263062,0.04379345,196.14751415,0.01998431,0.01998431,36881,113,0
5418.74262333,5418.73974828,0.00000000,2130.90490658,0.09155416,196.21101770,0.01998432,0.01998431,36880,113,1
5418.88840477,5418.88670637,0.00000000,2137.33715375,0.06900402,196.27134325,0.01998432,0.01998431,36879,113,1
5419.03439808,5419.03367240,2143.74101182,2143.77306928,0.08018083,196.33091594,0.01998431,0.01998431,36878,113,0
5419.17999618,5419.18064638,2150.23638513,2150.20763805,0.06160250,196.38968896,0.01998431,0.01998431,36877,113,0
5419.32774384,5419.32762830,2156.73766095,2156.74277374,0.03814343,196.44857491,0.01998431,0.01998431,36876,113,0
5419.47401216,5419.47461817,2163.24497238,2163.21813208,0.06747494,196.50612147,0.01998431,0.01998431,36875,113,0
5419.62486580,5419.62161598,0.00000000,2169.91435062,0.09860697,196.56479253,0.01998432,0.01998431,36874,113,1
5419.76902236,5419.76862175,2176.27819085,2176.29596613,0.08855465,196.61991392,0.01998431,0.01998431,36873,113,0
5419.91653693,5419.91563545,2182.80419621,2182.84423125,0.09783497,196.67567007,0.01998432,0.01998431,36872,113,0
5420.06219307,5420.06265711,2189.33647013,2189.31584336,0.06178325,196.72997280,0.01998431,0.01998431,36871,113,0
5420.21015430,5420.20968671,2195.87501390,2195.89581754,0.14304700,196.78436867,0.01998431,0.01998431,36870,113,0
5420.36131448,5420.35672427,0.00000000,2202.63037341,0.07767816,196.83919034,0.01998433,0.01998431,36869,113,1
5420.50439608,5420.50376977,2208.97088062,2208.99879573,0.05204459,196.89023862,0.01998432,0.01998431,36868,113,0
5420.65089219,5420.65082322,2215.52799921,2215.53107579,0.07915471,196.94179958,0.01998431,0.01998431,36867,113,0
5420.79921152,5420.79788463,2222.09098121,2222.15022162,0.08695480,196.99321903,0.01998432,0.01998431,36866,113,0
5420.94681272,5420.94495398,0.00000000,2228.74127015,0.05632458,197.04359289,0.01998432,0.01998431,36865,113,1
5421.09360843,5421.09203129,0.00000000,2235.30188850,0.10893022,197.09291435,0.01998432,0.01998431,36864,113,1
5421.23998713,5421.23911655,2241.81309514,2241.85205248,0.09625059,197.14134126,0.01998432,0.01998431,36863,113,0
5421.38664199,5421.38620977,2248.39790093,2248.41725776,0.11037002,197.18906126,0.01998432,0.01998431,36862,113,0
5421.53394429,5421.53331094,2254.98842670,2255.01681451,0.09938985,197.23620548,0.01998432,0.01998431,36861,113,0
5421.67958301,5421.68042006,2261.58496818,2261.54741726,0.09519402,197.28204244,0.01998431,0.01998431,36860,113,0
5421.82748170,5421.82753714,2268.18782278,2268.18533350,0.11823010,197.32780214,0.01998431,0.01998431,36859,113,0
5421.97565546,5421.97466217,2274.79727690,2274.84192115,0.08097174,197.37284979,0.01998432,0.01998431,36858,113,0
5422.12022588,5422.12179516,2281.41339156,2281.34279301,0.11963993,197.41603102,0.01998431,0.01998431,36857,113,0
5422.26797889,5422.26893611,2288.03603141,2287.99292859,0.08703379,197.45937286,0.01998431,0.01998431,36856,113,0
5422.41938037,5422.41608501,0.00000000,2294.81309361,0.07118330,197.50295006,0.01998433,0.01998431,36855,113,1
5422.56320214,5422.56324187,2301.30031540,2301.29852285,0.10098087,197.54356868,0.01998431,0.01998431,36854,113,0
5422.70959235,5422.71040670,2307.94167270,2307.90490673,0.08878454,197.58412318,0.01998431,0.01998431,36853,113,0
5422.85979707,5422.85757948,0.00000000,2314.68716950,0.09586429,197.62489469,0.01998432,0.01998431,36852,113,1
5423.00601004,5423.00476022,2321.24233304,2321.29885497,0.06979530,197.66379948,0.01998432,0.01998431,36851,113,0
5423.15051482,5423.15194892,2327.90156246,2327.83665312,0.08197878,197.70145280,0.01998431,0.01998431,36850,113,0
5423.29951889,5423.29914558,2334.56667847,2334.58358882,0.07039213,197.73945910,0.01998432,0.01998432,36849,113,0
5423.44685324,5423.44635021,2341.23764653,2341.26045218,0.07024999,197.77621921,0.01998432,0.01998432,36848,113,0
5423.59260018,5423.59356280,2347.91452232,2347.87084405,0.07162452,197.81177892,0.01998431,0.01998432,36847,113,0
5423.74232988,5423.74078335,2354.59756651,2354.66780272,0.07207266,197.84747652,0.01998432,0.01998432,36846,113,0
5423.88803981,5423.88801186,2361.28706935,2361.28833993,0.09439813,197.88140364,0.01998432,0.01998432,36845,113,0
5424.03380552,5424.03524834,2367.98332275,2367.91767199,0.01472520,197.91454136,0.01998431,0.01998432,36844,113,0
5424.17790981,5424.18249278,0.00000000,2374.48582090,0.10826688,197.94654973,0.01998430,0.01998432,36843,113,1
5424.33138621,5424.32974519,0.00000000,2381.47992806,0.06589844,197.97973276,0.01998432,0.01998432,36842,113,1
5424.47882891,5424.47700557,0.00000000,2388.20529689,0.03549243,198.01076418,0.01998432,0.01998432,36841,113,1
5424.62708756,5424.62427391,0.00000000,2394.97405305,0.12253845,198.04112803,0.01998433,0.01998432,36840,113,1
5424.77426485,5424.77155022,0.00000000,2401.69957541,0.05257768,198.07043570,0.01998433,0.01998432,36839,113,1
5424.91824377,5424.91883450,2408.30705423,2408.28002158,0.07390583,198.09827929,0.01998431,0.01998432,36838,113,0
5425.06591243,5425.06612674,2415.05020899,2415.04039330,0.07972370,198.12602730,0.01998432,0.01998432,36837,113,0
5425.21332657,5425.21342696,2421.79952842,2421.79492667,0.10908211,198.15288403,0.01998432,0.01998432,36836,113,0
5425.35964773,5425.36073514,2428.55523396,2428.50534128,0.09310802,198.17870683,0.01998431,0.01998432,36835,113,0
5425.50886135,5425.50805130,2435.31754835,2435.35475030,0.05110646,198.20418204,0.01998432,0.01998432,36834,113,0
5425.65605256,5425.65537543,2442.08669563,2442.11782361,0.06451063,198.22846139,0.01998432,0.01998432,36833,113,0
5425.80142127,5425.80270752,2448.86287060,2448.80368365,0.10359815,198.25160914,0.01998431,0.01998432,36832,113,0
5425.94960837,5425.95004759,2455.64607334,2455.62584281,0.05348483,198.27435313,0.01998431,0.01998432,36831,113,0
5426.09529052,5426.09739564,0.00000000,2462.34270732,0.10305094,198.29588192,0.01998431,0.01998432,36830,113,1
5426.24493862,5426.24475166,2469.23325225,2469.24188029,0.09029816,198.31710236,0.01998432,0.01998432,36829,113,0
5426.39207527,5426.39211565,2476.03707197,2476.03520680,0.13052756,198.33711329,0.01998432,0.01998432,36828,113,0
5426.54093966,5426.53948761,2482.84760882,2482.91474414,0.09583744,198.35648426,0.01998432,0.01998432,36827,113,0
5426.68885315,5426.68686755,0.00000000,2489.75508970,0.10081418,198.37485296,0.01998432,0.01998432,36826,113,1
5426.83235380,5426.83425547,0.00000000,2496.39784401,0.04702027,198.39183984,0.01998431,0.01998432,36825,113,1
5426.98069792,5426.98165137,2503.31894267,2503.27474010,0.06239884,198.40854182,0.01998431,0.01998432,36824,113,0
5427.13082066,5427.12905524,0.00000000,2510.23355790,0.09149583,198.42452764,0.01998432,0.01998432,36823,113,1
5427.27835790,5427.27646709,0.00000000,2517.08252874,0.04079116,198.43936224,0.01998432,0.01998432,36822,113,1
5427.42414269,5427.42388691,2523.84883690,2523.86072693,0.13078471,198.45316554,0.01998432,0.01998432,36821,113,0
5427.57460225,5427.57131472,0.00000000,2530.85434002,0.06297571,198.46649197,0.01998433,0.01998432,36820,113,1
5427.71912548,5427.71875050,2537.56807464,2537.58553700,0.09645691,198.47844012,0.01998432,0.01998432,36819,113,0
5427.86859143,5427.86619427,0.00000000,2544.54725941,0.10721447,198.48989121,0.01998433,0.01998432,36818,113,1
5428.01186949,5428.01364602,0.00000000,2551.23003097,0.08496631,198.50001658,0.01998431,0.01998432,36817,113,1
5428.16150552,5428.16110575,2558.19726781,2558.21593754,0.05020036,198.50969337,0.01998432,0.01998432,36816,113,0
5428.30806471,5428.30857346,2565.08743146,2565.06364987,0.04182304,198.51827803,0.01998432,0.01998432,36815,113,0
