wlc,wll,posc,posm,posme,posmy,order,flag
8854.00679834,8854.00500000,1614.16032884,1614.20612209,0.05062814,2772.15562616,69,0
8854.74361323,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.68186418,69,4
8858.15992028,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05998194,69,2
8858.93582290,8858.93900000,1740.77200646,1740.68985882,0.03132246,2775.58597950,69,0
8861.67930062,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.40315776,69,2
8861.79900921,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.48091334,69,2
8863.01930486,8863.01800000,1846.92016938,1846.95434601,0.01971597,2778.26602256,69,0
8864.39825417,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13704650,69,3
8865.78105013,8865.78300000,1919.67938730,1919.62784099,0.02081241,2779.99274009,69,0
8870.49611355,8870.49600000,2045.22133680,2045.22438464,0.01380258,2782.77366436,69,0
8784.60735900,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24081804,69,4
8874.02587514,8874.02000000,0.00000000,2140.59273403,0.01473679,2784.71327188,69,0
8874.63010175,8874.63100000,2157.04859185,2157.02412373,0.01894957,2785.03245598,69,0
8875.27246243,8875.27200000,2174.53019025,2174.54281709,0.01311709,2785.36790434,69,0
8875.93753256,8875.93300000,2192.60464276,2192.72867420,0.03048220,2785.71082468,69,0
8877.85810220,8877.86500000,0.00000000,2245.46498284,0.09107301,2786.67469259,69,0
8878.46354928,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97045227,69,2
8878.62909390,8878.62400000,0.00000000,2266.73793534,0.16152470,2787.05063839,69,0
8879.22834963,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33844280,69,2
8879.36352222,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.40282711,69,2
8879.52628441,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.48009049,69,2
8880.98097096,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15782672,69,4
8883.37442683,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22204727,69,4
8887.29269973,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.82348938,69,4
8887.69539497,8887.69700000,2521.55273716,2521.50685637,0.04695688,2790.97796077,69,0
8888.01925735,8888.01800000,2530.73396055,2530.76994415,0.05257490,2791.10073496,69,0
8888.93409922,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.44076278,69,5
8889.71319385,8889.71200000,2579.37685015,2579.41124587,0.02684873,2791.72235125,69,0
8890.20446647,8890.20400000,2593.56507004,2593.57853482,0.02077555,2791.89610889,69,0
8890.56388028,8890.56400000,2603.96381488,2603.96035421,0.02702738,2792.02134882,69,0
8890.89561335,8890.89700000,2613.59582414,2613.55568877,0.02411139,2792.13552886,69,0
8891.70870357,8891.71200000,2637.23873127,2637.14298492,0.04393188,2792.40978580,69,0
8892.56298410,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.68892449,69,4
8893.24823136,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.90615532,69,4
8893.62430263,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02283215,69,4
8894.03390263,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.14784906,69,5
8895.60007514,8895.59900000,2751.03212987,2751.06386116,0.03621005,2793.60576931,69,0
8896.59831232,8896.60200000,2780.70018842,2780.59090138,0.02994724,2793.88094862,69,0
8899.31486238,8899.31800000,2861.65635450,2861.56228815,0.06597747,2794.56194366,69,0
8902.27883732,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18856649,69,5
8904.18359891,8904.18400000,3009.09299376,3009.08070839,0.03269990,2795.52478660,69,0
8904.76812301,8904.76700000,3026.97444480,3027.00893530,0.05413730,2795.61731067,69,0
8905.84627566,8905.84800000,3060.25765894,3060.20443214,0.04494292,2795.77459178,69,0
8784.60735900,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24081804,69,4
8784.60735900,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24081804,69,4
8784.60735900,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24081804,69,4
8909.83149232,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.20102537,69,3
8910.60889077,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.25495153,69,2
8910.75380554,8910.74900000,0.00000000,3213.40970940,0.17618083,2796.26392183,69,0
8911.96815335,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.32558113,69,4
8912.26434884,8912.26500000,3261.29311154,3261.27240039,0.12026510,2796.33691213,69,0
8914.16640145,8914.16600000,3322.04625355,3322.05914364,0.04158862,2796.37465978,69,0
8914.36541963,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.37505245,69,2
8915.25113049,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36848862,69,4
8916.16084951,8916.15800000,3386.33897645,3386.43139338,0.02474851,2796.34748529,69,0
8916.50883639,8916.50900000,3397.72346611,3397.71814949,0.04894114,2796.33559372,69,0
8917.82042140,8917.82400000,3440.60132419,3440.48427012,0.02574579,2796.27121964,69,0
8918.12424070,8918.12500000,3450.44900802,3450.42413250,0.02387694,2796.25187693,69,0
8918.91363995,8918.91900000,0.00000000,3476.34962733,0.05727022,2796.19364503,69,0
8919.78261891,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.11619786,69,5
8924.97093088,8924.97000000,3678.81460660,3678.84625645,0.12253592,2795.35068012,69,0
8784.60735900,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24081804,69,4
8928.66344014,8928.66400000,3805.70120356,3805.68177299,0.03542800,2794.47069999,69,0
8929.07029890,8929.07100000,3819.84320364,3819.81881377,0.03530099,2794.35575264,69,0
8930.02389716,8930.02000000,0.00000000,3853.09206100,0.07437103,2794.07183027,69,0
8930.99022025,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76315001,69,4
8931.27414322,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66838314,69,4
8931.82404853,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47951763,69,2
8932.09731490,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38303539,69,4
8933.66518061,8933.66500000,3981.90014167,3981.90660475,0.03878290,2792.79513557,69,0
8934.32947205,8934.32900000,4005.70025896,4005.71720849,0.06174052,2792.52816983,69,0
8935.46896490,8935.46900000,4046.79480973,4046.79353931,0.04205098,2792.04483867,69,0
8935.96579351,8935.96600000,4064.80931892,4064.80182409,0.05108286,2791.82383597,69,0
8914.16433605,8914.16600000,7.76440635,7.72922426,0.04854154,2799.24270628,68,0
8914.36661107,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47662245,68,5
8916.16160801,8916.15800000,49.95981500,50.03641268,0.02291826,2801.54675592,68,0
8917.82045744,8917.82400000,85.38910913,85.31364398,0.02201324,2803.44555074,68,0
8918.13413448,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80314677,68,4
8919.77329657,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66305511,68,4
8924.93492759,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42897455,68,4
8927.26467500,8927.26600000,288.51701256,288.48822180,0.08809941,2813.98486376,68,0
8928.66251715,8928.66400000,318.94192673,318.90960470,0.02616959,2815.50475468,68,0
8929.06875752,8929.07100000,327.81750711,327.76858234,0.02278843,2815.94451242,68,0
8930.02268038,8930.02000000,348.54444237,348.60304741,0.05196940,2816.97366760,68,0
8931.27369402,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31617390,68,4
8931.82232553,8931.83000000,0.00000000,388.03408813,0.00000000,2818.90198516,68,2
8932.09515766,8932.09900000,0.00000000,394.02401733,0.00000000,2819.19268729,68,2
8933.63959760,8933.66500000,0.00000000,428.00000000,0.00000000,2820.83049053,68,4
8934.31976396,8934.32900000,0.00000000,443.00000000,0.00000000,2821.54754937,68,4
8935.45107793,8935.46900000,0.00000000,468.00000000,0.00000000,2822.73446369,68,4
8935.96360072,8935.96600000,479.40121035,479.34805516,0.04166305,2823.26985487,68,0
8937.33675607,8937.34000000,509.88036371,509.80828076,0.04642241,2824.69651965,68,0
8913.79898222,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8938.55376519,8938.54900000,536.78252052,536.88870054,0.07768794,2825.95213293,68,0
8913.79898222,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8940.21899721,8940.21900000,574.07031083,574.07024840,0.02517129,2827.65654329,68,0
8940.79670982,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24394389,68,4
8941.15373886,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60601497,68,4
8941.28980509,8941.29600000,0.00000000,598.05059814,0.00000000,2828.74380578,68,2
8942.22708751,8942.23000000,619.15285426,619.08740932,0.04420377,2829.68985962,68,0
8943.64361045,8943.64300000,650.96025093,650.97401433,0.02545672,2831.11003442,68,0
8944.47750955,8944.47800000,669.80211809,669.79104110,0.05470282,2831.94030554,68,0
8944.83571931,8944.83600000,677.89120450,677.88485945,0.02827657,2832.29565002,68,0
8945.82082135,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26946705,68,2
8946.05371073,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49875069,68,1
8946.38556888,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82490168,68,4
8947.64585026,8947.64700000,741.65977180,741.63360767,0.02492597,2835.05694921,68,0
8948.45148562,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84015573,68,4
8948.84591819,8948.84300000,0.00000000,769.00000000,0.00000000,2836.22193164,68,4
8949.28373581,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64457251,68,4
8949.41499059,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77104567,68,4
8951.81392083,8951.79500000,0.00000000,837.00000000,0.00000000,2839.06362025,68,4
8952.03130833,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26958160,68,4
8953.11336144,8953.13100000,0.00000000,866.92755954,0.12851442,2840.29030077,68,0
8954.02581659,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14523221,68,4
8954.41489443,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50815754,68,4
8913.79898222,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8913.79898222,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8957.18555163,8957.18200000,961.25752172,961.34029091,0.06025557,2844.06407741,68,0
8957.76685927,8957.77300000,0.00000000,974.90129503,0.03306207,2844.59414614,68,0
8962.72143219,8962.73300000,0.00000000,1091.27481776,0.08618679,2849.01922391,68,0
8963.34850754,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56742750,68,2
8963.71403522,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88573261,68,2
8964.48243414,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55185255,68,4
8966.33752622,8966.33800000,1177.16680684,1177.15550122,0.03848631,2852.14273199,68,0
8967.50197588,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12954371,68,4
8967.86371424,8967.86100000,1213.58496994,1213.65002039,0.10502361,2853.43351924,68,0
8969.53870485,8969.53600000,1253.82101620,1253.88613354,0.02430197,2854.83139222,68,0
8970.82845604,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89418534,68,4
8973.09573197,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73238045,68,2
8975.73499574,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82399780,68,2
8975.92108422,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96949002,68,1
8977.39289134,8977.39200000,1445.01720817,1445.03913758,0.02898186,2861.11063816,68,0
8977.95964421,8977.96100000,1459.02722062,1458.99381056,0.03293681,2861.54563258,68,0
8978.20159440,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73097739,68,2
8978.37452945,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86291910,68,2
8978.93178685,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28650037,68,4
8979.67870668,8979.68100000,1501.53176233,1501.47493665,0.20413995,2862.85024742,68,0
8979.91980516,8979.92500000,1507.58225115,1507.45348115,0.05668500,2863.03148218,68,0
8980.49200219,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45952624,68,1
8980.98899998,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82915825,68,4
8982.47264157,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92088977,68,2
8982.67225245,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06642677,68,2
8984.28938118,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23360033,68,2
8984.45417865,8984.45500000,1620.61486034,1620.59422671,0.04376185,2866.35105220,68,0
8985.78635385,8985.78400000,1654.06940211,1654.12877174,0.03411471,2867.29474477,68,0
8987.12612780,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22924539,68,4
8988.50521625,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17518134,68,4
8989.37297378,8989.37400000,1745.11872485,1745.09255624,0.02945682,2869.76195937,68,0
8992.37448428,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74237709,68,4
8994.38631270,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02548706,68,2
8995.35160108,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62830324,68,4
8996.27374527,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19631063,68,4
8996.81039129,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52329989,68,4
8997.29723490,8997.30000000,1949.79346497,1949.72115074,0.03239160,2874.81764150,68,0
8998.58143326,8998.58100000,1983.36853250,1983.37991301,0.01028993,2875.58367765,68,0
8913.79898222,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9001.56148543,9001.56500000,2062.12398082,2062.03075494,0.05520280,2877.30149001,68,0
9002.72888659,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.95135188,68,2
9003.16580578,9003.15392231,0.00000000,2104.70236922,0.02556464,2878.19117122,68,0
8913.79898222,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8913.79898222,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9006.22005066,9006.21900000,2186.55414521,2186.58247002,0.01879073,2879.81499015,68,0
9007.71546100,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.57614650,68,4
9007.84906958,9007.84900000,2230.62196686,2230.62385319,0.24801644,2880.64308803,68,0
9008.15800644,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.79699490,68,4
9008.52626517,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97923768,68,4
9008.63664897,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03359186,68,4
8913.79898222,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
8913.79898222,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9012.10799470,9012.11000000,2347.00391982,2346.94873521,0.03900360,2882.67789421,68,0
9014.53609576,9014.53600000,2414.07782034,2414.08047989,0.02733519,2883.75157492,68,0
9015.70080764,9015.69600000,0.00000000,2446.50363963,0.16001577,2884.24377027,68,0
9016.50607759,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.57518089,68,4
9017.64206127,9017.63100000,0.00000000,2500.85211624,0.11642650,2885.03027771,68,0
9018.60798240,9018.60700000,2528.01879116,2528.04649479,0.03217863,2885.40570991,68,0
9019.16913128,9019.17000000,2543.91201588,2543.88746578,0.03778278,2885.61883436,68,0
9019.87038448,9019.86900000,2563.69370439,2563.73293954,0.03614835,2885.88005097,68,0
9020.35265732,9020.37200000,0.00000000,2577.41770116,0.03750108,2886.05642937,68,0
9021.28398265,9021.28200000,2603.84498878,2603.90147916,0.04813322,2886.38908167,68,0
9023.32920423,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.08364911,68,1
9023.49667006,9023.49600000,2667.21017932,2667.22944490,0.02775661,2887.13806945,68,0
9024.52938471,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.46753547,68,4
9025.97434127,9025.97500000,2738.84726065,2738.82812800,0.03028202,2887.90598502,68,0
8913.79898222,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9027.69832976,9027.70000000,2789.11845373,2789.06960471,0.02502154,2888.39485342,68,0
8913.79898222,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9030.17861407,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.03114843,68,4
9031.76359568,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.39518907,68,4
8913.79898222,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9033.14137390,9033.14200000,2950.12705435,2950.10831447,0.02104440,2889.68402677,68,0
9034.41759501,9034.41800000,2988.42198255,2988.40979396,0.02233989,2889.92831454,68,0
9035.36497833,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.09505274,68,4
9035.65219948,9035.65200000,3025.66653873,3025.67257641,0.04210778,2890.14299343,68,0
9038.21238734,9038.21400000,3103.66397318,3103.61460567,0.04671020,2890.51874413,68,0
9039.44712647,9039.44400000,3141.43011797,3141.52638491,0.02142612,2890.66566584,68,0
8913.79898222,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9041.39499891,9041.39000000,0.00000000,3201.78141436,0.01419701,2890.85090410,68,0
9043.26017553,9043.26200000,3260.03593525,3259.97874742,0.03342431,2890.97356347,68,0
9044.05206639,9044.05000000,3284.78405980,3284.84908444,0.02241653,2891.00912427,68,0
9044.88085735,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.03562977,68,4
9045.32347524,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.04523339,68,4
9046.10399241,9046.10000000,3349.62925584,3349.75615711,0.02368301,2891.05438767,68,0
9047.21651379,9047.21600000,3385.18690295,3385.20332735,0.04944040,2891.05008516,68,0
9048.77907663,9048.77900000,3435.34549210,3435.34796065,0.04952999,2891.00898562,68,0
9049.81080320,9049.81400000,3468.78280493,3468.67927773,0.05549516,2890.95897002,68,0
9051.22584390,9051.23600000,0.00000000,3514.67761784,0.08881804,2890.86018257,68,0
9051.56406208,9051.54300000,0.00000000,3525.72069849,0.02917350,2890.83132832,68,0
8913.79898222,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9053.03854013,9053.03900000,3574.08707642,3574.07193474,0.04058173,2890.68157028,68,0
9053.46510356,9053.46600000,3588.16514988,3588.13555640,0.03788602,2890.63085230,68,0
9053.95103474,9053.95000000,3604.16430178,3604.19854952,0.04015759,2890.56897743,68,0
9054.32607286,9054.32600000,3616.62012438,3616.62254007,0.03525262,2890.51823381,68,0
9055.21660061,9055.21900000,3646.32134294,3646.24138886,0.04183321,2890.38710594,68,0
9056.84270899,9056.84500000,3700.74606941,3700.66904257,0.03775984,2890.10884342,68,0
8913.79898222,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81860699,68,4
9060.30113463,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.34405874,68,2
9061.92450038,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.90081688,68,4
9063.36308498,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.46131423,68,4
9063.87797454,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29311672,68,4
9065.78054303,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62063312,68,4
9066.54112425,9066.54100000,4036.00425039,4036.00867399,0.06474920,2887.32885293,68,0
9047.23152563,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46848049,67,4
9048.76467366,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22412351,67,4
9049.81475438,9049.81400000,61.97052986,61.98633355,0.11919059,2898.42057757,67,0
9051.22225714,9051.23600000,0.00000000,91.50116573,0.03289091,2900.01417329,67,0
9051.53150781,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36313424,67,4
9053.05140867,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07124424,67,4
9053.47803055,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54860793,67,4
9053.94860507,9053.95000000,148.96796624,148.93849804,0.02749647,2903.07419859,67,0
9054.33015372,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49932978,67,4
9055.20805036,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47495730,67,2
9056.64224597,9056.60900000,0.00000000,206.00000000,0.00000000,2906.06035964,67,4
9056.84338944,9056.84500000,210.30234992,210.26812195,0.02591138,2906.28156467,67,0
9060.29300526,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04817809,67,2
9061.93188099,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81574729,67,4
9063.32626665,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30845533,67,4
9046.84750404,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9065.79647907,9065.79300000,402.28904959,402.36441578,0.07975844,2915.92716664,67,0
9066.51748512,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68558321,67,4
9068.49501034,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75064611,67,4
9069.22863425,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51129922,67,4
9072.15118498,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51194364,67,4
9074.13195834,9074.11100000,0.00000000,584.61644328,0.03193801,2924.51845080,67,0
9075.76829470,9075.76700000,620.76477490,620.79345368,0.05449302,2926.15908550,67,0
9077.66924303,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04609094,67,4
9078.20110626,9078.22500000,0.00000000,674.84117868,0.06908465,2928.57026159,67,0
9079.06025802,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41350426,67,4
9046.84750404,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9080.96856604,9080.97100000,736.73800796,736.68344537,0.12542100,2931.27056595,67,0
9082.58469012,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82717592,67,4
9084.62336310,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76791598,67,4
9085.14567754,9085.14600000,830.81019138,830.80288872,0.04548932,2935.26031013,67,0
9046.84750404,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9086.29996215,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34507949,67,4
9086.87197161,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87922529,67,4
9088.38351877,9088.38200000,904.39266256,904.42734622,0.08130282,2938.28046128,67,0
9088.74699700,9088.74900000,912.77761644,912.73183281,0.03020106,2938.61557001,67,0
9090.09892073,9090.10100000,943.72623409,943.67856911,0.01876498,2939.85445106,67,0
9046.84750404,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9094.54071041,9094.53900000,1046.03805806,1046.07770894,0.04763086,2943.84248263,67,0
9094.79841980,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06986440,67,2
9096.17324466,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27605918,67,4
9097.09745581,9097.09300000,1105.43205520,1105.53603063,0.01001822,2946.07976132,67,0
9046.84750404,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9100.59854294,9100.59800000,1187.58637705,1187.59916023,0.01129846,2949.07308868,67,0
9101.76675140,9101.76600000,1215.13199351,1215.14974517,0.03069149,2950.05345583,67,0
9102.51822972,9102.51800000,1232.91648399,1232.92192217,0.04983854,2950.67931569,67,0
9046.84750404,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9104.96067208,9104.95800000,1290.86909811,1290.93276290,0.05122937,2952.68646995,67,0
9105.69632600,9105.70600000,0.00000000,1308.48187547,0.02082877,2953.28288585,67,0
9108.26445824,9108.26400000,1369.98888660,1369.99990300,0.02755898,2955.33408943,67,0
9109.27727452,9109.27900000,1394.42707160,1394.38546551,0.01355324,2956.13016473,67,0
9110.39309575,9110.39300000,1421.32939179,1421.33170754,0.01518567,2956.99860172,67,0
9111.82338758,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09856553,67,4
9113.04920530,9113.04500000,1485.71282773,1485.81530124,0.04506078,2959.02894535,67,0
9113.77413786,9113.78100000,0.00000000,1503.50168381,0.05187656,2959.57402610,67,0
9114.53983819,9114.53100000,0.00000000,1522.21929922,0.07017444,2960.14535886,67,0
9115.26923430,9115.27000000,1540.09831815,1540.07954475,0.02763110,2960.68522026,67,0
9116.05126997,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.26005199,67,2
9116.28358994,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42984039,67,4
9116.82697586,9116.82800000,1578.39161819,1578.36638731,0.02877365,2961.82507456,67,0
9117.86556981,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57493179,67,4
9046.84750404,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9119.48050706,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72375313,67,4
9120.04391405,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11970942,67,4
9120.38783620,9120.38700000,1666.52598845,1666.54680501,0.00903055,2964.35987253,67,0
9123.04607090,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18677925,67,5
9046.84750404,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9126.82177782,9126.83300000,0.00000000,1828.30392525,0.03872320,2968.68186784,67,0
9127.12476074,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87692881,67,4
9127.32571396,9127.32200000,1841.01227548,1841.10671752,0.06200288,2969.00583134,67,0
9127.79446969,9127.79800000,1853.12541561,1853.03551048,0.04053587,2969.30528820,67,0
9129.12530814,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14529114,67,4
9129.55514708,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41333298,67,4
9131.23106403,9131.23100000,1941.03090390,1941.03255221,0.03307953,2971.44308599,67,0
9132.47023100,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18862948,67,4
9133.59007947,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.85064187,67,5
9135.99513325,9135.99200000,2064.56011134,2064.64204623,0.12146043,2974.23412851,67,0
9137.51410570,9137.51500000,2104.47420484,2104.45069632,0.01165313,2975.08028695,67,0
9138.25057988,9138.25800000,0.00000000,2123.84659848,0.09333045,2975.48325703,67,0
9138.66906622,9138.66900000,2134.86725803,2134.86900547,0.03728878,2975.70954302,67,0
9139.05231568,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91579263,67,4
9139.55862473,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18580719,67,2
9141.39589582,9141.39700000,2207.19451064,2207.16509513,0.03110112,2977.14496041,67,0
9142.06839164,9142.06800000,2225.08997216,2225.10042860,0.02753863,2977.48795158,67,0
9142.43903499,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67503650,67,4
9144.42164926,9144.42300000,2288.21323329,2288.17687570,0.02994629,2978.65281607,67,0
9046.84750404,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9046.84750404,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02692653,67,4
9145.23111451,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.04082516,67,5
9146.96681235,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.85026617,67,4
9148.45547454,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51979063,67,2
9148.62470877,9148.60600000,0.00000000,2402.16888229,0.13280272,2980.59444131,67,0
9153.48472687,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60775197,67,3
9157.13448412,9157.13300000,2638.39327683,2638.43515320,0.01354172,2983.94815039,67,0
9158.49674712,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40964112,67,4
