wlc,wll,posc,posm,posme,posmy,order,flag
5298.91974822,5298.92023834,1057.08449941,1057.06518011,0.02789522,101.11855187,115,0
5300.91462297,5300.91520383,1136.05625523,1136.03315550,0.05205705,103.42624851,115,0
5302.04473582,5302.04448804,1181.08093883,1181.09084196,0.02339879,104.68715226,115,0
5304.57107309,5304.56851400,1282.56637115,1282.66986061,0.03578377,107.38178817,115,0
5306.05789834,5306.04644960,0.00000000,1343.00000000,0.00000000,108.88562698,115,4
5308.06435129,5308.06476298,1425.12155893,1425.10463649,0.03032409,110.81724379,115,0
5310.01865224,5310.01852329,1505.83231181,1505.83766506,0.03037748,112.58791992,115,0
5311.51889689,5311.51803819,1568.30751071,1568.34342648,0.05268809,113.87157697,115,0
5316.75708833,5316.75723042,1790.37552108,1790.36941545,0.01680069,117.81947610,115,0
5320.87303233,5320.87484411,1969.29041883,1969.21080521,0.02666845,120.30993714,115,0
5321.93484394,5321.92339252,0.00000000,2016.00000000,0.00000000,120.86051021,115,4
5325.50972414,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42502388,115,2
5325.60871760,5325.60744890,2180.06882037,2180.12611510,0.36490863,122.46182391,115,0
5326.98496038,5326.98526162,2242.55179294,2242.53807928,0.03351676,122.93623236,115,0
5328.79826987,5328.79833251,2325.55046813,2325.54758493,0.03686587,123.45253681,115,0
5333.06137635,5333.06166288,2524.45745679,2524.44390606,0.03256576,124.15746296,115,0
5334.57887685,5334.57926837,2596.58262791,2596.56392557,0.05169243,124.22758272,115,0
5338.02543410,5338.02595217,2763.17654493,2763.15120675,0.05343340,124.01180536,115,0
5339.74034624,5339.74118923,2847.58512296,2847.54337958,0.03959297,123.70097417,115,0
5342.99224309,5342.99259087,3010.47638005,3010.45874456,0.03773854,122.71642917,115,0
5348.12968545,5348.12865133,3276.19562349,3276.25022869,0.07040086,120.01675153,115,0
5350.47307329,5350.46609996,0.00000000,3401.21031451,0.08250801,118.27535729,115,0
5351.50424258,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39978268,115,2
5351.61475798,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30184787,115,4
5355.84818707,5355.84832753,3697.67689786,3697.66895743,0.06825414,112.92098395,115,0
5357.06883476,5357.06692718,0.00000000,3767.08727136,0.04362267,111.41594306,115,0
5358.06211485,5358.06313395,3824.19358773,3824.13475742,0.06460855,110.10701347,115,0
5359.81011608,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60702108,115,4
5338.02497367,5338.02595217,773.20641890,773.16934182,0.03281444,128.50379989,114,0
5339.72984232,5339.74118923,0.00000000,838.00000000,0.00000000,130.76451687,114,4
5342.98376318,5342.99259087,0.00000000,963.00000000,0.00000000,134.89073592,114,4
5348.12962987,5348.12865133,1164.23821898,1164.27692946,0.04037146,140.89399660,114,0
5350.47468929,5350.46609996,0.00000000,1257.54134833,0.01633023,143.40889464,114,0
5351.50428738,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46786199,114,2
5351.60867432,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57366515,114,4
5355.84860293,5355.84832753,1475.11144208,1475.12273724,0.04828933,148.62246726,114,0
5357.06897503,5357.06692718,1525.24577705,1525.33026024,0.04035330,149.69599532,114,0
5358.06269033,5358.06313395,1566.43561843,1566.41722453,0.01056470,150.53846086,114,0
5359.80840267,5359.80808404,1639.09573341,1639.10906060,0.03393593,151.94957096,114,0
5366.20457802,5366.20445883,1911.09926866,1911.10442479,0.05453291,156.33163752,114,0
5369.86434838,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24777871,114,4
5372.41373792,5372.40958822,0.00000000,2184.36107670,0.03422658,159.31076075,114,0
5372.84363063,5372.84469663,2203.69278860,2203.64490014,0.03169666,159.46719616,114,0
5376.99663200,5376.99673162,2392.50659733,2392.50200900,0.01014339,160.62455032,114,0
5377.25597870,5377.25635320,2404.47484238,2404.45756486,0.01467151,160.67493058,114,0
5378.65148963,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90015621,114,2
5379.60757074,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00911626,114,2
5383.37418310,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06477007,114,2
5383.49269967,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05653015,114,4
5384.42707409,5384.42716411,2743.04890511,2743.04455137,0.06988125,160.96948214,114,0
5385.72334465,5385.71542025,0.00000000,2806.00000000,0.00000000,160.78281903,114,4
5387.02922632,5387.01545647,0.00000000,2870.01407288,0.04560506,160.51525110,114,0
5391.34578717,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03275386,114,4
5392.59094362,5392.59022024,3149.59914708,3149.63629352,0.05519263,158.42501628,114,0
5395.64115198,5395.64128962,3308.16373344,3308.15649171,0.05709126,156.57168004,114,0
5396.23272130,5396.23499529,3339.47638320,3339.35614615,0.05601332,156.14973161,114,0
5397.04134943,5397.04184288,3382.28401552,3382.25774512,0.06801101,155.53874907,114,0
5400.34178198,5400.34017685,3560.37892163,3560.46685210,0.09149065,152.61834828,114,0
5401.03294189,5401.03330291,3598.46409020,3598.44418773,0.07893451,151.91608634,114,0
5402.39482342,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43516656,114,4
5403.39461998,5403.39363066,3730.00507065,3730.06081564,0.06511996,149.26414775,114,0
5407.87278932,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07950766,114,4
5408.38073485,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27480776,114,4
5383.36526186,5383.37707201,0.00000000,702.00000000,0.00000000,163.15742236,113,4
5383.49934044,5383.51679099,0.00000000,707.00000000,0.00000000,163.34097362,113,4
5384.42653146,5384.42716411,741.66850136,741.64482151,0.02434404,164.59974607,113,0
5385.71460797,5385.71542025,0.00000000,790.00000000,0.00000000,166.31852587,113,4
5387.02785996,5387.01545647,0.00000000,839.55604502,0.02267518,168.03385781,113,0
5391.33521348,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39101164,113,4
5392.59210614,5392.59022024,1052.48428024,1052.55732792,0.03375444,174.87436427,113,0
5395.64179247,5395.64128962,1171.44539276,1171.46513062,0.01967781,178.31694341,113,0
5396.23258647,5396.23499529,1194.78966784,1194.69485891,0.02503491,178.95798200,113,0
5397.04231710,5397.04184288,1226.59289366,1226.61162767,0.01720313,179.82194474,113,0
5400.34137206,5400.34017685,1357.87489195,1357.92282065,0.04738226,183.17176038,113,0
5401.03447500,5401.03330291,1385.71844320,1385.76561067,0.05632286,183.83970893,113,0
5403.38826338,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01234003,113,4
5407.88370102,5407.88513973,1665.99644180,1665.93659054,0.06418186,189.73582733,113,0
5408.37301454,5408.37257039,1686.29813747,1686.31665841,0.02780982,190.10611660,113,0
5411.73848805,5411.73846580,1827.89163015,1827.89257449,0.04261213,192.45892904,113,0
5416.26201720,5416.26351912,2022.27877139,2022.21347394,0.03017000,195.06322497,113,0
5423.49698741,5423.49720742,2343.49117667,2343.48119923,0.02889492,197.78214101,113,0
5428.18525240,5428.18728949,2559.36492417,2559.26975984,0.03414766,198.49836657,113,0
5430.55765388,5430.55552228,2670.86277676,2670.96392397,0.03902534,198.51891636,113,0
5431.74601002,5431.74594982,2727.57447811,2727.57735814,0.02529785,198.43815608,113,0
5432.85721979,5432.85736280,2780.94395609,2780.93706345,0.05783016,198.30590558,113,0
5440.13576445,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99004208,113,2
5440.59845454,5440.59868824,3164.67860165,3164.66667876,0.03801979,195.75204402,113,0
5445.44484432,5445.44492862,3416.78502776,3416.78055339,0.04234460,192.54487878,113,0
5445.81985791,5445.81995965,3436.72026120,3436.71484482,0.09948201,192.23966036,113,0
5447.38124016,5447.38020670,3520.34212420,3520.39788049,0.06386079,190.87591904,113,0
5448.55410540,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75040793,113,4
5452.23318156,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62238095,113,4
5453.90958797,5453.90941359,3883.29141372,3883.30141082,0.07375411,183.42368513,113,0
5428.18554417,5428.18728949,582.73729956,582.67359501,0.03385503,196.36195081,112,0
5430.55762625,5430.55552228,669.56679151,669.64429289,0.03035666,199.70317290,112,0
5431.74549270,5431.74594982,713.51630219,713.49938179,0.01810556,201.33264278,112,0
5432.85666054,5432.85736280,754.73192495,754.70582638,0.02828080,202.82991412,112,0
5440.13482455,5440.13595848,1029.35110576,1029.30767701,0.06861628,211.97312525,112,0
5440.59898543,5440.59868824,1047.09189282,1047.10329851,0.03953146,212.51563570,112,0
5445.44219808,5445.44492862,0.00000000,1234.92980957,0.00000000,217.87103101,112,2
5445.81882474,5445.81995965,1249.74406557,1249.69950495,0.03192338,218.26345756,112,0
5447.38162025,5447.38020670,1311.23526242,1311.29116705,0.02558179,219.85486592,112,0
5448.55965027,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01327847,112,4
5452.20046676,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36487421,112,4
5453.91039104,5453.90941359,1573.40441778,1573.44428701,0.02201174,225.81592917,112,0
5460.37802819,5460.38091559,1841.66972982,1841.54804640,0.07046153,230.55319805,112,0
5460.76924523,5460.76844414,1858.00872872,1858.04255669,0.05797804,230.79981558,112,0
5461.08395728,5461.08502290,1871.38853190,1871.34345592,0.02770266,230.99490062,112,0
5465.74248927,5465.74241900,2070.88136644,2070.88441493,0.05106317,233.51624836,112,0
5477.22744915,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51367151,112,2
5478.29012807,5478.29074174,2635.93450518,2635.90578354,0.05451501,236.53476610,112,0
5478.70540485,5478.70531736,2655.36551092,2655.36961735,0.05340496,236.53022973,112,0
5479.37028021,5479.37045083,2686.65589777,2686.64785320,0.02754018,236.50779568,112,0
5481.78200562,5481.78470722,0.00000000,2801.28052090,0.05560293,236.26595110,112,0
5481.93561408,5481.93615548,2808.67930791,2808.65333219,0.03610348,236.24181040,112,0
5482.62106076,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12122202,112,2
5482.73047044,5482.72745902,0.00000000,2846.88328533,0.14745472,236.09999044,112,0
5484.12132771,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78184912,112,2
5488.52329759,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15940073,112,2
5490.40766999,5490.40823681,3227.81456315,3227.78561309,0.05611763,233.16176721,112,0
5494.47748394,5494.47758542,3439.07679652,3439.07143905,0.05949724,230.33505492,112,0
5496.11741714,5496.11807809,3526.29220452,3526.25682395,0.07532093,228.91928301,112,0
5496.82524999,5496.82613547,3564.30481392,3564.25713040,0.06309131,228.25658010,112,0
5497.95438415,5497.95431036,3625.37849405,3625.38250759,0.05583736,227.13243582,112,0
5499.27110577,5499.27141885,3697.48534218,3697.46809762,0.05878891,225.71450673,112,0
5502.21236523,5502.21300922,3861.71572678,3861.67927276,0.05317074,222.11141612,112,0
5503.34383925,5503.34415180,3926.12065858,3926.10276485,0.07376691,220.55607413,112,0
5503.71320106,5503.71410532,3947.33846394,3947.28650157,0.05693321,220.02717339,112,0
5505.63739853,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09481892,112,5
5477.22785800,5477.22693531,587.54531540,587.57871705,0.03099266,234.94816507,111,0
5478.29086231,5478.29074174,626.13142861,626.13581155,0.06726314,236.43774087,111,0
5478.70673115,5478.70531736,641.21375133,641.26522481,0.04693710,237.01460594,111,0
5479.36858619,5479.37045083,0.00000000,665.38671875,0.00000000,237.92543006,111,2
5481.77730485,5481.78470722,0.00000000,753.71806665,0.18457241,241.16739132,111,0
5481.93586083,5481.93615548,759.56655366,759.55569151,0.06768379,241.37647185,111,0
5482.61761639,5482.62061971,0.00000000,784.73071289,0.00000000,242.27078833,111,2
5482.72869277,5482.72745902,788.78744459,788.83307583,0.10737940,242.41538916,111,0
5484.10824307,5484.12176815,0.00000000,840.00000000,0.00000000,244.19228016,111,4
5488.52090195,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60410161,111,1
5490.40858196,5490.40823681,1077.35621864,1077.36939087,0.02154927,251.78906240,111,0
5494.47768674,5494.47758542,1234.05539112,1234.05932823,0.03892265,256.21974998,111,0
5496.11854833,5496.11807809,1298.03777432,1298.05618578,0.06044739,257.89552074,111,0
5496.82592242,5496.82613547,1325.79957364,1325.79120860,0.03346727,258.59763168,111,0
5497.95512145,5497.95431036,1370.20955758,1370.24157202,0.03242565,259.69243551,111,0
5499.27139155,5499.27141885,1422.35738902,1422.35630522,0.02243467,260.92822463,111,0
5502.21288998,5502.21300922,1539.97921906,1539.97441786,0.04366790,263.52758498,111,0
5503.34395458,5503.34415180,1585.65514580,1585.64716041,0.02308495,264.46603871,111,0
5503.71377000,5503.71410532,1600.64705052,1600.63345059,0.02331630,264.76531915,111,0
5505.65513110,5505.65860524,0.00000000,1679.76215702,0.04004168,266.27466880,111,0
5511.65390900,5511.65152301,0.00000000,1929.21652575,0.00537510,270.25226525,111,0
5511.94690253,5511.94692785,1941.60123906,1941.60016809,0.02140081,270.41882297,111,0
5516.65261911,5516.64885387,0.00000000,2143.24083041,0.04139057,272.71929690,111,0
5518.69071186,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48786980,111,2
5520.67713817,5520.67697055,2319.98340466,2319.99085300,0.05344098,274.09778520,111,0
5521.34335203,5521.34162459,2349.57389442,2349.65095941,0.02760272,274.27069305,111,0
5522.56036504,5522.56077830,2404.15816573,2404.13959118,0.05017730,274.54459312,111,0
5526.96861910,5526.96858748,2604.98574681,2604.98720738,0.08068821,275.06492959,111,0
5529.35480106,5529.35388998,2716.04729920,2716.09006101,0.09547067,275.02219202,111,0
5529.51667957,5529.51760729,2723.73566494,2723.69207358,0.04529606,275.01066370,111,0
5532.23456514,5532.23406046,2852.54582965,2852.56998718,0.03681889,274.64757511,111,0
5532.80411781,5532.80074799,0.00000000,2879.86778731,0.04531497,274.53004616,111,0
5534.62784511,5534.62798047,2968.07386432,2968.06727661,0.06824204,274.05328942,111,0
5536.25547262,5536.25570783,3047.77004310,3047.75845570,0.03939059,273.49515355,111,0
5538.91383822,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30236489,111,4
5545.95477042,5545.95555637,3544.01737740,3543.97556374,0.08297181,267.30440579,111,0
5546.08248134,5546.08208911,3550.75264209,3550.77353088,0.17875372,267.18716979,111,0
5546.38677845,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90379693,111,4
5554.26065653,5554.26174610,4003.24588173,4003.18322514,0.08104248,257.42334898,111,0
5555.22800032,5555.22847685,4059.12943479,4059.10174613,0.04773436,255.94886415,111,0
5521.34874065,5521.34162459,0.00000000,386.00000000,0.00000000,265.86362866,110,4
5522.54119850,5522.56077830,0.00000000,428.00000000,0.00000000,267.61867781,110,4
5524.20765902,5524.23537169,0.00000000,487.00000000,0.00000000,270.03175272,110,4
5526.95328123,5526.96858748,0.00000000,585.00000000,0.00000000,273.90401583,110,4
5531.37687991,5529.35388998,0.00000000,745.04413750,0.00000000,279.86008242,110,0
5529.51703235,5529.51760729,677.44475734,677.42393514,0.01343336,277.39949919,110,0
5532.23576673,5532.23406046,776.36909782,776.43157202,0.02200101,280.97428892,110,0
5532.80428420,5532.80074799,797.14965433,797.27941096,0.02653906,281.70454174,110,0
5534.61619640,5534.62798047,0.00000000,864.00000000,0.00000000,283.98881986,110,4
5536.25567407,5536.25570783,924.80297596,924.80171930,0.03568034,286.00016881,110,0
5538.90758135,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13712782,110,4
5545.95485109,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73687814,110,2
5546.07694557,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85862624,110,1
5546.39003270,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16922170,110,4
5554.26332104,5554.26174610,1621.43801752,1621.50149986,0.02977986,304.18732245,110,0
5555.24071117,5555.22847685,0.00000000,1661.00000000,0.00000000,304.94713800,110,4
5559.42521064,5559.42473093,1832.22537837,1832.24521854,0.03752821,307.90053824,110,0
5561.41771172,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12996978,110,3
5565.21897916,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14028661,110,3
5565.34347945,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19844231,110,2
5565.71658536,5565.71653638,2096.81038260,2096.81247776,0.04560722,311.36957842,110,0
5510.15049437,5567.34649914,0.00000000,-1.00000000,0.00000000,248.30283114,110,4
5570.03440021,5570.03456920,2283.77269068,2283.76528278,0.04503703,313.01615315,110,0
5510.15049437,5572.21078105,0.00000000,-1.00000000,0.00000000,248.30283114,110,4
5573.63707290,5573.62687746,0.00000000,2443.37162549,0.04525031,313.89269893,110,0
5574.62146462,5574.62185395,2487.60935744,2487.59181309,0.02957886,314.04919472,110,0
5575.13972392,5575.13953099,2510.97357655,2510.98229721,0.05017167,314.11681259,110,0
5576.20389313,5576.20858381,0.00000000,2559.23610252,0.01333579,314.22315549,110,0
5578.58343184,5578.57901398,0.00000000,2668.33399243,0.09609095,314.29893766,110,0
5579.00850653,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28830761,110,4
5579.93382564,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23921657,110,4
5582.35368916,5582.35472041,2844.77655193,2844.72768122,0.06267677,313.93842236,110,0
5582.77362739,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86022816,110,3
5583.13844560,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78587565,110,4
5583.58809693,5583.58940339,2903.53275908,2903.47034266,0.04711108,313.68591318,110,0
5586.17301944,5586.17277338,3028.10848080,3028.12045839,0.05830756,312.93106197,110,0
5592.65557380,5592.65516147,3351.46099721,3351.48208759,0.04555001,309.58767101,110,0
5593.26558213,5593.26638492,3382.80351402,3382.76224443,0.06719834,309.15846769,110,0
5596.69577457,5596.69709691,3561.68247566,3561.61252263,0.08403962,306.34748029,110,0
5597.83875371,5597.83913872,3622.39426958,3622.37370624,0.07108137,305.25456816,110,0
5604.61335187,5604.61149760,3995.73952727,3995.84510494,0.04925071,297.01098845,110,0
5570.02115534,5570.03456920,0.00000000,317.00000000,0.00000000,302.10783186,109,4
5572.21168449,5572.21078105,393.03404410,393.06554091,0.04336138,305.42321623,109,0
5573.61175304,5573.62687746,0.00000000,442.00000000,0.00000000,307.49836754,109,4
5574.62176445,5574.62185395,477.46265461,477.45950707,0.02602472,308.97385018,109,0
5575.13908436,5575.13953099,495.68478146,495.66904640,0.03425554,309.72233112,109,0
5576.20414481,5576.20858381,0.00000000,533.25588654,0.01596290,311.24749336,109,0
5578.58579461,5578.57901398,0.00000000,617.86284101,0.07769855,314.58296157,109,0
5579.00967723,5579.00540235,0.00000000,633.00000000,0.00000000,315.16545319,109,4
5579.90354397,5579.92442117,0.00000000,665.00000000,0.00000000,316.38259025,109,4
5582.35455103,5582.35472041,0.00000000,753.30590820,0.00000000,319.64094925,109,3
5582.77437693,5582.77396939,768.49584696,768.51062349,0.01657904,320.18710321,109,0
5583.14602161,5583.14514002,0.00000000,782.00000000,0.00000000,320.66798241,109,4
5583.58939089,5583.58940339,798.10984720,798.10939256,0.04070911,321.23775320,109,0
5586.17334723,5586.17277338,892.55234792,892.57344081,0.02001419,324.48005172,109,0
5592.65527785,5592.65516147,1133.94445795,1133.94885035,0.03909560,331.99774908,109,0
5593.26793194,5593.26638492,1157.04421426,1157.10275736,0.03283535,332.66090078,109,0
5596.69497836,5596.69709691,1287.84305165,1287.76167866,0.03865361,336.21277478,109,0
5597.83921746,5597.83913872,1331.81562440,1331.81866390,0.06694617,337.33752168,109,0
5604.61316371,5604.61149760,1597.35757369,1597.42394071,0.03031260,343.33895733,109,0
5610.40986596,5610.40817449,1831.55966520,1831.62899877,0.03255573,347.52155365,109,0
5610.85394442,5610.85326259,1849.81417387,1849.84218357,0.04027082,347.80324654,109,0
5612.44911140,5612.44902547,1915.64907938,1915.65263974,0.02558598,348.76869505,109,0
5614.83235033,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07064618,109,4
5616.30347613,5616.30328730,2076.92890445,2076.93688943,0.05122636,350.78767719,109,0
5618.13996915,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58785682,109,4
5618.58425542,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76514448,109,4
5620.06369253,5620.06474334,2237.65774346,2237.61236986,0.01957852,352.30893045,109,0
5622.33736632,5622.33737420,2336.42739679,2336.42705200,0.02196299,353.00163961,109,0
5623.07538754,5623.07526466,2368.77127279,2368.77667147,0.04604391,353.18824024,109,0
5624.10889992,5624.10962555,2414.36257481,2414.33049449,0.02509021,353.41741050,109,0
5626.55764160,5626.55751558,0.00000000,2523.40039062,0.00000000,353.80649698,109,2
5629.35632705,5629.35671480,2650.10307216,2650.08536341,0.06185258,353.97585614,109,0
5629.94432815,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97274021,109,4
5630.54089546,5630.55028386,0.00000000,2704.40266678,0.05186688,353.95549545,109,0
