wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5271.04683295,5271.06535404,0.00000000,1795.44097591,0.19647655,81.63543889,0.01998465,0.01998472,37914,116,1
5271.19820475,5271.20441991,0.00000000,1802.00686502,0.13214625,81.73704571,0.01998469,0.01998472,37913,116,1
5271.33074415,5271.34349313,0.00000000,1807.76027383,0.09838573,81.82539652,0.01998467,0.01998472,37912,116,1
5271.46689297,5271.48257369,0.00000000,1813.67464528,0.24206129,81.91555422,0.01998466,0.01998472,37911,116,1
5271.61838944,5271.62166160,0.00000000,1820.26083724,0.13993287,82.01515980,0.01998471,0.01998472,37910,116,1
5271.77098109,5271.76075685,0.00000000,1826.90009770,0.21302751,82.11472196,0.01998476,0.01998472,37909,116,1
5271.90018578,5271.89985945,1832.49443152,1832.50864533,0.07673599,82.19816576,0.01998472,0.01998472,37908,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.29398720,nan,0.00000000,-2147483648,116,1
5272.17091209,5272.17808669,0.00000000,1844.32717807,0.20644990,82.37201720,0.01998469,0.01998472,37906,116,1
5272.29928546,5272.31721133,0.00000000,1849.92911390,0.21029805,82.45348188,0.01998465,0.01998472,37905,116,1
5272.45761558,5272.45634332,1856.76874330,1856.82432543,0.13962797,82.55292351,0.01998472,0.01998472,37904,116,0
5272.59406662,5272.59548265,1862.84976587,1862.78785449,0.16810751,82.63818982,0.01998471,0.01998472,37903,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.71215171,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.78261129,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.81066026,nan,0.00000000,-2147483648,116,1
5272.99452532,5273.01294477,0.00000000,1880.33622163,0.16152246,82.88512087,0.01998465,0.01998472,37900,116,1
5273.14793154,5273.15211351,0.00000000,1887.06124440,0.35751033,82.97817918,0.01998470,0.01998472,37899,116,1
5273.27425630,5273.29128961,0.00000000,1892.60333560,0.07740226,83.05421361,0.01998466,0.01998472,37898,116,1
5273.41889061,5273.43047305,0.00000000,1898.95344143,0.17976417,83.14060610,0.01998468,0.01998472,37897,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.20870995,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.32894815,nan,0.00000000,-2147483648,116,1
5273.84345794,5273.84806751,0.00000000,1917.62324552,0.06426035,83.39010708,0.01998470,0.01998472,37894,116,1
5273.98366995,5273.98728038,0.00000000,1923.79855026,0.33403042,83.47115521,0.01998471,0.01998472,37893,116,1
5274.11868684,5274.12650060,0.00000000,1929.74960021,0.16184516,83.54856499,0.01998469,0.01998472,37892,116,1
5274.25293120,5274.26572817,0.00000000,1935.67103833,0.18228996,83.62491241,0.01998467,0.01998472,37891,116,1
5274.41032446,5274.40496310,0.00000000,1942.61921167,0.15372655,83.71363663,0.01998474,0.01998472,37890,116,1
5274.41032446,5274.40496310,0.00000000,1942.61921167,0.15372655,83.71363663,0.01998474,0.01998472,37890,116,1
5274.68491347,5274.68345504,1954.67550956,1954.74001520,0.07848572,83.86618618,0.01998473,0.01998472,37888,116,0
5274.81946758,5274.82271205,0.00000000,1960.70961071,0.28026404,83.94027794,0.01998471,0.01998472,37887,116,1
5274.95532045,5274.96197641,0.00000000,1966.72558047,0.12609385,84.01425080,0.01998470,0.01998472,37886,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.07853194,nan,0.00000000,-2147483648,116,1
5275.23418213,5275.24052722,0.00000000,1979.08883087,0.05999803,84.16408185,0.01998470,0.01998472,37884,116,1
5275.37526234,5275.37981367,0.00000000,1985.35099468,0.15811037,84.23885010,0.01998470,0.01998472,37883,116,1
5275.50349876,5275.51910748,0.00000000,1991.04739309,0.10796959,84.30620722,0.01998466,0.01998472,37882,116,1
5275.65329047,5275.65840865,0.00000000,1997.70654249,0.06393075,84.38415601,0.01998470,0.01998472,37881,116,1
5275.79178811,5275.79771718,0.00000000,2003.86863970,0.18563016,84.45552567,0.01998470,0.01998472,37880,116,1
5275.92743100,5275.93703308,0.00000000,2009.90842588,0.05837716,84.52476898,0.01998469,0.01998472,37879,116,1
5276.31313044,nan,0.00000000,2027.10804273,0.03679397,84.71810520,0.01998509,0.01998472,37877,116,1
5276.77525358,5276.77308313,0.00000000,2047.76569580,0.10798377,84.94278124,0.01998473,0.01998472,37873,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.99840534,nan,0.00000000,-2147483648,116,1
5277.06050196,5277.05182541,0.00000000,2060.54417919,0.07036587,85.07764779,0.01998476,0.01998472,37871,116,1
5277.06050196,5277.05182541,0.00000000,2060.54417919,0.07036587,85.07764779,0.01998476,0.01998472,37871,116,1
5277.32028259,5277.33059717,0.00000000,2072.20008672,0.17719806,85.19792402,0.01998468,0.01998472,37869,116,1
5277.32028259,5277.33059717,0.00000000,2072.20008672,0.17719806,85.19792402,0.01998468,0.01998472,37869,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.25679792,nan,0.00000000,-2147483648,116,1
5277.60540288,5277.60939841,0.00000000,2085.01314640,0.31108741,85.32712191,0.01998471,0.01998472,37867,116,1
5277.74646778,5277.74881009,0.00000000,2091.36033275,0.19355354,85.38995149,0.01998472,0.01998472,37866,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.43538786,nan,0.00000000,-2147483648,116,1
5278.03256910,5278.02765555,0.00000000,2104.24943274,0.43804307,85.51515098,0.01998474,0.01998472,37864,116,1
5278.03256910,5278.02765555,0.00000000,2104.24943274,0.43804307,85.51515098,0.01998474,0.01998472,37864,116,1
5278.16573266,5278.16708935,2110.29125870,2110.23003369,0.06812547,85.57215755,0.01998472,0.01998472,37863,116,0
5278.30808569,5278.30653051,0.00000000,2116.68206566,0.23021548,85.63288543,0.01998473,0.01998472,37862,116,1
5278.45088359,5278.44597905,0.00000000,2123.13369590,0.16971362,85.69280801,0.01998474,0.01998472,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.76478569,nan,0.00000000,-2147483648,116,1
5278.72614853,5278.72489826,2135.50398776,2135.56058859,0.10426237,85.80597002,0.01998473,0.01998472,37859,116,0
5278.85742735,5278.86436892,0.00000000,2141.53110092,0.06649269,85.85928130,0.01998470,0.01998472,37858,116,1
5279.00601285,5279.00384697,0.00000000,2148.26608524,0.26751683,85.91859481,0.01998473,0.01998472,37857,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.97702573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.00277594,nan,0.00000000,-2147483648,116,1
5279.28003488,5279.28282519,0.00000000,2160.70231711,0.07071065,86.02582267,0.01998471,0.01998473,37855,116,1
5279.41111578,5279.42232536,0.00000000,2166.65845310,0.11544415,86.07612314,0.01998468,0.01998473,37854,116,1
5279.56086203,5279.56183292,2173.48657867,2173.44240334,0.23356067,86.13258261,0.01998472,0.01998473,37853,116,0
5279.70980612,5279.70134785,0.00000000,2180.24789772,0.13007887,86.18833109,0.01998476,0.01998473,37852,116,1
5279.84147792,5279.84087017,2186.19408759,2186.22178963,0.05391578,86.23653244,0.01998473,0.01998473,37851,116,0
5279.97934052,5279.98039986,2192.55676457,2192.50843654,0.03864014,86.28651533,0.01998472,0.01998473,37850,116,0
5280.10573638,5280.11993694,0.00000000,2198.29884307,0.08553555,86.33187962,0.01998467,0.01998473,37849,116,1
5280.23699873,5280.25948140,0.00000000,2204.29271290,0.15153924,86.37815801,0.01998464,0.01998473,37848,116,1
5280.39472489,5280.39903324,0.00000000,2211.50126479,0.04222025,86.43289880,0.01998471,0.01998473,37847,116,1
5280.52580238,5280.53859246,0.00000000,2217.49710387,0.08373421,86.47766834,0.01998468,0.01998473,37846,116,1
5280.68093864,5280.67815907,0.00000000,2224.59958516,0.14191228,86.52980544,0.01998474,0.01998473,37845,116,1
5280.81869393,5280.81773306,2230.85501673,2230.89907176,0.07668815,86.57523538,0.01998473,0.01998473,37844,116,0
5280.95225243,5280.95731444,0.00000000,2237.03695662,0.17456981,86.61876511,0.01998471,0.01998473,37843,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.66726882,nan,0.00000000,-2147483648,116,1
5281.21025917,5281.23649935,0.00000000,2248.88331404,0.44117594,86.70072860,0.01998463,0.01998473,37841,116,1
5281.36697234,5281.37610288,0.00000000,2256.08786679,0.10691686,86.74925497,0.01998469,0.01998473,37840,116,1
5281.50814062,5281.51571380,0.00000000,2262.58367281,0.24246967,86.79215101,0.01998470,0.01998473,37839,116,1
5281.66158084,5281.65533211,0.00000000,2269.65052379,0.22301969,86.83789558,0.01998475,0.01998473,37838,116,1
5281.78982680,5281.79495781,0.00000000,2275.56212033,0.12595097,86.87542364,0.01998471,0.01998473,37837,116,1
5281.92772567,5281.93459090,0.00000000,2281.92386408,0.06743164,86.91505787,0.01998470,0.01998473,37836,116,1
5282.07540071,5282.07423138,2288.67358582,2288.72760803,0.17572104,86.95658373,0.01998473,0.01998473,37835,116,0
5282.20686176,5282.21387924,0.00000000,2294.81787585,0.11114033,86.99299922,0.01998470,0.01998473,37834,116,1
5282.35364410,5282.35353450,2301.58829443,2301.59336668,0.10703130,87.03267295,0.01998473,0.01998473,37833,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.06369751,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.07503143,nan,0.00000000,-2147483648,116,1
5282.62506338,5282.63286719,0.00000000,2314.17727814,0.04944704,87.10401328,0.01998470,0.01998473,37831,116,1
5282.77099502,5282.77254463,2321.00358999,2320.93169928,0.09166819,87.14104824,0.01998472,0.01998473,37830,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.17357236,nan,0.00000000,-2147483648,116,1
5283.05362404,5283.05192168,0.00000000,2334.06836057,0.25089963,87.21056294,0.01998474,0.01998473,37828,116,1
5283.19210659,5283.19162129,2340.46947507,2340.49204411,0.08763845,87.24334575,0.01998473,0.01998473,37827,116,0
5283.33164972,5283.33132830,2346.96925786,2346.98421767,0.12131442,87.27567122,0.01998473,0.01998473,37826,116,0
5283.47833758,5283.47104271,0.00000000,2353.83338297,0.03194163,87.30889492,0.01998476,0.01998473,37825,116,1
5283.60196160,5283.61076451,0.00000000,2359.59639412,0.10828947,87.33615055,0.01998470,0.01998473,37824,116,1
5283.74984495,5283.75049371,2366.50456872,2366.47429143,0.10558388,87.36784234,0.01998473,0.01998473,37823,116,0
5283.87678633,5283.89023031,0.00000000,2372.42401662,0.40820646,87.39452296,0.01998468,0.01998473,37822,116,1
5284.03605882,5284.02997430,0.00000000,2379.86833471,0.17706430,87.42694645,0.01998475,0.01998473,37821,116,1
5284.16826098,5284.16972569,2386.09898747,2386.03042836,0.43113159,87.45297853,0.01998472,0.01998473,37820,116,0
5284.28971600,5284.30948449,0.00000000,2391.73962573,0.06558240,87.47644521,0.01998466,0.01998473,37819,116,1
5284.44822233,5284.44925068,2399.19478774,2399.14656684,0.27156716,87.50595544,0.01998472,0.01998473,37818,116,0
5284.59319622,5284.58902427,0.00000000,2405.96776679,0.29414739,87.53219823,0.01998475,0.01998473,37817,116,1
5284.72775125,5284.72880526,2412.31466607,2412.26515921,0.12445990,87.55563097,0.01998473,0.01998473,37816,116,0
5284.85440967,5284.86859366,0.00000000,2418.23632479,0.09917910,87.57714500,0.01998468,0.01998473,37815,116,1
5285.01033528,5285.00838946,0.00000000,2425.56952648,0.14096210,87.60262779,0.01998474,0.01998473,37814,116,1
5285.14365684,5285.14819266,0.00000000,2431.84546247,0.10109192,87.62361488,0.01998471,0.01998473,37813,116,1
5285.26723407,5285.28800326,0.00000000,2437.66748959,0.18917715,87.64240646,0.01998465,0.01998473,37812,116,1
5285.42401062,5285.42782127,0.00000000,2445.06027239,0.21978218,87.66532806,0.01998472,0.01998473,37811,116,1
5285.58213065,5285.56764668,0.00000000,2452.52396626,0.14237973,87.68740278,0.01998479,0.01998473,37810,116,1
5285.71391762,5285.70747950,0.00000000,2458.75048674,0.25654571,87.70499839,0.01998476,0.01998473,37809,116,1
5285.85030561,5285.84731972,0.00000000,2465.19997676,0.19404531,87.72243762,0.01998474,0.01998473,37808,116,1
5285.98343088,5285.98716735,0.00000000,2471.50067428,0.09846427,87.73870172,0.01998472,0.01998473,37807,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.75227299,nan,0.00000000,-2147483648,116,1
5286.27075891,5286.26688483,0.00000000,2485.11821705,0.21150121,87.77124373,0.01998475,0.01998473,37805,116,1
5286.39899446,5286.40675468,0.00000000,2491.20399783,0.12462347,87.78463354,0.01998470,0.01998473,37804,116,1
5286.53748545,5286.54663194,0.00000000,2497.78219969,0.26714299,87.79830543,0.01998470,0.01998473,37803,116,1
5286.68504067,5286.68651661,2504.85625275,2504.78603997,0.18807026,87.81194693,0.01998473,0.01998473,37802,116,0
5286.82750709,5286.82640869,2511.51404059,2511.56633851,0.13187233,87.82425404,0.01998474,0.01998473,37801,116,0
5286.94200690,5286.96630818,0.00000000,2517.03079034,0.07435843,87.83352914,0.01998464,0.01998473,37800,116,1
5287.08869725,5287.10621509,0.00000000,2524.02348506,0.16790902,87.84456033,0.01998467,0.01998473,37799,116,1
5287.23877763,5287.24612940,0.00000000,2531.18477608,0.14140903,87.85488256,0.01998471,0.01998473,37798,116,1
5287.37507351,5287.38605113,0.00000000,2537.69446961,0.13658586,87.86340963,0.01998469,0.01998473,37797,116,1
5287.51202318,5287.52598026,0.00000000,2544.24130027,0.30553627,87.87116319,0.01998468,0.01998473,37796,116,1
5287.66358385,5287.66591682,0.00000000,2551.49353237,0.05921728,87.87878968,0.01998472,0.01998473,37795,116,1
5287.80121639,5287.80586078,0.00000000,2558.08562367,0.36115975,87.88484422,0.01998472,0.01998473,37794,116,1
5287.95667992,5287.94581217,0.00000000,2565.53901613,0.19774385,87.89068299,0.01998477,0.01998473,37793,116,1
5287.95667992,5287.94581217,0.00000000,2565.53901613,0.19774385,87.89068299,0.01998477,0.01998473,37793,116,1
5288.08637912,5288.08577096,2571.71653589,2571.74572874,0.02912327,87.89472975,0.01998473,0.01998473,37792,116,0
5288.08637912,5288.08577096,2571.71653589,2571.74572874,0.02912327,87.89472975,0.01998473,0.01998473,37792,116,0
5288.23594082,5288.22573718,0.00000000,2578.94705673,0.10299566,87.89849639,0.01998477,0.01998473,37791,116,1
5288.36904444,5288.36571080,0.00000000,2585.34652519,0.07333108,87.90100656,0.01998475,0.01998473,37790,116,1
5288.49861051,5288.50569185,0.00000000,2591.58139999,0.10139296,87.90269462,0.01998471,0.01998473,37789,116,1
5288.62281566,5288.64568032,0.00000000,2597.56339789,0.26078596,87.90361140,0.01998465,0.01998473,37788,116,1
5288.62281566,5288.64568032,0.00000000,2597.56339789,0.26078596,87.90361140,0.01998465,0.01998473,37788,116,1
5288.78673147,5288.78567620,2605.39444477,2605.44534265,0.05815707,87.90376850,0.01998474,0.01998473,37787,116,0
5288.78673147,5288.78567620,2605.39444477,2605.44534265,0.05815707,87.90376850,0.01998474,0.01998473,37787,116,0
5288.92639788,5288.92567950,2612.15020025,2612.18488115,0.17898107,87.90295521,0.01998474,0.01998473,37786,116,0
5289.06588785,5289.06569022,2618.91250435,2618.92205383,0.04970607,87.90126910,0.01998473,0.01998473,37785,116,0
5289.20744209,5289.20570836,2625.68140068,2625.76525404,0.30367327,87.89866278,0.01998474,0.01998473,37784,116,0
5289.34281568,5289.34573392,0.00000000,2632.33916281,0.16967554,87.89531088,0.01998472,0.01998473,37783,116,1
5289.47685444,5289.48576691,0.00000000,2638.83195566,0.13696907,87.89118453,0.01998470,0.01998474,37782,116,1
5289.62718745,5289.62580731,0.00000000,2646.12109423,0.05572527,87.88558610,0.01998474,0.01998474,37781,116,1
5289.74910605,5289.76585514,0.00000000,2652.03800927,0.14164601,87.88029027,0.01998467,0.01998474,37780,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87210150,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86985296,nan,0.00000000,-2147483648,116,1
5290.04795474,5290.04597307,0.00000000,2666.56254307,0.08161996,87.86443553,0.01998474,0.01998474,37778,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85745645,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.85474639,nan,0.00000000,-2147483648,116,1
5290.32506068,5290.32612069,2680.08456179,2680.03288775,0.33595651,87.84610569,0.01998473,0.01998474,37776,116,0
5290.46484029,5290.46620564,2686.91681993,2686.85019716,0.19796909,87.83549922,0.01998473,0.01998474,37775,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.82341532,nan,0.00000000,-2147483648,116,1
5290.74956691,5290.74639782,0.00000000,2700.77965648,0.19761225,87.81104905,0.01998475,0.01998474,37773,116,1
5290.87665811,5290.88650505,0.00000000,2706.99559180,0.11728199,87.79893439,0.01998470,0.01998474,37772,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.78864112,nan,0.00000000,-2147483648,116,1
5291.16673933,5291.16674179,2721.18408648,2721.18396584,0.17607691,87.76849842,0.01998474,0.01998474,37770,116,0
5291.32787771,5291.30687131,0.00000000,2729.10889096,0.08107593,87.74981361,0.01998482,0.01998474,37769,116,1
5291.32787771,5291.30687131,0.00000000,2729.10889096,0.08107593,87.74981361,0.01998482,0.01998474,37769,116,1
5291.45472393,5291.44700826,0.00000000,2735.33791437,0.07254728,87.73427969,0.01998477,0.01998474,37768,116,1
5291.58297161,5291.58715263,0.00000000,2741.64139382,0.24437032,87.71780065,0.01998472,0.01998474,37767,116,1
5291.58297161,nan,0.00000000,2741.64139382,0.24437032,87.71780065,0.01998472,0.01998474,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69759677,nan,0.00000000,-2147483648,116,1
5291.86879356,nan,0.00000000,2755.71024147,0.13406493,87.67826552,0.01998474,0.01998474,37765,116,1
5291.99406857,nan,0.00000000,2761.88551972,0.11582210,87.65971050,0.01998469,0.01998474,37764,116,1
5292.15842403,5292.14780445,0.00000000,2769.99551910,0.22276077,87.63422852,0.01998478,0.01998474,37763,116,1
5292.15842403,5292.14780445,0.00000000,2769.99551910,0.22276077,87.63422852,0.01998478,0.01998474,37763,116,1
5292.28869010,5292.28798599,2776.38025032,2776.41504521,0.15572374,87.61316148,0.01998474,0.01998474,37762,116,0
5292.42359967,5292.42817496,0.00000000,2783.10035124,0.07312896,87.59038010,0.01998472,0.01998474,37761,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.56596733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.55871971,nan,0.00000000,-2147483648,116,1
5292.71793830,5292.70857521,0.00000000,2797.67537955,0.07923669,87.53773453,0.01998477,0.01998474,37759,116,1
5292.71793830,5292.70857521,0.00000000,2797.67537955,0.07923669,87.53773453,0.01998477,0.01998474,37759,116,1
5292.98893520,5292.98900520,2811.11148525,2811.10800821,0.18994625,87.48559920,0.01998474,0.01998474,37757,116,0
5293.12042214,5293.12923135,0.00000000,2817.65523000,0.14470191,87.45893050,0.01998471,0.01998474,37756,116,1
5293.12042214,5293.12923135,0.00000000,2817.65523000,0.14470191,87.45893050,0.01998471,0.01998474,37756,116,1
5293.26042658,5293.26946493,0.00000000,2824.61878527,0.25499541,87.42966169,0.01998471,0.01998474,37755,116,1
5293.40487432,5293.40970596,0.00000000,2831.81070593,0.34998120,87.39845455,0.01998472,0.01998474,37754,116,1
5293.40487432,5293.40970596,0.00000000,2831.81070593,0.34998120,87.39845455,0.01998472,0.01998474,37754,116,1
5293.40487432,5293.40970596,0.00000000,2831.81070593,0.34998120,87.39845455,0.01998472,0.01998474,37754,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.37531968,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36626511,nan,0.00000000,-2147483648,116,1
5293.69349644,5293.69021033,0.00000000,2846.20343309,0.14322124,87.33301593,0.01998475,0.01998474,37752,116,1
5293.83308662,nan,0.00000000,2853.17518496,0.32264831,87.29988634,0.01998475,0.01998474,37751,116,1
5293.96960833,nan,0.00000000,2860.00052627,0.11134646,87.26654747,0.01998474,0.01998474,37750,116,1
5293.96971112,5293.97074445,2860.05222606,2860.00052627,0.11134646,87.26654747,0.01998474,0.01998474,37750,116,0
5294.09771091,5294.11102268,0.00000000,2866.41112902,0.11178773,87.23441897,0.01998469,0.01998474,37749,116,1
5294.23265769,5294.25130835,0.00000000,2873.17071721,0.16473004,87.19968588,0.01998467,0.01998474,37748,116,1
5294.23265769,nan,0.00000000,2873.17071721,0.16473004,87.19968588,0.01998467,0.01998474,37748,116,1
5294.39488338,5294.39160146,0.00000000,2881.30555887,0.13747404,87.15672186,0.01998475,0.01998474,37747,116,1
5294.55398947,5294.53190201,0.00000000,2889.29336666,0.39666096,87.11329680,0.01998482,0.01998474,37746,116,1
5294.68991354,5294.67221001,0.00000000,2896.12473535,0.07770373,87.07518579,0.01998481,0.01998474,37745,116,1
5294.81755128,5294.81252545,0.00000000,2902.54586979,0.18549526,87.03854566,0.01998476,0.01998474,37744,116,1
5294.95664404,nan,0.00000000,2909.55016407,0.15208742,86.99767429,0.01998476,0.01998474,37743,116,1
5295.08337249,5295.09317866,0.00000000,2915.93810150,0.09927851,86.95957743,0.01998470,0.01998474,37742,116,1
5295.23583186,5295.23351644,0.00000000,2923.63099510,0.24045726,86.91265709,0.01998475,0.01998474,37741,116,1
5295.37656074,5295.37386167,0.00000000,2930.73971522,0.14962539,86.86828868,0.01998475,0.01998474,37740,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.83483192,nan,0.00000000,-2147483648,116,1
5295.51221269,5295.51421434,0.00000000,2937.59903047,0.22383564,86.82455629,0.01998473,0.01998474,37739,116,1
5295.66822521,5295.65457445,0.00000000,2945.49647195,0.09218680,86.77308541,0.01998479,0.01998474,37738,116,1
5295.79048854,5295.79494202,0.00000000,2951.69194860,0.10469409,86.73186800,0.01998472,0.01998474,37737,116,1
5295.95976188,nan,0.00000000,2960.27894466,0.06155248,86.67352061,0.01998483,0.01998474,37736,116,1
5295.95976188,nan,0.00000000,2960.27894466,0.06155248,86.67352061,0.01998483,0.01998474,37736,116,1
5296.06269086,5296.07569950,0.00000000,2965.50572144,0.05834095,86.63731171,0.01998469,0.01998474,37735,116,1
5296.21757314,5296.21608942,2973.28884196,2973.36429541,0.17355335,86.58188283,0.01998475,0.01998474,37734,116,0
5296.21757314,5296.21608942,2973.28884196,2973.36429541,0.17355335,86.58188283,0.01998475,0.01998474,37734,116,0
5296.36033103,5296.35648679,0.00000000,2980.64282376,0.07874643,86.52948664,0.01998476,0.01998474,37733,116,1
5296.47710031,5296.49689161,0.00000000,2986.59066009,0.03800846,86.48591395,0.01998467,0.01998474,37732,116,1
5296.64448049,5296.63730388,0.00000000,2995.12562219,0.11491925,86.42220091,0.01998477,0.01998474,37731,116,1
5296.77367418,5296.77772360,0.00000000,3001.72081589,0.31616320,86.37200948,0.01998473,0.01998474,37730,116,1
5296.77367418,5296.77772360,0.00000000,3001.72081589,0.31616320,86.37200948,0.01998473,0.01998474,37730,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.33123104,nan,0.00000000,-2147483648,116,1
5297.06123141,5297.05858541,0.00000000,3016.42359500,0.20958570,86.25710853,0.01998475,0.01998474,37728,116,1
5297.17150796,5297.19902749,0.00000000,3022.07059296,0.27243463,86.21187377,0.01998464,0.01998474,37727,116,1
5297.33966270,5297.33947703,3030.66433363,3030.67385819,0.06317830,86.14178036,0.01998474,0.01998474,37726,116,0
5297.47203767,5297.47993403,0.00000000,3037.48423883,0.13997962,86.08528572,0.01998471,0.01998474,37725,116,1
5297.62299634,5297.62039848,0.00000000,3045.24008771,0.08112628,86.01986283,0.01998475,0.01998474,37724,116,1
5297.74252429,5297.76087039,0.00000000,3051.38751531,0.08445168,85.96718644,0.01998467,0.01998474,37723,116,1
5297.89830021,5297.90134975,0.00000000,3059.40773233,0.32707448,85.89737090,0.01998473,0.01998474,37722,116,1
5298.02787589,5298.04183658,0.00000000,3066.08638779,0.20312973,85.83829062,0.01998469,0.01998474,37721,116,1
5298.17629815,5298.18233086,0.00000000,3073.74469928,0.16817259,85.76948951,0.01998472,0.01998474,37720,116,1
5298.32277532,5298.32283260,3081.30979471,3081.30683310,0.30010531,85.70044689,0.01998474,0.01998474,37719,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.63842153,nan,0.00000000,-2147483648,116,1
5298.59687919,5298.60385847,0.00000000,3095.49405165,0.12798797,85.56795320,0.01998472,0.01998474,37717,116,1
5298.71908173,5298.74438259,0.00000000,3101.82688751,0.33264364,85.50756303,0.01998465,0.01998474,37716,116,1
5298.71908173,5298.74438259,0.00000000,3101.82688751,0.33264364,85.50756303,0.01998465,0.01998474,37716,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.41872174,nan,0.00000000,-2147483648,116,1
5299.01911805,5299.02545323,0.00000000,3117.40131556,0.16408861,85.35576768,0.01998472,0.01998474,37714,116,1
5299.17408075,5299.16599974,0.00000000,3125.45962400,0.25449538,85.27539876,0.01998478,0.01998474,37713,116,1
5299.30292005,5299.30655371,0.00000000,3132.16699301,0.07664128,85.20755216,0.01998473,0.01998474,37712,116,1
5299.46367579,5299.44711515,0.00000000,3140.54553839,0.39984668,85.12158731,0.01998481,0.01998475,37711,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.06489929,nan,0.00000000,-2147483648,116,1
5299.70722300,5299.72826042,0.00000000,3153.25956318,0.22339242,84.98856452,0.01998467,0.01998475,37709,116,1
5299.86317722,5299.86884426,0.00000000,3161.41389809,0.13415177,84.90161413,0.01998472,0.01998475,37708,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.83045365,nan,0.00000000,-2147483648,116,1
5300.15144829,5300.15003433,0.00000000,3176.51346384,0.10352056,84.73723426,0.01998475,0.01998475,37706,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.70974492,nan,0.00000000,-2147483648,116,1
5300.28328083,5300.29064056,0.00000000,3183.43047187,0.23137035,84.66047055,0.01998472,0.01998475,37705,116,1
5300.42493293,nan,0.00000000,3190.87088212,0.16801172,84.57687243,0.01998472,0.01998475,37704,116,1
5300.58309723,nan,0.00000000,3199.18867133,0.21571085,84.48215772,0.01998479,0.01998475,37703,116,1
5300.71891726,5300.71250408,0.00000000,3206.33988637,0.19418250,84.39966458,0.01998477,0.01998475,37702,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.33367582,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.29845068,nan,0.00000000,-2147483648,116,1
5300.99630686,5300.99378378,0.00000000,3220.96956050,0.18639363,84.22784370,0.01998476,0.01998475,37700,116,1
5301.13554046,5301.13443484,3228.26277218,3228.32122239,0.27994141,84.13994913,0.01998475,0.01998475,37699,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.03485210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.97364713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.94903073,nan,0.00000000,-2147483648,116,1
5301.56781058,5301.55643284,0.00000000,3251.21560574,0.11928314,83.85958116,0.01998479,0.01998475,37696,116,1
5301.56781058,5301.55643284,0.00000000,3251.21560574,0.11928314,83.85958116,0.01998479,0.01998475,37696,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78715190,nan,0.00000000,-2147483648,116,1
