wlc,wll,posc,posm,posme,posmy,order,flag
7080.99185062,7080.98899990,916.99199178,917.07527765,0.07261491,1455.59274328,86,0
7048.05369206,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7084.04662145,7084.04634335,1006.76074641,1006.76895111,0.07503546,1458.73610630,86,0
7086.24986520,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93226309,86,4
7090.59643479,7090.59593974,1202.07770577,1202.09263167,0.04315281,1465.08610123,86,0
7092.07243618,7092.08010652,0.00000000,1246.72379011,0.07459996,1466.44180302,86,0
7093.27298200,7093.27580653,1283.26770049,1283.18174416,0.07984160,1467.52294332,86,0
7103.57015524,7103.56949464,1602.35054249,1602.37140830,0.02620320,1475.97885818,86,0
7104.94770323,7104.94669742,1645.96900114,1646.00094241,0.06885215,1476.99395474,86,0
7105.55978471,7105.56023353,1665.47493892,1665.46065367,0.01071621,1477.43579847,86,0
7109.25094998,7109.25071531,1783.77964659,1783.78722374,0.05463669,1479.97759540,86,0
7111.09993600,7111.09998206,1843.71430967,1843.71281143,0.04064081,1481.16997021,86,0
7048.05369206,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7116.96181528,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57665830,86,3
7123.61208166,7123.61142286,2261.54257538,2261.56517647,0.01303602,1487.71192785,86,0
7125.19171111,7125.18961571,2315.88798430,2315.96039905,0.08942471,1488.33568321,86,0
7127.45359775,7127.45527656,2394.58761133,2394.52897380,0.15948885,1489.14405533,86,0
7127.63386343,7127.63264366,2400.78527113,2400.82791041,0.09660898,1489.20412721,86,0
7128.23919947,7128.23864161,2421.99725950,2422.01681289,0.08339803,1489.40104289,86,0
7129.92610662,7129.92603958,2481.38690647,2481.38927596,0.03952400,1489.91044944,86,0
7048.05369206,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24243964,86,4
7131.35339816,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29539638,86,4
7131.57811448,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35209408,86,4
7132.02856393,7132.02848738,2556.05712378,2556.05985582,0.06882183,1490.46249385,86,0
7132.63080751,7132.63192377,2577.62736825,2577.58740588,0.06997733,1490.60331914,86,0
7132.80735349,7132.80366596,2583.78682064,2583.91896577,0.25400959,1490.64317700,86,0
7133.24619051,7133.24779055,2599.71007446,2599.65261410,0.06155062,1490.73915030,86,0
7136.15170712,7136.14996981,2704.70086124,2704.76418342,0.04331181,1491.26796036,86,0
7136.65950765,7136.65898678,2723.27858326,2723.29761956,0.04961278,1491.34093744,86,0
7143.58542836,7143.59112673,0.00000000,2981.08810120,0.07550793,1491.72670157,86,0
7144.19008205,7144.19103262,3004.07999670,3004.04382751,0.06640351,1491.70416141,86,0
7145.19206248,7145.19106588,3042.24242652,3042.28056985,0.06852036,1491.64597974,86,0
7149.85723488,7149.85773550,3223.27468668,3223.25499483,0.06127147,1491.02094347,86,0
7153.99328163,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95053676,86,4
7154.29402258,7154.29516213,3400.17932639,3400.13325656,0.08216679,1489.85283013,86,0
7157.82011228,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.49376924,86,2
7164.12878984,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.01892668,86,4
7164.85195294,7164.85138802,3842.30673732,3842.33128093,0.07628068,1484.52891897,86,0
7166.86539721,7166.86583494,3930.50228367,3930.48297593,0.07417878,1483.05816718,86,0
7167.00463209,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.95037280,86,2
7170.21784786,7170.21781842,4080.33100889,4080.33234199,0.07782689,1480.24652333,86,0
7130.97658078,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7132.63574165,7132.63192377,0.00000000,43.72894669,0.00000000,1479.01133120,85,2
7132.62670585,7132.80366596,0.00000000,43.49029903,0.19144506,1478.99903588,85,0
7136.15367237,7136.14996981,136.96488940,137.06356851,0.08356628,1483.74272595,85,0
7136.65880464,7136.65898678,150.54419456,150.53933439,0.01809178,1484.41311060,85,0
7130.97658078,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7144.18903404,7144.19103262,353.56223051,353.50780205,0.01292661,1494.12114333,85,0
7145.19050009,7145.19106588,380.83391318,380.81846315,0.05782954,1495.37168402,85,0
7149.85740107,7149.85773550,509.09904983,509.08979868,0.02303937,1501.06817989,85,0
7153.98671641,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92339123,85,4
7154.29579902,7154.29516213,0.00000000,632.65667725,0.00000000,1506.27966152,85,2
7157.81660083,7157.81233311,731.70028478,731.82112013,0.05272810,1510.26591047,85,0
7164.11485752,7164.09647448,0.00000000,911.87155962,0.01554867,1517.05723373,85,0
7164.85372132,7164.85138802,933.15660548,933.22412290,0.03515040,1517.82443586,85,0
7166.86516003,7166.86583494,991.63034457,991.61068985,0.02109817,1519.88092230,85,0
7170.21712927,7170.21781842,1089.75449941,1089.73422050,0.03596446,1523.20059977,85,0
7172.76610624,7172.76847577,1165.14106414,1165.07072826,0.03995779,1525.63327026,85,0
7180.86295674,7180.86431294,1408.80671463,1408.76532084,0.04890548,1532.81177635,85,0
7181.24718687,7181.24784634,1420.51950767,1420.49935631,0.01049465,1533.13080788,85,0
7181.49186482,7181.49123049,1427.95954332,1427.97894194,0.06508420,1533.33289104,85,0
7190.55499489,7190.55684761,1709.92159742,1709.86299309,0.06022989,1540.22482213,85,0
7191.57949127,7191.58226619,1742.43262019,1742.34449186,0.06628119,1540.92838280,85,0
7193.73229408,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.35391588,85,4
7194.76688198,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01333805,85,2
7194.92889972,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.11507536,85,1
7195.09574118,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.21940666,85,1
7196.01423118,7196.01205531,1884.33931584,1884.40964535,0.03820011,1543.78571807,85,0
7130.97658078,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7198.62151999,7198.62229949,1969.15326728,1969.12780152,0.06220023,1545.31939292,85,0
7198.92356054,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.48984133,85,4
7130.97658078,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7207.17390081,7207.17641201,2253.67928481,2253.59421204,0.10593367,1549.53965592,85,0
7207.40608295,7207.40477862,2261.41966659,2261.46389938,0.02377533,1549.63606705,85,0
7209.46045622,7209.46051332,2331.46746089,2331.46550659,0.01729787,1550.44550745,85,0
7212.26545568,7212.26545726,2428.10225848,2428.10220384,0.06905744,1551.42078630,85,0
7212.54110845,7212.54094512,2437.66149411,2437.66716541,0.08892491,1551.50835658,85,0
7213.98733469,7213.98707791,2488.05429228,2488.06327105,0.07197625,1551.94310580,85,0
7221.06245331,7221.06187629,2739.71364486,2739.73453918,0.05339764,1553.44469977,85,0
7221.87666012,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.54791847,85,2
7130.97658078,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.74155807,85,4
7228.30269912,7228.30298421,3006.93507131,3006.92434345,0.08023731,1553.82092765,85,0
7229.86280914,7229.86230377,3065.87709937,3065.89629091,0.07768886,1553.73543642,85,0
7232.85802074,7232.85846451,3180.60068360,3180.58354747,0.05674909,1553.39506218,85,0
7221.05981819,7221.06187629,135.76960879,135.71539845,0.05501408,1546.57037854,84,0
7221.87400561,7221.87468374,157.20024453,157.18234653,0.06297296,1547.63999720,84,0
7224.00507609,7224.00616440,213.61422189,213.58533919,0.01919203,1550.41128473,84,0
7215.87365620,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7229.86253981,7229.86230377,370.26147933,370.26784406,0.01858080,1557.81306467,84,0
7232.85873802,7232.85846451,451.37878798,451.38622437,0.02934690,1561.47401147,84,0
7255.75358184,7255.75394564,1094.99790916,1094.98732158,0.04058036,1586.39685177,84,0
7215.87365620,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7215.87365620,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7264.28956022,7264.28860483,1346.98949858,1347.01811184,0.05153081,1594.16709396,84,0
7265.28292469,7265.28251929,1376.81068682,1376.82287309,0.06440785,1595.01212051,84,0
7265.75158935,7265.76617216,0.00000000,1390.92692457,0.09307208,1595.40655611,84,0
7266.94248020,7266.94295491,1426.86465595,1426.85030848,0.05235841,1596.39539908,84,0
7269.40274743,7269.41064878,0.00000000,1501.55910210,0.07481978,1598.37923742,84,0
7275.72770711,7275.72779023,1696.69893366,1696.69633927,0.03276171,1603.09839740,84,0
7279.29911302,7279.29981757,1808.97089705,1808.94859776,0.07167806,1605.51005202,84,0
7281.95359411,7281.95411305,1893.41343082,1893.39683196,0.02295882,1607.17849644,84,0
7292.97837897,7292.97314563,0.00000000,2254.10241413,0.11091651,1612.89480315,84,0
7293.90803413,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28181647,84,2
7294.06357304,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.34504735,84,2
7294.71029740,7294.70981898,2312.31624176,2312.33238891,0.03874443,1613.60329033,84,0
7296.05272647,7296.05277632,2357.77003562,2357.76834345,0.05007897,1614.11470934,84,0
7300.82998127,7300.82994414,2521.77837362,2521.77966252,0.05314639,1615.65870562,84,0
7301.18072441,7301.17285803,0.00000000,2533.96284340,0.07272740,1615.75451280,84,0
7303.66929245,7303.66946891,2621.01478894,2621.00857961,0.06855912,1616.36300103,84,0
7306.68670219,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.92812160,84,2
7309.44780061,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27213339,84,2
7311.48804121,7311.48855122,2901.69068849,2901.67201441,0.05522558,1617.41567478,84,0
7315.36931049,7315.36928860,3045.30529434,3045.30611318,0.05700588,1617.41664291,84,0
7215.87365620,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61823379,84,4
7322.80112093,7322.79845951,3329.19960357,3329.30354654,0.07175642,1616.34426868,84,0
7324.02527506,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02182166,84,2
7326.00037103,7326.00023473,3455.48756639,3455.49299672,0.07188030,1615.40885547,84,0
7326.36395892,7326.36341340,3469.97325963,3469.99504383,0.08769623,1615.28323029,84,0
7327.13697659,7327.13682484,3500.93564687,3500.94173705,0.08367853,1615.00264711,84,0
7328.09579152,7328.09508688,3539.50516935,3539.53361272,0.07267229,1614.62887775,84,0
7330.41914490,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60123572,84,2
7331.42421116,7331.42137156,3675.29741282,3675.41463728,0.16484167,1613.10174764,84,0
7334.03992873,7334.04385496,0.00000000,3784.38294695,0.06408305,1611.63914132,84,0
7335.79977956,7335.80000061,3858.82724516,3858.81783719,0.06375293,1610.51808441,84,0
7337.95058151,7337.94893609,3951.03308832,3951.10425951,0.08736898,1608.99047250,84,0
7339.58745680,7339.58909404,4022.42324757,4022.35156509,0.08862807,1607.70669245,84,0
7303.66924865,7303.66946891,21.95164532,21.94597436,0.04610044,1605.05090269,83,0
7306.68305674,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05964064,83,2
7309.44527500,7309.43811205,0.00000000,171.73867211,0.03840562,1612.66532768,83,0
7311.48847140,7311.48855122,225.25630997,225.25421400,0.03343262,1615.28920457,83,0
7315.36857087,7315.36928860,327.68742277,327.66838028,0.03893190,1620.16921524,83,0
7318.08740486,7318.08897740,400.11427946,400.07225134,0.02904784,1623.50732059,83,0
7322.80585748,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13580584,83,4
7324.02174673,7324.02134010,559.96641059,559.97745885,0.04730153,1630.55164932,83,0
7326.00010125,7326.00023473,613.87388462,613.87023856,0.05115249,1632.82421136,83,0
7326.36347156,7326.36341340,623.79995894,623.80154953,0.03611252,1633.23741393,83,0
7327.13657298,7327.13682484,644.97447535,644.96757277,0.04638015,1634.11225295,83,0
7328.09683832,7328.09508688,671.26788021,671.31599795,0.02419549,1635.19027150,83,0
7330.40603817,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74538529,83,4
7331.41652590,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84621550,83,4
7334.04152876,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65632601,83,3
7335.79606527,7335.80000061,885.43879638,885.32814673,0.06511869,1643.49397368,83,0
7302.81628898,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7339.58514308,7339.58909404,992.59805247,992.48566046,0.05978135,1647.34939480,83,0
7343.59666156,7343.59586316,1107.29595966,1107.31895584,0.03213664,1651.25735724,83,0
7343.83059566,7343.83043913,1114.05510525,1114.05961721,0.05791400,1651.47956825,83,0
7344.42974845,7344.42869621,1131.31807804,1131.34847229,0.02387790,1652.04586744,83,0
7345.55767966,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10108405,83,4
7345.76455722,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29295722,83,4
7346.61520789,7346.61611613,1194.72805824,1194.70163829,0.04922990,1654.07624344,83,0
7349.77067938,7349.77015201,1286.97346766,1286.98897705,0.05214460,1656.90810084,83,0
7302.81628898,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7351.56806341,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46731395,83,4
7353.33130034,7353.32951241,1392.25548593,1392.30870070,0.02892192,1659.95764766,83,0
7358.84004645,7358.83624240,1557.71731007,1557.83272993,0.08806643,1664.35812020,83,0
7302.81628898,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7363.71274281,7363.71163067,1706.95682027,1706.99117064,0.07019096,1667.91295409,83,0
7364.07780342,7364.07678107,1718.24314782,1718.27477028,0.04685146,1668.16603977,83,0
7365.04976413,7365.04937920,1748.38381023,1748.39576110,0.02287498,1668.83073316,83,0
7373.97794564,7373.97676107,2030.39848432,2030.43655897,0.02499558,1674.28472718,83,0
7302.81628898,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7378.92034637,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.76801056,83,4
7379.16393153,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.87993820,83,4
7379.40167715,7379.40127387,2206.80084506,2206.81411434,0.05262897,1676.98818347,83,0
7381.68530832,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.97886190,83,1
7382.48201028,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30312376,83,2
7387.75398409,7387.75138097,2486.58237674,2486.67125449,0.03461325,1680.15985513,83,0
7388.53415063,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39058494,83,2
7388.63481456,7388.63081553,2516.67010347,2516.80720304,0.22539812,1680.41952337,83,0
7389.49586943,7389.49671501,2546.41545426,2546.38635152,0.03854230,1680.65890232,83,0
7390.38274801,7390.38256998,2576.96818923,2576.97434263,0.07548711,1680.89030050,83,0
7394.16126308,7394.16116981,2708.78143269,2708.78471682,0.06142599,1681.69955602,83,0
7394.32967094,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.72885048,83,2
7396.52717852,7396.52695601,2792.57844747,2792.58637589,0.04112027,1682.05533948,83,0
7397.28248900,7397.28379089,2819.59853314,2819.55196199,0.11110046,1682.14356370,83,0
7399.02095483,7399.02093721,2882.02237845,2882.02301426,0.07176509,1682.29880164,83,0
7402.32177282,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40418517,83,2
7404.71247910,7404.71275348,3090.58913545,3090.57892292,0.06546459,1682.31922118,83,0
7405.81516529,7405.81314000,3131.66038130,3131.73621524,0.06562474,1682.23261197,83,0
7302.81628898,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90185480,83,4
7406.70805211,7406.70686605,3165.21422247,3165.25886012,0.06651591,1682.13996175,83,0
7407.40095872,7407.40106152,3191.38848267,3191.38459901,0.05225301,1682.05398735,83,0
7408.26104823,7408.26087203,3223.96090167,3223.96759374,0.11230344,1681.92985557,83,0
7410.88546701,7410.88587168,3324.40654753,3324.39094243,0.07030482,1681.42911573,83,0
7412.32145841,7412.32079937,3379.98615731,3380.01179816,0.08309408,1681.07491999,83,0
7413.32676791,7413.32708283,3419.25931708,3419.24698841,0.06234435,1680.79207843,83,0
7414.56328047,7414.56048642,3467.72620685,3467.83641990,0.07260516,1680.40394522,83,0
7417.40918550,7417.41038793,3581.15588595,3581.10758348,0.18585603,1679.33628722,83,0
7418.10249283,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03796368,83,2
7418.62108590,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80492950,83,4
7421.52308291,7421.52069562,3748.55506266,3748.65364214,0.06410447,1677.33829241,83,0
7422.90504944,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53938771,83,3
7425.37862604,7425.37568420,3909.91422447,3910.03906882,0.08755709,1674.93990480,83,0
7426.07750293,7426.07687917,3939.74233669,3939.76893996,0.08605138,1674.44723557,83,0
7426.49395081,7426.49555020,3957.62937146,3957.56091462,0.06996404,1674.14481745,83,0
7427.54954501,7427.54868507,4002.88468562,4002.92176196,0.08933851,1673.34810589,83,0
7428.69991839,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43052724,83,2
7394.16107131,7394.16116981,58.10875863,58.10624337,0.01902557,1672.66086681,82,0
7396.52584349,7396.52695601,118.68368282,118.65511112,0.02970872,1675.75378205,82,0
7397.28516956,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73691273,82,2
7399.02067872,7399.02093721,182.93153136,182.92485118,0.03010086,1678.96665860,82,0
7402.32184483,7402.31723590,268.47914960,268.59927495,0.13719104,1683.13725810,82,0
7391.87933235,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7405.81263436,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44506215,82,4
7406.37444642,7406.37538077,374.80599190,374.78137667,0.03299336,1688.12799186,82,0
7406.70750870,7406.70686605,383.54256285,383.55950762,0.01890090,1688.53174985,82,0
7407.40006107,7407.40106152,401.86270159,401.83627507,0.03407044,1689.36807927,82,0
7408.25757296,7408.26087203,424.60399396,424.51665035,0.13168793,1690.39778510,82,0
7410.88981058,7410.88587168,494.34857983,494.45360806,0.11286224,1693.51628338,82,0
7412.32081903,7412.32079937,532.68896466,532.68949101,0.02533141,1695.18502074,82,0
7413.32750597,7413.32708283,559.66524202,559.67660233,0.03666922,1696.34741499,82,0
7414.56264331,7414.56048642,592.83274561,592.89083631,0.04616373,1697.76051722,82,0
7417.42098386,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97446226,82,2
7418.09887759,7418.09741997,688.56660861,688.60626447,0.06112869,1701.72466732,82,0
7418.60971853,7418.61742394,0.00000000,702.52578811,0.08082972,1702.28779224,82,0
7421.52216072,7421.52069562,782.16275603,782.20301715,0.02425948,1705.44586801,82,0
7422.90277380,7422.90457681,820.26447682,820.21473825,0.05186011,1706.91330368,82,0
7425.38046324,7425.37568420,888.70512950,888.83795783,0.08128294,1709.49837508,82,0
7426.07807773,7426.07687917,908.20807228,908.24147036,0.04908462,1710.21434874,82,0
7426.49485126,7426.49555020,919.88154839,919.86204895,0.03879887,1710.63997937,82,0
7427.54961351,7427.54868507,949.30216038,949.32813455,0.02784349,1711.70863390,82,0
7428.69639925,7428.69568213,981.45071298,981.47085027,0.02412701,1712.85700864,82,0
7429.67934687,7429.68436883,1009.24552178,1009.10409850,0.06761131,1713.82979615,82,0
7391.87933235,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7434.39937606,7434.40342631,1143.12553920,1143.00977413,0.06460777,1718.35417097,82,0
7444.95990169,7444.95943385,1450.11863154,1450.13247921,0.05197734,1727.54404452,82,0
7445.22520657,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.75774230,82,4
7445.84138449,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25000467,82,3
7449.93657052,7449.93676092,1598.76147717,1598.75574102,0.03692967,1731.39765660,82,0
7391.87933235,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7454.35252128,7454.35193051,1732.85420056,1732.87229014,0.05301929,1734.54293581,82,0
7391.87933235,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63249213,82,4
7458.29843432,7458.29757237,1854.56704858,1854.59383586,0.03845262,1737.12481791,82,0
7459.97410779,7459.97272475,1906.80312932,1906.84640290,0.06549069,1738.15358360,82,0
7462.19187291,7462.19240336,1976.54527732,1976.52853453,0.01113969,1739.45114638,82,0
7463.77720444,7463.78132620,2026.84623145,2026.71533294,0.07289096,1740.33304549,82,0
7464.08518039,7464.08441366,2036.47047975,2036.49484985,0.12322753,1740.49976408,82,0
7472.45661109,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45273317,82,2
7478.40947710,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53720329,82,2
7482.59272836,7482.59078996,2648.84939535,2648.91626366,0.07840570,1747.61056413,82,0
7489.43330961,7489.43476594,2889.00732469,2888.95534064,0.08760000,1748.61296361,82,0
7495.60947232,7495.61038238,3113.08942650,3113.05585803,0.07476984,1748.64418413,82,0
7496.03690383,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61348898,82,2
7496.46462615,7496.46464126,3144.67993603,3144.67937582,0.05645698,1748.57836610,82,0
7498.84241405,7498.84169514,3233.39778062,3233.42479369,0.04943139,1748.30100809,82,0
7499.39085830,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21691583,82,2
7501.76909077,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76244426,82,2
7504.02722437,7504.02723869,3431.24124954,3431.24069463,0.07236929,1747.19166698,82,0
7504.94844561,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91851418,82,2
7505.04395517,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88883653,82,2
7512.11921425,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94235752,82,4
7512.79188121,7512.79109878,3780.50246345,3780.53455619,0.07529380,1743.58136485,82,0
7514.36751218,7514.36140323,0.00000000,3845.51252214,0.09060072,1742.67773026,82,0
7514.63154875,7514.63170132,3856.46988464,3856.46354675,0.06457452,1742.51828348,82,0
7515.39632480,7515.39573781,3888.29590253,3888.32042611,0.07734454,1742.04272185,82,0
7519.46903513,7519.46887673,4061.02415675,4061.03097696,0.06482955,1739.16101624,82,0
7489.42876348,7489.43476594,0.00000000,158.93705442,0.11618358,1745.05281703,81,0
7495.60825223,7495.61038238,317.63732703,317.58220787,0.03096519,1752.76191055,81,0
7496.01021907,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25281879,81,4
7483.14133718,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7498.84189471,7498.84169514,401.61432749,401.61953579,0.02360102,1756.66806980,81,0
7499.38249157,7499.38305090,415.75270064,415.73808213,0.06689310,1757.31225244,81,0
7501.76358482,7501.76140441,0.00000000,478.17019653,0.00000000,1760.11920772,81,2
7504.02708638,7504.02723869,537.89039491,537.88636438,0.04495202,1762.74052808,81,0
7505.05029907,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91021031,81,4
7512.13970998,7512.12187031,0.00000000,755.00000000,0.00000000,1771.74739420,81,4
7512.79138170,7512.79109878,772.63618015,772.64385346,0.02787537,1772.44324680,81,0
7514.36635992,7514.36140323,815.33249812,815.46754237,0.03353210,1774.10959189,81,0
7514.63278853,7514.63170132,822.68688839,822.71652881,0.03088618,1774.38849876,81,0
7483.14133718,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7519.46947360,7519.46887673,955.53865534,955.55516471,0.02785948,1779.33727671,81,0
7521.94845330,7521.94805628,1024.37604283,1024.38710659,0.02306129,1781.78051887,81,0
7523.69582164,7523.69542291,1073.20376319,1073.21493373,0.03451248,1783.46360483,81,0
7525.50330152,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17004252,81,4
7483.14133718,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7527.89512969,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37343674,81,2
7528.07815948,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.53943599,81,2
7530.74693411,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.91701986,81,4
7531.12518110,7531.12731705,1283.89834257,1283.83703978,0.10079418,1790.24716999,81,0
7531.78426562,7531.77915072,1302.63006245,1302.77713520,0.06973474,1790.81926095,81,0
7533.68777141,7533.68533577,1357.60671978,1357.67719010,0.04705112,1792.44217885,81,0
7535.12691163,7535.13904751,0.00000000,1399.42550319,0.07696851,1793.64112528,81,0
7483.14133718,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7539.41464631,7539.40774663,0.00000000,1525.01047895,0.11444914,1797.06446559,81,0
7547.50759840,7547.50915237,1767.31756120,1767.27035732,0.05229213,1802.89120480,81,0
7551.27041001,7551.26935655,1882.35457337,1882.38703533,0.06207993,1805.30128997,81,0
7483.14133718,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7557.02151859,7557.01925009,2061.50870739,2061.58018644,0.02027980,1808.59327897,81,0
7557.60493174,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89995943,81,4
7561.83520373,7561.83455863,2214.77616842,2214.79691125,0.05524045,1810.96438050,81,0
7562.67737001,7562.67817940,2241.94687894,2241.92077002,0.06722247,1811.34154012,81,0
7564.29595089,7564.29291363,2294.21249043,2294.31114577,0.05452721,1812.03376785,81,0
7567.43209510,7567.43119222,2396.83849498,2396.86822931,0.07677524,1813.25053744,81,0
7568.13510267,7568.13465709,2420.03985115,2420.05456863,0.06979229,1813.50025884,81,0
7572.34510334,7572.34693566,2560.50918304,2560.44750209,0.03088291,1814.81257108,81,0
7572.58759808,7572.58894945,2568.66064956,2568.61510715,0.08821998,1814.87836632,81,0
7572.84560178,7572.84554467,2577.31344064,2577.31536783,0.04524040,1814.94717668,81,0
7573.72333649,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17204791,81,4
7483.14133718,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7574.48923844,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35642330,81,4
7575.13433194,7575.13388310,2654.94518307,2654.96049389,0.08705689,1815.50300020,81,0
7575.42123691,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56574035,81,2
7483.14133718,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89050667,81,4
7576.86134619,7576.86187914,2714.13935516,2714.12102110,0.06065852,1815.85617351,81,0
7577.65676304,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99924593,81,2
7577.78883738,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02178156,81,1
7577.96290585,7577.96310459,2752.12476233,2752.11788890,0.07098521,1816.05093686,81,0
7579.96525249,7579.96430595,2821.67411060,2821.70717391,0.05569799,1816.34262111,81,0
7582.05649922,7582.05727912,2895.17047667,2895.14295238,0.06289819,1816.55925322,81,0
7584.16305234,7584.16579503,2969.99419649,2969.89632430,0.09520554,1816.68365436,81,0
7588.24069384,7588.24064418,3116.99138928,3116.99320032,0.09461893,1816.64547955,81,0
7588.52079229,7588.52362881,3127.31954264,3127.21592910,0.06773657,1816.62888894,81,0
7590.08323020,7590.08365498,3184.54981118,3184.53416273,0.04875762,1816.50233347,81,0
7590.60912294,7590.60933643,3203.94598825,3203.93809823,0.09664909,1816.44659842,81,0
7592.61889643,7592.61916744,3278.64035336,3278.63022305,0.05470903,1816.17121505,81,0
