wlc,wll,posc,posm,posme,posmy,order,flag
5491.54713032,5491.54714877,1120.87069952,1120.86999183,0.04119128,272.04231530,111,0
5492.88806427,5492.89083534,1172.56934372,1172.46242725,0.22481682,273.46391295,111,0
5498.35487656,5498.35394037,1385.93263173,1385.96965271,0.05907479,278.86136794,111,0
5498.66951456,5498.66920798,1398.40909077,1398.42123228,0.08201264,279.15170499,111,0
5500.50201319,5500.50312260,1471.33542606,1471.29111870,0.03815763,280.79615165,111,0
5500.98302922,5500.98628979,1490.66681012,1490.53628451,0.12381052,281.21479942,111,0
5501.27712611,5501.27667402,1502.29488150,1502.31301021,0.04219333,281.46774393,111,0
5501.62839185,5501.62823822,1516.40255069,1516.40871967,0.02830938,281.76725727,111,0
5503.02453420,5503.02317390,1572.59727894,1572.65227250,0.14053333,282.92710700,111,0
5504.69976158,5504.69974825,1640.64806195,1640.64860531,0.02598802,284.25368737,111,0
5505.18319825,5505.18132919,1660.30838968,1660.38474900,0.03637167,284.62315141,111,0
5506.16690455,5506.16692550,1700.66510222,1700.66424192,0.09169240,285.35534547,111,0
5506.42003721,5506.42018649,1711.07081105,1711.06467350,0.09072912,285.53962878,111,0
5507.00427944,5507.00486081,1735.14166222,1735.11769352,0.01410574,285.95829598,111,0
5507.88225156,5507.88264356,1771.41199759,1771.39576303,0.24883020,286.56983783,111,0
5508.59432631,5508.59366870,1800.91351692,1800.94085175,0.04540613,287.05013775,111,0
5510.84088806,5510.83792988,1894.74456810,1894.86897109,0.06139755,288.47077074,111,0
5514.92558335,5514.92440306,2068.47411256,2068.52485253,0.05256955,290.66787461,111,0
5517.70186979,5517.70233140,2188.84931700,2188.82915335,0.12023269,291.86007887,111,0
5475.47280907,5517.83986820,0.00000000,524.22331268,0.49997808,252.42767868,111,0
5518.07810157,5518.07852102,2205.29951596,2205.28115463,0.01186472,292.00198625,111,0
5518.91313209,5518.91188424,2241.86352672,2241.91839771,0.10491859,292.29967267,111,0
5519.67211024,5519.67162235,2275.34314457,2275.36469328,0.05177030,292.54930710,111,0
5520.86028077,5520.86221008,2328.11870340,2328.03288284,0.05224446,292.89950686,111,0
5522.04111507,5522.01113544,0.00000000,2380.74071796,20.06079388,293.19731218,111,0
5524.46125529,5524.46197258,2490.00103407,2489.96840822,0.04907968,293.64622296,111,0
5525.12558888,5525.12378545,2520.15634138,2520.23868350,0.10504371,293.73036084,111,0
5525.27944014,5525.28067309,2527.32852767,2527.27218491,0.16101800,293.74740416,111,0
5525.58136660,5525.58092504,2541.06185816,2541.08207379,0.05795496,293.77811615,111,0
5526.56595694,5526.56854400,2586.42413295,2586.30492414,0.07770107,293.85314945,111,0
5527.31209759,5527.31183740,2620.74779566,2620.75984028,0.06277340,293.88402911,111,0
5527.59369465,5527.59222488,2633.73931565,2633.80748058,0.07543131,293.88978262,111,0
5527.87013780,5527.87024339,2646.64538478,2646.64047816,0.02196149,293.89225658,111,0
5528.65886198,5528.65908158,2683.39845950,2683.38820136,0.04170003,293.88185977,111,0
5529.83691316,5529.83786208,2738.68317703,2738.63849541,0.04634176,293.81741951,111,0
5530.48864843,5530.48705833,2769.31421145,2769.38939241,0.06084172,293.75613675,111,0
5531.55700155,5531.55836180,2820.15759968,2820.09279751,0.11541005,293.61536513,111,0
5533.36807767,5533.36886251,2906.94547849,2906.90762738,0.06014442,293.25940567,111,0
5533.68248143,5533.68248537,2922.08778359,2922.08759292,0.08257799,293.18225123,111,0
5536.09269081,5536.09109162,3039.53906411,3039.61773283,0.07573836,292.43457552,111,0
5537.31319434,5537.31255701,3099.90636122,3099.93799649,0.08695354,291.94744671,111,0
5538.06420300,5538.06424982,3137.32007292,3137.31773565,0.05465281,291.61038556,111,0
5539.12797916,5539.12774732,3190.62928113,3190.64094941,0.08240991,291.08296545,111,0
5539.73255973,5539.73217008,3221.12221862,3221.14192299,0.06944269,290.75665963,111,0
5539.90863178,5539.90971735,3230.10666367,3230.05169385,0.11356776,290.65796088,111,0
5541.38084608,5541.37902955,3304.93856500,3305.03162449,0.10624545,289.76684919,111,0
5544.43603431,5544.43612237,3463.51773813,3463.51311220,0.04752321,287.52794661,111,0
5544.68429538,5544.68657336,3476.68601929,3476.56610218,0.07773287,287.32207892,111,0
5545.33274294,5545.33195131,3510.76107903,3510.80298514,0.09034261,286.76661444,111,0
5547.29316290,5547.29310744,3615.44109177,3615.44407781,0.04978692,284.93009688,111,0
5548.50926756,5548.50910216,3681.27675280,3681.28575862,0.05746501,283.66759773,111,0
5549.58512417,5549.58260402,3740.00391178,3740.14245201,0.07308143,282.46934206,111,0
5551.22104588,5551.22142818,3830.78654825,3830.76521132,0.11451548,280.49617972,111,0
5552.96652786,5552.96540606,3928.95782251,3929.02151049,0.15703719,278.18197446,111,0
5530.48944386,5530.48860691,712.64836993,712.67880681,0.09398696,297.45430175,110,0
5536.08975369,5536.09191523,918.66081397,918.58045014,0.27271391,304.60267013,110,0
5537.31303928,5537.31247981,964.15629345,964.17720020,0.04795640,306.07906295,110,0
5539.73167453,5539.73189073,1055.01816312,1055.01000338,0.04747080,308.90451130,110,0
5543.80981618,5543.80525067,0.00000000,1210.26307340,0.08910749,313.37615876,110,0
5544.68769502,5544.68832122,1244.07098306,1244.04683651,0.12398901,314.28926087,110,0
5544.96742229,5544.96880002,1254.89277085,1254.83958196,0.04884809,314.57644118,110,0
5545.33020563,5545.33101570,1268.88775031,1268.85642616,0.06059567,314.94613847,110,0
5547.29365256,5547.29332346,1345.10324200,1345.11607858,0.04284284,316.89267460,110,0
5548.50880404,5548.50799212,1392.61464325,1392.64649439,0.05651472,318.05042658,110,0
5549.58278149,5549.58186413,1434.84243536,1434.87859258,0.06633320,319.04333915,110,0
5550.26677662,5550.26447747,1461.79788293,1461.88880401,0.10050366,319.66070376,110,0
5550.99301484,5550.99672044,0.00000000,1490.64997243,0.04148793,320.30292555,110,0
5551.22008073,5551.22128028,1499.71469880,1499.66703279,0.07964107,320.50105003,110,0
5552.96675442,5552.96620920,1569.31342892,1569.33526858,0.05882892,321.97993158,110,0
5553.62587955,5553.62555248,1595.76465202,1595.77779307,0.12756576,322.51717184,110,0
5554.96595608,5554.96579958,1649.79145819,1649.79778787,0.03262619,323.57351159,110,0
5557.52317307,5557.52242240,1753.84966254,1753.88040959,0.04879212,325.45267488,110,0
5557.94068027,5557.93886471,1770.92566714,1771.00019446,0.17682557,325.74206059,110,0
5558.65346408,5558.65197577,1800.25159798,1800.31291398,0.07549637,326.22461705,110,0
5560.52617085,5560.52570021,1877.81059229,1877.83016926,0.13683572,327.42200277,110,0
5562.68532576,5562.68405399,1968.10519539,1968.15870753,0.03918033,328.67303715,110,0
5566.86484633,5566.86504208,2146.00327083,2145.99484508,0.09188322,330.68188221,110,0
5568.37156280,5568.37194874,2211.15391220,2211.13715391,0.07381526,331.26689921,110,0
5568.88148420,5568.88066543,2233.27399511,2233.30964490,0.05502080,331.44756654,110,0
5569.34147476,5569.34152252,2253.36435419,2253.36226976,0.02961811,331.60288859,110,0
5571.25641635,5571.25956926,0.00000000,2337.41958053,0.05935003,332.17054273,110,0
5571.60294585,5571.60211951,2352.69762036,2352.73416634,0.01917601,332.25945630,110,0
5575.46444559,5575.46540121,2525.61447833,2525.57120348,0.03799039,332.95293818,110,0
5577.23301005,5577.23384837,2606.14299122,2606.10460549,0.09481140,333.08163625,110,0
5577.88246346,5577.88246096,2635.90452124,2635.90463618,0.04767658,333.09794632,110,0
5579.41628239,5579.41661437,2706.81490568,2706.79948253,0.04701956,333.06879552,110,0
5580.07203766,5580.07289419,2737.37182853,2737.33186051,0.04555071,333.02677486,110,0
5580.42479867,5580.42493175,2753.81710053,2753.81087680,0.06706254,332.99672700,110,0
5588.71522306,5588.71577362,3152.92926370,3152.90195472,0.17528229,330.69470563,110,0
5591.73303667,5591.73357512,3304.35248195,3304.32514455,0.04721741,329.03252062,110,0
5592.42315320,5592.42245927,3339.42303910,3339.45846193,0.11311007,328.58509364,110,0
5593.44025138,5593.44036172,3391.60222640,3391.59654638,0.04179787,327.87831441,110,0
5595.31524121,5595.32069707,0.00000000,3488.85651728,0.06907691,326.42343330,110,0
5598.68245020,5598.68137048,3667.39500631,3667.45315039,0.08767420,323.29074539,110,0
5598.91888162,5598.91376995,0.00000000,3680.20153887,0.11803845,323.04436910,110,0
5578.07725445,5578.07559359,599.64827220,599.70740887,0.05024091,332.74107647,109,0
5579.41628115,5579.41668840,647.52690673,647.51233004,0.05186524,334.58045673,109,0
5580.07746387,5580.07454255,671.10069939,671.20552263,0.22083437,335.47609137,109,0
5580.42369775,5580.42282840,683.60181424,683.63304499,0.01531820,335.94162743,109,0
5593.44044290,5593.44087734,1163.59556759,1163.57911502,0.06867191,351.68686356,109,0
5595.31945232,5595.32374412,0.00000000,1235.01952097,0.13252082,353.65810227,109,0
5598.28070875,5598.27890918,1348.74708905,1348.81668797,0.11094689,356.59871044,109,0
5598.68091451,5598.68121599,1364.32024961,1364.30856857,0.08288113,356.98008806,109,0
5598.91385330,5599.03876225,0.00000000,1373.33616083,0.20263700,357.20023474,109,0
5601.75193503,5601.75231341,1484.15543666,1484.14056362,0.05192168,359.77671406,109,0
5602.61404569,5602.61564640,1518.15995838,1518.09680129,0.09584351,360.51978547,109,0
5602.82747196,5602.82740129,1526.51834877,1526.52113930,0.03181712,360.70075987,109,0
5603.75124642,5603.75417509,1563.20499505,1563.08881657,0.08770223,361.47075626,109,0
5604.44911038,5604.44838643,1590.78282067,1590.81163309,0.05784410,362.03764981,109,0
5607.98433730,5607.98224607,1732.65011662,1732.73479468,0.11282086,364.71204922,109,0
5608.24348039,5608.24293201,1743.20676554,1743.22899817,0.05997409,364.89467327,109,0
5609.72099028,5609.72041633,1803.33411033,1803.35755507,0.04335601,365.90089058,109,0
5611.80136102,5611.80172463,1888.79667188,1888.78165898,0.02599378,367.21282465,109,0
5615.77386824,5615.77331310,2054.46872209,2054.49211977,0.07064413,369.36426833,109,0
5620.91259156,5620.91359405,2274.30116273,2274.25767209,0.02074888,371.41667822,109,0
5621.37644176,5621.37666401,2294.41858442,2294.40891552,0.07622071,371.55918247,109,0
5624.53353488,5624.53372090,2433.03734362,2433.02909929,0.04180742,372.33154102,109,0
5625.76992912,5625.76742242,2487.92486130,2488.03679802,0.12071882,372.53742845,109,0
5626.16928800,5626.16904796,2505.88577478,2505.89652299,0.04541944,372.59198610,109,0
5626.98497580,5626.98488065,2542.49705777,2542.50133783,0.05208240,372.68498191,109,0
5628.99075676,5628.99056305,2633.29117754,2633.30000233,0.07572387,372.80645339,109,0
5629.70734756,5629.70740383,2666.02661223,2666.02403665,0.03644473,372.81208062,109,0
5630.30558665,5630.30547459,2693.45762161,2693.46277154,0.04717136,372.80122136,109,0
5631.00228540,5631.00210085,2725.54523706,2725.55375775,0.03119392,372.77049609,109,0
5632.37564003,5632.37564240,2789.23963579,2789.23952538,0.02843210,372.65197924,109,0
5633.09602955,5633.09471260,2822.82047710,2822.88213269,0.04506335,372.55848824,109,0
5633.25320474,5633.25339704,2830.25355865,2830.24454618,0.03451309,372.53518151,109,0
5634.32274250,5634.32153303,2880.49480945,2880.55190035,0.04740308,372.34857118,109,0
5634.60117951,5634.59880655,2893.58692144,2893.69914405,0.12174826,372.29193746,109,0
5641.37997484,5641.38048704,3222.20208339,3222.17663595,0.06833988,369.81971247,109,0
5643.22754800,5643.22695688,3314.58831761,3314.61810844,0.04872627,368.75766281,109,0
5643.49534717,5643.49619873,3328.17174070,3328.12873415,0.06631374,368.58897623,109,0
5645.50021557,5645.49781159,3430.08018454,3430.20357064,0.20565462,367.20359701,109,0
5646.91648494,5646.91535233,3503.26997568,3503.32880137,0.07251030,366.09072559,109,0
5649.94495386,5649.94450593,3662.61077340,3662.63465952,0.01830035,363.31858396,109,0
5650.95258467,5650.95199413,3716.56503863,3716.59680617,0.18229205,362.27157247,109,0
5652.19669497,5652.19558695,3783.83937460,3783.89964074,0.09557479,360.88918219,109,0
5653.57062478,5653.57167373,3859.15937937,3859.10160099,0.10043501,359.24410311,109,0
5654.89475780,5654.89783583,0.00000000,3932.53643964,0.08528255,357.53543866,109,0
5624.53721856,5624.53360174,418.02695030,418.15223114,0.06271016,365.48494265,108,0
5626.16894450,5626.16807006,474.81027737,474.84074771,0.12850505,367.85418266,108,0
5628.99140417,5628.99045555,573.64990284,573.68330072,0.04020243,371.84359998,108,0
5629.70774351,5629.70713937,598.91022689,598.93154423,0.02882878,372.83373561,108,0
5631.00108289,5631.00190744,644.71378781,644.68454519,0.04015429,374.59794973,108,0
5632.37549753,5632.37585595,693.55720707,693.54443006,0.02372942,376.43916834,108,0
5633.25156978,5633.25318762,724.88590406,724.82804571,0.13949902,377.59480957,108,0
5639.74025611,5639.73997817,959.84137109,959.85156812,0.03383549,385.69489306,108,0
5645.49733426,5645.49755202,1173.57626454,1173.56808382,0.18212195,392.16534686,108,0
5646.91554480,5646.91548501,1227.00883791,1227.01109853,0.03599451,393.64956981,108,0
5648.31438045,5648.31500390,1280.07599349,1280.05228141,0.05744648,395.06958155,108,0
5649.94451485,5649.94414391,1342.26042321,1342.27463128,0.02625941,396.66795198,108,0
5650.09257775,5651.07919691,0.00000000,1347.94142041,0.23045268,396.80990054,108,0
5653.57347426,5653.57282211,1482.38780540,1482.41320420,0.05423660,400.00077550,108,0
5654.89781010,5654.89854843,1534.17438407,1534.14546446,0.06306791,401.13748359,108,0
5655.13074342,5655.13244786,1543.34102396,1543.27418780,0.03774342,401.33282337,108,0
5655.62747761,5655.62699315,1562.75887852,1562.77792478,0.10348486,401.74489771,108,0
5662.16171944,5662.15933455,1823.64461403,1823.74139756,0.05954441,406.56645960,108,0
5665.23048599,5665.23071973,1949.26656695,1949.25693204,0.05680191,408.42611992,108,0
5672.48323435,5672.48109975,2254.04753331,2254.13906954,0.11251213,411.69841528,108,0
5672.82413190,5672.82505745,2268.81116842,2268.77140639,0.05660215,411.81107763,108,0
5676.23718338,5676.23830097,2416.91619478,2416.86721213,0.12743540,412.72246842,108,0
5677.70510246,5677.70540129,2481.49759202,2481.48437613,0.02804127,412.98958615,108,0
5679.98770943,5679.98849637,2583.15297703,2583.11769663,0.11597175,413.24927368,108,0
5680.26037289,5680.26035342,2595.35098830,2595.35186289,0.02902750,413.26730733,108,0
5680.57041844,5680.56918342,2609.23260352,2609.28817019,0.14562670,413.28438776,108,0
5680.87683500,5680.87638282,2623.06762209,2623.08800638,0.04719991,413.29766767,108,0
5683.25543566,5683.25557080,2731.16495620,2731.15876768,0.05244115,413.27667367,108,0
5683.63039294,5683.63136561,2748.39356789,2748.34892383,0.03985715,413.25290455,108,0
5685.03348117,5685.03127596,2812.94139770,2813.04354631,0.27230708,413.11320885,108,0
5688.67018927,5688.66936775,2983.55876286,2983.59777100,0.04930737,412.36466302,108,0
5689.92333903,5689.92257980,3043.33943012,3043.37581235,0.03628726,411.97192780,108,0
5692.16384559,5692.16323424,3151.57868487,3151.60846121,0.12497750,411.08888243,108,0
5694.23445538,5694.23542904,3253.28742937,3253.23926971,0.05853927,410.05823124,108,0
5695.62403618,5695.62427944,3322.35916371,3322.34700020,0.16153784,409.24609515,108,0
5697.66527104,5697.66413783,3425.19217580,3425.24977139,0.06330270,407.87008407,108,0
5699.10328989,5699.10408783,3498.81021708,3498.76917746,0.07490811,406.76499100,108,0
5699.74405185,5699.74343129,3531.77742980,3531.80950882,0.15432690,406.23528038,108,0
5700.83453446,5700.83459329,3588.43498185,3588.43191170,0.06819065,405.27986024,108,0
5702.46169133,5702.45889509,0.00000000,3673.94202100,0.10655752,403.72310685,108,0
5702.95322307,5702.95089100,3699.88808000,3700.01203112,0.12212392,403.22126357,108,0
5683.63129463,5683.63117014,644.71149192,644.71586704,0.06978235,415.41997201,107,0
5697.66328996,5697.66358911,1151.44192584,1151.43081378,0.04336926,432.41010146,107,0
5698.16215291,5698.16249622,1169.99219086,1169.97941430,0.10961336,432.94064911,107,0
5699.10503896,5699.10480323,1205.12672871,1205.13553632,0.04820755,433.92848119,107,0
5700.24315941,5700.24191921,1247.72407643,1247.77064633,0.05380460,435.09528530,107,0
5702.46007624,5702.46014657,1331.42079772,1331.41813141,0.05593087,437.28514580,107,0
5709.08880712,5709.09229635,0.00000000,1586.48837114,0.16291098,443.14950329,107,0
5709.80442565,5709.80539211,1614.52908348,1614.49120082,0.07280951,443.71863798,107,0
5722.63977058,5715.63683795,0.00000000,2133.93766089,1.55318764,451.59290201,107,0
5719.18512301,5719.18712434,1990.84657495,1990.76438518,0.05818791,449.93112349,107,0
5722.04614225,5722.04545074,2109.10836402,2109.13720038,0.10892412,451.33277819,107,0
5722.30818927,5722.30712462,2120.02797704,2120.07243565,0.02722469,451.44890653,107,0
5725.97555052,5725.97480281,2274.73288219,2274.76473923,0.07130733,452.84963119,107,0
5728.90498809,5728.90462487,2400.61963250,2400.63537488,0.02530963,453.65570453,107,0
5731.20907238,5731.20609092,2501.03811926,2501.16909795,0.06680663,454.08444019,107,0
5731.81380782,5731.81292871,2527.75105848,2527.78981569,0.04514229,454.16598123,107,0
5733.69765191,5733.69733523,2611.30817951,2611.32230230,0.07902680,454.33490377,107,0
5736.23156532,5736.23185318,2725.27126117,2725.25821038,0.08012774,454.35274003,107,0
5737.02013763,5737.01965789,2761.07637851,2761.09823464,0.11132510,454.30764052,107,0
5739.61914452,5739.61864063,2880.51576813,2880.53912499,0.04585125,453.98216947,107,0
5740.19265941,5740.19363690,2907.21699529,2907.17151902,0.10397330,453.87286082,107,0
5742.54683850,5742.54809702,3017.65948698,3017.59995925,0.10272322,453.27673918,107,0
5755.60568965,5755.60576760,3666.67133053,3666.66724584,0.08889766,445.12524046,107,0
5740.18999079,5740.19541422,0.00000000,747.52487930,0.07833985,460.76289076,106,0
5748.26983583,5748.27027676,1036.48145564,1036.46543714,0.02836052,470.50094134,106,0
5755.60497591,5755.60609989,1307.06136851,1307.01925997,0.04741033,478.19350306,106,0
5762.86637954,5762.86610856,1583.43002698,1583.44051322,0.02328671,484.63140044,106,0
5767.95888504,5767.95944622,1782.91557840,1782.89332815,0.06303843,488.38552573,106,0
5768.41619262,5768.41650925,1801.05816158,1801.04557933,0.07098923,488.69012920,106,0
5769.29671778,5769.29717833,1836.12781674,1836.10943848,0.05775936,489.26101597,106,0
5769.89875441,5769.89852984,1860.16068834,1860.16967697,0.02139933,489.63940762,106,0
5771.31766315,5771.31677073,1917.13934623,1917.17533104,0.05026696,490.49259171,106,0
5775.71860761,5775.71945561,2096.64609714,2096.61111380,0.03574264,492.78039731,106,0
5778.89117210,5778.89170343,2228.63688756,2228.61458940,0.03461948,494.07813167,106,0
5780.05257506,5780.05341461,2277.53917632,2277.50371987,0.02450033,494.47589519,106,0
5780.47221158,5780.47084600,2295.18994754,2295.24776052,0.05168475,494.60918327,106,0
5781.44056508,5781.44208794,2336.42090054,2336.35608222,0.30349657,494.89530993,106,0
5784.60865116,5784.61024508,2472.51855218,2472.44943526,0.03040908,495.61662504,106,0
5785.24274331,5785.24326993,2500.02504924,2500.00212253,0.06596716,495.72041694,106,0
5787.33595459,5787.33598324,2591.67519022,2591.67392791,0.05842729,495.96335508,106,0
5788.61900280,5788.61922486,2648.45044910,2648.44058390,0.04851793,496.03484818,106,0
5790.61562165,5790.61442615,2737.66041519,2737.71421261,0.09713185,496.02513072,106,0
5790.91579159,5790.91948257,0.00000000,2751.23344751,0.05493559,496.01063836,106,0
5791.25202205,5791.25358021,2766.47750905,2766.40712255,0.04507102,495.99029294,106,0
5795.57152013,5795.57177353,2964.36473017,2964.35295016,0.08748377,495.32954434,106,0
5816.53037588,5816.53228531,4021.68657828,4021.58128957,0.06981690,479.34769975,106,0
5784.60818137,5784.60982351,396.51368912,396.45846482,0.09332784,488.93897312,105,0
5791.25531635,5791.25579951,622.62251930,622.60588735,0.07116759,498.21465667,105,0
5808.64843195,5808.65221108,1241.70106907,1241.56185477,0.18519519,518.69177262,105,0
5813.70767717,5813.70879840,1430.00004634,1429.95783741,0.12854432,523.49798573,105,0
5816.53133229,5816.53198503,1536.96035859,1536.93547735,0.07428786,525.93090246,105,0
5817.27620597,5817.27879999,1565.48766365,1565.38842251,0.04340403,526.54186807,105,0
5820.06546676,5820.06604166,1672.80115429,1672.77887455,0.05663024,528.71111062,105,0
5829.61732945,5829.61780757,2051.71263334,2051.69321308,0.04821366,534.63792683,105,0
5833.43051826,5833.42981139,2208.18136767,2208.21068460,0.02672248,536.30057061,105,0
5834.93453706,5834.93497865,2270.84886700,2270.83040742,0.04515673,536.83711621,105,0
5835.23927161,5835.10166177,0.00000000,2283.57903951,0.05596860,536.93734167,105,0
5835.60139331,5835.60055851,2298.72598782,2298.76101981,0.06307884,537.05272132,105,0
5838.34021057,5838.34032619,2414.58549398,2414.58056577,0.11017707,537.79064897,105,0
5838.80295705,5838.79948463,0.00000000,2434.32996884,0.36445518,537.89137086,105,0
5850.78322130,5850.78350838,2965.52371826,2965.51049408,0.03752328,537.85462484,105,0
5858.37656699,5858.37666545,3324.88306980,3324.87827909,0.04361529,534.82427445,105,0
5860.67963864,5860.67866142,3437.89266867,3437.94107336,0.10080566,533.36863054,105,0
5865.34270977,5865.34196163,3673.28810792,3673.32662687,0.07346417,529.56606221,105,0
5869.66836966,5869.66808404,3900.20354911,3900.21882718,0.05747887,524.91238174,105,0
5871.36477997,5871.36466543,3991.67607979,3991.68230412,0.09630497,522.76175555,105,0
5872.55727454,5872.55710824,4056.84637739,4056.85552177,0.10156769,521.13293464,105,0
5845.50641922,5845.50627586,573.72565913,573.73052421,0.06272995,539.16864655,104,0
5850.78310387,5850.78330074,754.47004321,754.46323602,0.02260357,546.06125291,104,0
5858.90666108,5858.90878354,1039.84561502,1039.76989568,0.10559417,555.70594850,104,0
5860.67967071,5860.68075871,1103.28688713,1103.24780918,0.03250041,557.64562581,104,0
5861.72224724,5861.72258917,1140.78987563,1140.77753804,0.05995121,558.75707148,104,0
5862.07231276,5862.07181020,1153.40014430,1153.41830488,0.04680278,559.12551459,104,0
5871.36376689,5871.36426646,1495.77627070,1495.75748586,0.04266542,567.96943244,104,0
5872.35411034,5872.35515946,1533.10741270,1533.06781271,0.09803253,568.80097375,104,0
5872.55667212,5872.55678308,1540.72135892,1540.71716663,0.04190027,568.96824105,104,0
5876.73264138,5876.73328834,1700.06105810,1700.03613282,0.05786443,572.20328424,104,0
5887.99566566,5887.99451339,2146.00520347,2146.05215316,0.12947287,578.73329218,104,0
5894.92025632,5894.91974990,2433.56064863,2433.58208439,0.08124623,580.96818291,104,0
5898.84914787,5898.84887259,2601.80415764,2601.81608076,0.06087365,581.55797661,104,0
5901.85912346,5901.85890807,2733.40947218,2733.41897951,0.02574134,581.65007762,104,0
5902.12271338,5902.12182505,2745.02384503,2745.06311790,0.05325036,581.64262239,104,0
5903.09209253,5903.09180551,2788.03118339,2788.04394871,0.08430141,581.59314470,104,0
5903.53782541,5903.53799929,2807.90588319,2807.89812665,0.10388429,581.55862258,104,0
5920.89344384,5920.89241333,3630.83611271,3630.88826704,0.12443181,573.65195091,104,0
5922.12782601,5922.12476781,0.00000000,3693.71522081,0.04829786,572.53000125,104,0
5901.85864061,5901.85926933,560.20149190,560.18038473,0.02141089,582.20095818,103,0
5903.09125360,5903.09194985,601.66814409,601.64467824,0.06468244,583.85206616,103,0
5922.62984570,5922.62609890,1284.72474278,1284.86086779,0.09830652,606.44950200,103,0
5936.48704863,5936.48690571,1803.82416587,1803.82968987,0.04947320,617.79717046,103,0
5937.95544585,5937.95414605,1860.72717013,1860.77775677,0.11491203,618.73620415,103,0
5938.37917347,5938.38050169,1877.33827527,1877.28647052,0.06300023,618.99709676,103,0
5942.30950361,5942.30932161,2032.06893334,2032.07616863,0.05707312,621.19566380,103,0
5945.05879019,5945.05838814,2142.17568577,2142.19190501,0.04577184,622.48726995,103,0
5949.82611186,5949.82623009,2336.98883635,2336.98394355,0.04130939,624.21740087,103,0
5953.29014577,5953.28987562,2481.74560943,2481.75701496,0.03999401,625.04420350,103,0
5953.67552933,5953.67521459,2498.03318890,2498.04650725,0.05990178,625.11273695,103,0
5956.81858488,5956.82045023,2632.31572955,2632.23534257,0.05640906,625.48879804,103,0
5960.62919273,5960.62685764,2798.28168562,2798.38471229,0.21637905,625.48870403,103,0
5964.59482447,5964.59151206,0.00000000,2975.60846612,0.11734737,624.92090856,103,0
5983.77254646,5983.77289023,3908.34670112,3908.32863320,0.10563062,612.29239425,103,0
5949.82669420,5949.82788530,236.61190921,236.57359025,0.05914593,612.54378003,102,0
5981.07625815,5981.07459919,1298.59896369,1298.65876422,0.05010708,651.24465120,102,0
5983.77402925,5983.77337035,1396.42089677,1396.44491844,0.10909314,653.75197481,102,0
5990.25594874,5990.25409987,1636.01398550,1636.08332835,0.07666815,659.14448008,102,0
5995.96084143,5995.96169047,1852.91570247,1852.88300581,0.08076471,663.10293090,102,0
6010.07332127,6010.07214198,2416.17600240,2416.22486680,0.04727215,669.30322914,102,0
6011.80810665,6011.80876909,2488.48635423,2488.45862637,0.04256805,669.67148886,102,0
6012.13709494,6012.13632437,2502.20983196,2502.24214513,0.03366458,669.73073773,102,0
6020.34901074,6020.34884218,2855.04353123,2855.05095886,0.07493184,670.04481615,102,0
6022.69292923,6022.69111531,2959.01986666,2959.10100880,0.21358235,669.69541559,102,0
6023.85697196,6023.85992489,3011.50671137,3011.37359097,0.06715210,669.44388348,102,0
6033.61180404,6033.61203951,3466.54630914,3466.53492194,0.05240346,665.10474872,102,0
6042.24739269,6042.24828299,3899.15244732,3899.10617870,0.10616995,657.40554400,102,0
6042.39676478,6042.39699050,3906.88604396,3906.87429713,0.08802366,657.23540681,102,0
6043.42179559,6043.42099024,3960.41474841,3960.45705751,0.07817460,656.03118888,102,0
6044.33609988,6044.33671867,4008.71648099,4008.68372123,0.06058048,654.90156074,102,0
6001.83849621,6001.84065363,19.06375124,18.99646035,0.01970432,647.11162255,101,0
6020.34903793,6020.34846629,613.52354177,613.54246721,0.02438800,673.80623115,101,0
6021.96920802,6021.97415541,0.00000000,667.33076170,0.14943953,675.89817252,101,0
6024.99188254,6024.99048545,768.48033024,768.52735389,0.15036919,679.68853970,101,0
6027.24191343,6027.24347758,844.62286362,844.56978336,0.05104250,682.41179725,101,0
6040.06390041,6040.06404422,1290.49436208,1290.48923251,0.08341998,696.22278183,101,0
6042.39813490,6042.39885366,1374.16452070,1374.13863936,0.17184819,698.40266465,101,0
6044.33830238,6044.33842598,1444.29443025,1444.28994380,0.02651629,700.13069000,101,0
6047.17132284,6047.17156574,1547.78270327,1547.77377759,0.25138236,702.51307202,101,0
6047.51890773,6047.51799283,1560.52402218,1560.55769982,0.04338517,702.79358901,101,0
6049.66972369,6049.66919106,1640.08434634,1640.10414082,0.04896590,704.47092097,101,0
6055.04635299,6055.04453417,1842.31715073,1842.38642953,0.26529383,708.20725630,101,0
6056.10065754,6056.10155886,1882.68201684,1882.64750732,0.17853981,708.86029261,101,0
6071.86743363,6071.86792899,2511.08233492,2511.06174041,0.05684842,715.15336735,101,0
6074.38701042,6074.38719349,2616.55467216,2616.54695206,0.04507288,715.49125582,101,0
6079.79884738,6079.79901455,2848.59365756,2848.58636858,0.03346005,715.50775625,101,0
6089.39403173,6089.39480086,3280.40435906,3280.36859197,0.12277589,712.87921346,101,0
6093.28059062,6093.27799871,3463.60138770,3463.72545471,0.07595809,710.71686508,101,0
6071.86554936,6071.86742364,332.75991950,332.70019881,0.06559214,707.90795803,100,0
6079.79938110,6079.80056164,588.84440280,588.80579232,0.03212914,718.75367187,100,0
6082.06582504,6082.06601728,663.22618903,663.21985346,0.02912287,721.67622035,100,0
6095.57535184,6095.57389765,1119.50935804,1119.55971830,0.07799933,737.34783513,100,0
