wlc,wll,posc,posm,posme,posmy,order,flag
6557.70564314,6557.70696963,1228.10022171,1228.05689628,0.04456929,1068.30450871,93,0
6517.51104032,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.82187368,93,4
6559.26861057,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.77088750,93,2
6562.13125537,6562.13490456,1373.93647943,1373.81528769,0.04631251,1072.35317349,93,0
6565.97966386,6565.97827774,1502.52799985,1502.57473721,0.02851534,1075.60851666,93,0
6568.02841515,6568.02848040,1571.93213791,1571.92991952,0.05146992,1077.23719581,93,0
6571.16940820,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.58844356,93,2
6572.45478499,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.49822573,93,2
6572.59393107,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.59485618,93,2
6574.83895079,6574.83772383,1806.68814984,1806.73106547,0.05551408,1082.10280590,93,0
6576.55707902,6576.56083693,1867.18764765,1867.05523131,0.07607999,1083.19130968,93,0
6576.77432526,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.32481660,93,1
6577.09403288,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.51953010,93,4
6517.51104032,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.82187368,93,4
6581.32991605,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.90335384,93,2
6584.05287709,6584.05411322,2135.70925661,2135.66419097,0.03742012,1087.23673318,93,0
6584.59764026,6584.59711134,2155.53042629,2155.54975853,0.02543642,1087.48419528,93,0
6587.03118003,6587.03134223,2245.04045469,2245.03445661,0.07410502,1088.50902489,93,0
6517.51104032,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.82187368,93,4
6517.51104032,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.82187368,93,4
6593.90905316,6593.90395192,0.00000000,2503.80251616,0.05852347,1090.65547062,93,0
6603.21461013,6603.21435565,2869.23937905,2869.24963869,0.06984140,1091.61821136,93,0
6605.81717588,6605.81734447,2974.95954198,2974.95264159,0.06159973,1091.44493160,93,0
6609.13111296,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.91836574,93,4
6609.79318503,6609.79352245,3139.73266971,3139.71851201,0.05334411,1090.77040944,93,0
6611.06675115,6611.06678818,3193.36843787,3193.36687151,0.06441223,1090.44441192,93,0
6618.30458857,6618.30557090,3507.07862081,3507.03497619,0.10458164,1087.49181293,93,0
6618.57934481,6618.57976587,3519.27228376,3519.25354163,0.08020530,1087.34060916,93,0
6620.87832184,6620.87822161,3622.42775229,3622.43228769,0.06390224,1085.95549698,93,0
6621.09384371,6621.09451753,3632.22273357,3632.19219525,0.07845427,1085.81444946,93,0
6622.36024202,6622.36004141,3689.88638972,3689.89557529,0.05515538,1084.94511433,93,0
6622.91224168,6622.91228585,3715.22305161,3715.22102089,0.07416501,1084.54443534,93,0
6623.59880868,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.02747343,93,2
6627.12553366,6627.12569293,3912.11772534,3912.11015447,0.06479986,1081.03102784,93,0
6627.85583196,6627.85426547,3946.84562914,3946.92052284,0.09880589,1080.33637062,93,0
6630.87114298,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.18133796,93,2
6588.71079379,6588.72091113,0.00000000,10.00000000,0.00000000,1072.59228559,92,4
6590.72997374,6590.73205279,67.66815151,67.60867327,0.02234920,1075.52245107,92,0
6593.90700029,6593.90395192,158.80672064,158.89470510,0.06483703,1080.04156138,92,0
6603.20359341,6603.21435565,0.00000000,430.86859131,0.00000000,1092.60571480,92,4
6609.15051893,6609.15161512,0.00000000,608.86828613,0.00000000,1100.10038668,92,2
6609.79264214,6609.79352245,628.31431623,628.28766819,0.04080827,1100.88323160,92,0
6611.06063323,6611.06678818,0.00000000,666.74530029,0.00000000,1102.41336133,92,2
6618.29836838,6618.30557090,0.00000000,889.32751465,0.00000000,1110.74250362,92,3
6618.58009448,6618.57976587,898.07842828,898.08866895,0.03945562,1111.05198423,92,0
6620.87917630,6620.87822161,969.97567087,970.00565025,0.06626554,1113.53984952,92,0
6621.09573002,6621.09451753,976.77051164,976.80861649,0.07056394,1113.77033955,92,0
6588.35910801,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.07748131,92,4
6622.90538456,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.66982140,92,4
6623.60458909,6623.60731295,1056.06569136,1055.97935324,0.04423787,1116.39109670,92,0
6627.11869914,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.90739607,92,2
6627.85652921,6627.85426547,1191.69103343,1191.76387349,0.07000384,1120.62181316,92,0
6630.87713896,6630.87708727,1289.51525722,1289.51693993,0.01187739,1123.46108653,92,0
6588.35910801,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.07748131,92,4
6633.70040959,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.98531550,92,2
6635.24706438,6635.24711423,1432.90287334,1432.90122439,0.04752012,1127.31316009,92,0
6638.89775169,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.29024028,92,1
6639.08944354,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.44028906,92,4
6642.90270340,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29139322,92,2
6588.35910801,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.07748131,92,4
6651.37954798,6651.37639360,1984.41274033,1984.52434468,0.05281059,1138.66851383,92,0
6658.48050190,6658.48167716,2239.94036814,2239.89739418,0.10017060,1142.06330131,92,0
6658.65772923,6658.65748042,2246.37113138,2246.38023617,0.03618194,1142.13413465,92,0
6658.86579368,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.21641861,92,4
6659.53565862,6659.53545562,2278.56707693,2278.57453787,0.02575047,1142.47463864,92,0
6662.91995768,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62239523,92,4
6663.04204353,6663.04102106,2408.51699330,2408.55523119,0.04326962,1143.65872320,92,0
6588.35910801,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.07748131,92,4
6669.00471465,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.99112041,92,4
6670.21912923,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15127137,92,4
6674.51048526,6674.51025643,2850.62428705,2850.63339030,0.03827061,1145.39624388,92,0
6685.23040297,6685.23028201,3291.01462826,3291.01976738,0.06686322,1143.60042241,92,0
6689.39437083,6689.39341750,3470.37361712,3470.41527718,0.08912216,1141.85669730,92,0
6693.04768051,6693.04741632,3632.11550090,3632.12734674,0.07724204,1139.78124979,92,0
6693.87047436,6693.87037989,3669.14600723,3669.15027253,0.07972374,1139.23880999,92,0
6699.56364646,6699.56483540,3931.84820439,3931.79212035,0.05485480,1134.66954544,92,0
6702.16777791,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.06746937,92,4
6663.03313635,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67013471,91,4
6664.38424045,6664.38326081,102.27170814,102.29952524,0.05210534,1131.59006027,91,0
6668.99209534,6669.01788984,0.00000000,234.00000000,0.00000000,1137.98930491,91,4
6670.20658718,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63709716,91,4
6674.51047591,6674.51025643,394.01593101,394.02234754,0.05319585,1145.34200730,91,0
6685.23076629,6685.23028201,712.56256648,712.57720174,0.01977327,1158.59948021,91,0
6689.39412084,6689.39341750,839.18639916,839.20793730,0.05643152,1163.35975441,91,0
6693.04853521,6693.04741632,951.78855429,951.82323991,0.04821935,1167.34965423,91,0
6693.87185018,6693.87037989,977.33871215,977.38442850,0.02593369,1168.22335936,91,0
6660.76405750,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40254442,91,4
6702.16813252,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.48870355,91,2
6703.36980000,6703.37026565,1277.60912635,1277.59415213,0.02065576,1177.60144800,91,0
6726.96956723,6726.96966075,2072.69428885,2072.69097860,0.06377041,1194.57991661,91,0
6727.79163189,6727.79141335,2101.84064183,2101.84840757,0.06110531,1194.98582719,91,0
6728.64858976,6728.64566037,2132.26603891,2132.37053109,0.04913235,1195.39431900,91,0
6729.82334099,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.92922505,91,2
6730.02629711,6730.02532998,2181.62460071,2181.65932481,0.10907680,1196.01852172,91,0
6734.01442627,6734.01423485,2326.19757459,2326.20457804,0.04906719,1197.59659640,91,0
6736.88547248,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.51299299,91,4
6738.66500770,6738.66492536,2498.33550066,2498.33858480,0.04106731,1198.98474531,91,0
6740.02361832,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.29383158,91,2
6741.46615358,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.57243223,91,4
6742.53634362,6742.53658998,2644.77430724,2644.76489388,0.04172332,1199.74540383,91,0
6743.22562603,6743.22535667,2671.14291973,2671.15325135,0.07392544,1199.84141404,91,0
6744.97715676,6744.97701359,2738.65456056,2738.66010505,0.03594008,1200.02994420,91,0
6660.76405750,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40254442,91,4
6756.79253865,6756.79297032,3212.11870089,3212.10077532,0.08123200,1199.04611589,91,0
6763.23896605,6763.23861470,3485.45030171,3485.46552804,0.06729391,1196.64020835,91,0
6767.07572929,6767.07819153,3654.09608904,3653.98643670,0.08719860,1194.48675958,91,0
6767.24638122,6767.24425751,3661.49619170,3661.59088530,0.08022653,1194.37753100,91,0
6769.13139853,6769.13140455,3746.24088245,3746.24061054,0.08612637,1193.09135340,91,0
6770.51048711,6770.51078012,3808.94311069,3808.92972364,0.05423421,1192.05571404,91,0
6770.93326444,6770.93485478,3828.35031076,3828.27740809,0.09042498,1191.72179977,91,0
6771.27565765,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.44548673,91,4
6773.94445890,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.11025956,91,2
6774.59599588,6774.58584863,0.00000000,3998.68569391,0.03493350,1188.48974648,91,0
6775.10768909,6775.10807124,4022.91246124,4022.89434406,0.06263010,1187.98818675,91,0
6775.79606293,6775.79590345,4055.62731048,4055.63491831,0.07063487,1187.29307853,91,0
6736.89286927,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83310465,90,4
6738.66509334,6738.66492536,108.69316074,108.69788252,0.01998418,1187.32705216,90,0
6741.47930531,6741.46958204,0.00000000,188.11304369,0.06332808,1191.22018925,90,0
6742.53561408,6742.53658998,218.10462487,218.07689968,0.03318828,1192.65965379,90,0
6743.22559011,6743.22535667,237.69187002,237.69851545,0.02678711,1193.59353519,90,0
6744.97683962,6744.97701359,287.68356822,287.67859149,0.01866254,1195.94105394,90,0
6750.15281129,6750.15275987,436.88557613,436.88706985,0.03618301,1202.68210394,90,0
6753.49453588,6753.49589307,0.00000000,534.43750000,0.00000000,1206.87287536,90,3
6756.79255051,6756.79297032,631.69224224,631.67980040,0.02714299,1210.88003556,90,0
6763.23756550,6763.23861470,824.64488303,824.61315151,0.03679154,1218.32671167,90,0
6767.07257363,6767.07819153,0.00000000,941.35803223,0.00000000,1222.50734578,90,2
6767.23773143,6767.24425751,0.00000000,946.41845703,0.00000000,1222.68301099,90,2
6734.77779377,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6770.51166446,6770.51078012,1047.29169676,1047.31910313,0.03245706,1226.08937477,90,0
6770.93035821,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.51429670,90,2
6771.27492688,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86227052,90,4
6734.77779377,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6774.59558539,6774.58584863,0.00000000,1174.77667598,0.01573647,1230.13023110,90,0
6775.10790265,6775.10807124,1190.88718393,1190.88187543,0.04371368,1230.62000412,90,0
6775.78901552,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.26623158,90,2
6778.75029738,6778.76146686,0.00000000,1306.35339355,0.00000000,1233.99478061,90,2
6782.50483604,6782.50454339,1426.97125580,1426.98072239,0.05008330,1237.26378069,90,0
6784.46323511,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88211536,90,2
6784.57028363,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.96880429,90,1
6784.73191506,6784.72940504,1499.27214319,1499.35405055,0.10759085,1239.09931581,90,0
6790.63830649,6790.63718396,1694.29095585,1694.32844671,0.03394467,1243.57490041,90,0
6792.17760820,6792.17729952,1745.89462650,1745.90500246,0.05555175,1244.64433410,90,0
6734.77779377,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6801.29687168,6801.29643814,2058.37759879,2058.39274772,0.02607594,1250.09969125,90,0
6803.21672770,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.04605389,90,2
6806.82345980,6806.82364333,2254.02144258,2254.01486428,0.07852399,1252.62046134,90,0
6807.08956778,6807.08864220,2263.52585174,2263.55906984,0.04093639,1252.72583567,90,0
6810.50480063,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94246195,90,2
6811.91375591,6811.91241482,2438.68585409,2438.73512917,0.03184198,1254.36897965,90,0
6813.73503135,6813.73581375,2505.99879514,2505.96978081,0.06225046,1254.85315265,90,0
6814.15557126,6814.15648469,2521.61474756,2521.58080560,0.05036297,1254.95395133,90,0
6814.87259883,6814.87169548,2548.23795869,2548.27164479,0.05400666,1255.11614817,90,0
6816.94380073,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.51531740,90,2
6818.01525405,6818.01471345,2666.41066655,2666.43116366,0.03851842,1255.68046699,90,0
6820.18274325,6820.18311075,2749.11101381,2749.09691572,0.07743168,1255.92621655,90,0
6821.18285673,6821.18271601,2787.55898530,2787.56441267,0.03712730,1255.99875189,90,0
6822.01076497,6822.00930244,2819.51492366,2819.57159822,0.04415876,1256.03886547,90,0
6822.65212690,6822.65223232,2844.47434490,2844.47024462,0.03912029,1256.05735874,90,0
6825.82367910,6825.82341582,2968.89673781,2968.90716166,0.06096501,1255.98312172,90,0
6826.34756859,6826.34751365,2989.67846692,2989.68064875,0.05018230,1255.94368301,90,0
6826.88673680,6826.88620505,3011.10611334,3011.12729932,0.08631517,1255.89485045,90,0
6827.64604641,6827.64274849,3041.32545385,3041.45744546,0.04294022,1255.81171723,90,0
6734.77779377,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6831.21565819,6831.21578076,3185.88014509,3185.87513267,0.05901219,1255.18979945,90,0
6734.77779377,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6834.60624042,6834.60569206,3326.02715989,3326.05007670,0.06483525,1254.22901704,90,0
6835.27657279,6835.27755152,3354.16761587,3354.12652958,0.08669383,1253.99431506,90,0
6839.75489019,6839.75562909,3545.01264573,3544.98068323,0.10093495,1252.02539543,90,0
6842.36665776,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.53798357,90,2
6843.72258391,6843.72284698,3719.13725821,3719.12554312,0.12282366,1249.66123985,90,0
6843.94454396,6843.94524596,3729.04920004,3729.01788777,0.06584156,1249.51070170,90,0
6844.34470307,6844.35014951,0.00000000,3746.88758538,0.03821392,1249.23434368,90,0
6734.77779377,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.81477537,90,4
6844.91491604,6844.91206567,3772.31976979,3772.44782089,0.08747232,1248.82915378,90,0
6845.24709376,6845.25620771,0.00000000,3787.39189196,0.03766711,1248.58685973,90,0
6848.12026223,6848.12059739,3918.24502762,3918.22959071,0.08237824,1246.29560638,90,0
6850.09692652,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50663088,90,4
6851.39581537,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.23225505,90,2
6811.90561500,6811.91241482,0.00000000,40.00000000,0.00000000,1240.38930435,89,4
6813.73528092,6813.73581375,90.67557792,90.66079184,0.03293671,1242.95777775,89,0
6814.87306877,6814.87169548,122.24835805,122.28659232,0.02601365,1244.53765081,89,0
6816.95083554,6816.94815225,180.21952833,180.29465585,0.08026314,1247.38845273,89,0
6818.01007297,6818.01471345,0.00000000,210.00000000,0.00000000,1248.82477603,89,4
6820.18278784,6820.18311075,271.20024071,271.19111758,0.01811578,1251.73327846,89,0
6821.18279677,6821.18271601,299.47878363,299.48107138,0.03589689,1253.05508848,89,0
6822.00979295,6822.00930244,322.92336844,322.93729836,0.03977180,1254.14009589,89,0
6822.64384686,6822.65223232,0.00000000,340.97436523,0.00000000,1254.96767863,89,4
6825.82345227,6825.82341582,431.84566378,431.84671061,0.03388753,1259.04786175,89,0
6826.34591704,6826.34751365,446.90830465,446.86238163,0.04789130,1259.70773456,89,0
6826.87175477,6826.88620505,0.00000000,462.00000000,0.00000000,1260.36885318,89,4
6827.64549488,6827.64274849,484.22923026,484.30851262,0.03402688,1261.33562596,89,0
6810.45455508,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6831.21512302,6831.21578076,587.93184591,587.91265585,0.03790441,1265.70797888,89,0
6832.73623528,6832.73567716,632.37829689,632.39465819,0.01162137,1267.52593280,89,0
6834.60719279,6834.60569206,687.34365656,687.38789975,0.01098402,1269.72425728,89,0
6835.27737866,6835.27755152,707.17582889,707.17072055,0.01982049,1270.50175967,89,0
6839.75651433,6839.75562909,840.41201629,840.43854318,0.06829519,1275.55608035,89,0
6810.45455508,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6843.72252444,6843.72284698,960.08834471,960.07855246,0.06339429,1279.82171878,89,0
6843.94511676,6843.94524596,966.84309376,966.83916808,0.04927787,1280.05508862,89,0
6844.34556078,6844.35014951,979.15124347,979.01164335,0.04264036,1280.47320186,89,0
6844.63496322,6844.63436934,987.80742369,987.82551153,0.03972455,1280.77428981,89,0
6844.91492293,6844.91206567,996.26227427,996.34936335,0.07346852,1281.06414419,89,0
6810.45455508,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6848.12054397,6848.12059739,1094.58689688,1094.58525118,0.01405871,1284.31055640,89,0
6810.45455508,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6851.39298630,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.48030170,89,2
6852.25811303,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.29323181,89,4
6853.82121198,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.73498555,89,4
6857.59367658,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.06807988,89,3
6859.10675454,6859.10661478,1439.74623092,1439.75070921,0.04167911,1294.34497823,89,0
6860.28356312,6860.28440194,1477.57636663,1477.54935915,0.04547242,1295.31412902,89,0
6861.45648339,6861.45301043,1515.29439254,1515.40669651,0.03890841,1296.25913330,89,0
6864.76472592,6864.76443384,1623.04989716,1623.05946411,0.07128386,1298.80611944,89,0
6810.45455508,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6810.45455508,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6810.45455508,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6810.45455508,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6810.45455508,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6880.38037682,6880.38103081,2151.35891319,2151.33603543,0.05783152,1308.29761317,89,0
6885.81284988,6885.82317431,0.00000000,2343.80085441,0.04616136,1310.51402962,89,0
6810.45455508,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6887.40731875,6887.40516830,2401.14432866,2401.22209183,0.07881796,1311.04682942,89,0
6888.25092351,6888.25053127,2431.77314270,2431.78738268,0.05034983,1311.30635660,89,0
6889.14404542,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.56400028,89,2
6889.24185422,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.59112494,89,2
6889.53288466,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.67056159,89,2
6889.65477314,6889.65086183,0.00000000,2482.94137806,0.13041758,1311.70326344,89,0
6890.83762595,6890.83788905,2526.32409438,2526.31441936,0.04212587,1312.00307518,89,0
6892.84765275,6892.84681665,2600.57465787,2600.60572133,0.03227927,1312.43829651,89,0
6893.27202498,6893.27091067,2616.34784911,2616.38933752,0.03584154,1312.51802348,89,0
6895.04684545,6895.04461537,2682.70915740,2682.79297241,0.09198070,1312.80453622,89,0
6896.14889557,6896.14804100,2724.29416980,2724.32648190,0.04741647,1312.94355941,89,0
6896.74553645,6896.74579819,2746.93192903,2746.92200097,0.06374875,1313.00620196,89,0
6898.02126754,6898.02108276,2795.46549295,2795.47254996,0.04204488,1313.10982906,89,0
6810.45455508,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6900.72503706,6900.72467899,2899.49919879,2899.51307624,0.03948663,1313.18950558,89,0
6903.10005214,6903.10043830,2992.20795086,2992.19277774,0.07798623,1313.09688707,89,0
6904.42297434,6904.42279942,3044.37208397,3044.37901200,0.05009510,1312.97686710,89,0
6810.45455508,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.32851292,89,4
6906.38422115,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.70573801,89,2
6917.17808054,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.03617772,89,2
6918.95978594,6918.96007097,3647.13063614,3647.11823323,0.07716938,1308.04066366,89,0
6919.15923978,6919.15799731,3655.75057639,3655.80473372,0.15064301,1307.92167478,89,0
6919.79442054,6919.79408013,3683.54462260,3683.55953111,0.06389697,1307.53235568,89,0
6924.31642203,6924.32055408,0.00000000,3884.87950959,0.05362333,1304.29177991,89,0
6924.62176077,6924.62190988,3898.71724355,3898.71047316,0.06643043,1304.04224033,89,0
6888.25124825,6888.25053127,10.87550314,10.89503167,0.04947598,1296.64750678,88,0
6889.64760509,6889.65086183,0.00000000,49.00000000,0.00000000,1298.60498068,88,4
6890.83062571,6890.83788905,0.00000000,81.39329529,0.00000000,1300.24857015,88,2
6892.81647742,6892.84681665,0.00000000,136.00000000,0.00000000,1302.97665914,88,5
6893.26811680,6893.27091067,0.00000000,148.45986938,0.00000000,1303.59165266,88,3
6895.04556351,6895.04461537,197.61360569,197.63990429,0.09438709,1305.99192299,88,0
6896.15141188,6896.14804100,228.27171775,228.36550428,0.04941139,1307.46952187,88,0
6896.74477550,6896.74579819,244.90757504,244.87907404,0.03609076,1308.25667700,88,0
6898.02142636,6898.02108276,280.51143842,280.52104725,0.01718255,1309.93898678,88,0
6898.95543205,6898.95531112,306.66984858,306.67323912,0.02431431,1311.15891102,88,0
6900.72556705,6900.72467899,356.40890816,356.43393805,0.01955699,1313.44629857,88,0
6903.10072758,6903.10043830,423.59259784,423.60080647,0.04922806,1316.46354395,88,0
6904.42332156,6904.42279942,461.19008266,461.20495731,0.02148779,1318.11754518,88,0
6905.65964032,6905.65938932,496.47782034,496.48499508,0.01614709,1319.64632828,88,0
6887.85104563,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.08303598,88,4
6917.18408831,6917.18416738,831.68554263,831.68320154,0.02942993,1333.06166843,88,0
6918.96046150,6918.96007097,884.41753031,884.42916108,0.00789113,1334.98992185,88,0
6919.14686953,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19067698,88,4
6919.78693011,6919.79408013,0.00000000,909.09094238,0.00000000,1335.87445066,88,2
6921.56429175,6921.56365024,962.29184895,962.31111514,0.02228202,1337.74627071,88,0
6924.31741428,6924.32055408,1045.46262509,1045.36746707,0.01174097,1340.56645822,88,0
6924.62214107,6924.62190988,1054.60528210,1054.61229571,0.01859375,1340.87275335,88,0
6935.18990127,6935.18755431,1381.05644117,1381.13032511,0.06823326,1350.71281798,88,0
6941.24859461,6941.24863186,1574.01372464,1574.01252483,0.05988060,1355.63211021,88,0
6943.29122977,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.16411925,88,3
6887.85104563,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.08303598,88,4
6948.31560532,6948.31519511,1804.75057803,1804.76416352,0.04819285,1360.64549465,88,0
6953.78615372,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.94996331,88,4
6957.83693289,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.04949506,88,2
6967.56131126,6967.56289538,2469.46062070,2469.40344328,0.04783230,1369.77607714,88,0
6969.14851359,6969.14953110,2526.94935407,2526.91234759,0.06475280,1370.19526231,88,0
6970.74980918,6970.75003287,2585.38886136,2585.38066062,0.03085246,1370.56082572,88,0
6975.22126421,6975.22040452,2751.20510973,2751.23737445,0.06274636,1371.26507726,88,0
6979.95005110,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47231467,88,4
6981.06015699,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.43622650,88,2
6983.95586741,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.18270153,88,2
6984.93880579,6984.93921819,3125.91774134,3125.90139609,0.07912006,1371.04270033,88,0
6985.40764109,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.96602992,88,2
7002.66636872,7002.66449303,3870.44489539,3870.52868413,0.11161028,1363.11422431,88,0
6887.85104563,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.08303598,88,4
6967.54982547,6967.56289538,0.00000000,14.08858490,0.00000000,1355.72897976,87,2
6969.14887428,6969.14953110,57.28406976,57.26629627,0.02708830,1357.94926782,87,0
6970.75010996,6970.75003287,100.67488779,100.67698215,0.01645402,1360.14798874,87,0
6975.22323906,6975.22040452,222.85483892,222.93277155,0.03673275,1366.15937525,87,0
6981.06617386,6981.06684407,384.91938544,384.90065394,0.05934789,1373.71244911,87,0
6983.96818796,6983.96526214,466.26395997,466.34640715,0.03949934,1377.33350640,87,0
6984.93037623,6984.93921819,0.00000000,493.50112915,0.00000000,1378.51446459,87,2
6985.41461865,6985.41401677,507.17682362,507.19385434,0.01667528,1379.10496622,87,0
7002.66910742,7002.66449303,1008.28718849,1008.42491092,0.16310117,1398.41574272,87,0
6967.02657729,7006.82940276,0.00000000,-1.00000000,0.00000000,1354.99731524,87,4
7010.32890652,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82216491,87,4
7016.03020959,7016.02930163,1416.36031911,1416.38869442,0.02020984,1410.82115669,87,0
7016.61822931,7016.63223750,0.00000000,1434.79395816,0.06316638,1411.31077679,87,0
7017.62029834,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13332661,87,2
7018.96865686,7018.96999771,1508.76960473,1508.72723587,0.04295845,1413.21664189,87,0
7019.18902036,7019.18873031,1515.68379311,1515.69296493,0.03790342,1413.39117736,87,0
7021.93066573,7021.93040981,1602.83096198,1602.83913844,0.05522167,1415.50156619,87,0
7046.13420486,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66758003,87,3
6967.02657729,7048.79839011,0.00000000,-1.00000000,0.00000000,1354.99731524,87,4
7049.67108665,7049.67068430,2542.31281733,2542.32731607,0.04504151,1429.65692802,87,0
7051.14971367,7051.14960930,2595.80253906,2595.80632807,0.05383539,1429.99011392,87,0
7052.17989027,7052.18022640,2633.31442513,2633.30215937,0.06281734,1430.19341346,87,0
7054.13425546,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.51261618,87,4
6967.02657729,7064.95327939,0.00000000,-1.00000000,0.00000000,1354.99731524,87,4
7065.80069610,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.45787352,87,4
7068.65478565,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.88489653,87,2
7069.40403833,7069.40294055,3292.23293815,3292.27707777,0.10136933,1429.69475785,87,0
7076.72750994,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.90362917,87,2
7077.66350594,7077.66285825,3633.32413913,3633.35162251,0.07167660,1426.41791732,87,0
