wlc,wll,posc,posm,posme,posmy,order,flag
10533.42506624,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.30055949,58,4
10541.71745083,10541.72600000,0.00000000,1803.23979453,0.02859720,3984.95261408,58,0
10548.06808905,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.01786742,58,4
10554.71413944,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.01333382,58,4
10557.82188765,10557.82200000,2165.15578705,2165.15320334,0.05950124,3994.78721715,58,0
10568.76629253,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.52128106,58,4
10579.34800651,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.25284788,58,4
10588.57878389,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.66370334,58,4
10601.12858552,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.11167515,58,4
5179.94637185,5179.95000000,0.00000000,1718.33013424,0.24221141,29.17956777,118,4
5190.05463185,5190.05720000,0.00000000,2172.40398546,0.04577886,34.29481592,118,4
5192.76798272,5192.76800000,0.00000000,2298.95615856,0.01843665,34.98674473,118,0
5194.56933776,5194.57130000,0.00000000,2384.16660146,0.07231588,35.29292464,118,2
5194.67957403,5194.67000000,0.00000000,2389.41306007,0.06928008,35.30769654,118,0
5199.00914987,5199.01200000,0.00000000,2598.50514178,0.33445522,35.52235097,118,4
5199.91405075,5199.92900000,0.00000000,2642.98242603,0.18927840,35.47552019,118,3
5205.34669334,5205.34520000,0.00000000,2916.09565767,0.01575443,34.48307855,118,0
5207.99553540,5208.01500000,0.00000000,3053.31177228,0.08240797,33.51707226,118,4
5210.31506796,5210.31520000,0.00000000,3175.83397428,0.03105099,32.37607261,118,4
5212.01943284,5212.01800000,0.00000000,3267.34815103,0.02719055,31.34327203,118,4
5210.31392007,5210.31520000,0.00000000,1136.87460423,0.01670671,50.48709488,117,4
5212.02156182,5212.01800000,0.00000000,1206.20769096,0.03052719,52.35073092,117,4
5214.77960311,5214.79100000,0.00000000,1319.36263954,0.16905831,55.21230914,117,4
5215.78999213,5215.79070000,0.00000000,1361.18917189,0.05524940,56.21286016,117,4
5223.80570106,5223.80560000,0.00000000,1700.54925901,0.01498488,63.16134803,117,0
5235.48213422,5235.48420000,0.00000000,2221.79391187,0.12296227,69.63569637,117,0
5275.50816156,5275.50700000,0.00000000,1991.67820896,0.01971305,103.19075843,116,0
5281.55521266,5281.55460000,0.00000000,2265.18906258,0.01627961,105.70088417,116,0
5299.66292505,5299.66330000,0.00000000,3151.43400617,0.01681226,103.91448056,116,0
5306.23270223,5306.23390000,0.00000000,3504.12247071,0.03184023,98.98597499,116,0
5299.66317709,5299.66330000,0.00000000,1086.64475947,0.01305110,120.82474464,115,0
5306.23354415,5306.23390000,0.00000000,1350.40186586,0.02168978,127.86032058,115,0
5316.26480210,5316.26370000,0.00000000,1769.50171369,0.01297542,136.31559893,115,0
5318.28291801,5318.28370000,0.00000000,1856.45826183,0.02833141,137.64914079,115,4
5327.87737515,5327.87800000,0.00000000,2283.53653861,0.02024171,142.09115458,115,0
5332.26062189,5332.26030000,0.00000000,2486.93497295,0.01261776,142.97336139,115,0
5334.79257952,5334.79180000,0.00000000,2607.05595839,0.01929117,143.12025716,115,0
5337.18723468,5337.19400000,0.00000000,2722.54943719,0.08810689,142.99953192,115,0
5342.57916639,5342.57940000,0.00000000,2989.82779639,0.02014081,141.73578408,115,0
5344.76856556,5344.76960000,0.00000000,3101.43327834,0.01629831,140.80162479,115,0
5350.68953371,5350.69160000,0.00000000,3413.15797226,0.01429192,136.92670901,115,0
5356.65356071,5356.65340000,0.00000000,3743.63649113,0.04894649,130.79018320,115,0
5356.86629404,5356.82880000,0.00000000,3755.76482641,1.08433535,130.52541323,115,4
5342.57967132,5342.57940000,0.00000000,947.62185370,0.01400976,153.24217444,114,0
5344.76909010,5344.76960000,0.00000000,1032.56132185,0.01587190,155.89460941,114,0
5350.68987511,5350.69160000,0.00000000,1266.39426174,0.01628869,162.47488848,114,0
5356.65458957,5356.65340000,0.00000000,1508.49562795,0.01999110,168.17659973,114,0
5361.50140245,5361.50270000,0.00000000,1710.47646380,0.01550758,172.07181270,114,0
5361.92162629,5361.91790000,0.00000000,1728.22371681,0.04792838,172.37669308,114,4
5363.72237746,5363.72460000,0.00000000,1804.71630434,0.01874413,173.62174848,114,0
5367.71267128,5367.70920000,0.00000000,1976.85929603,0.04958609,176.01428647,114,0
5373.80453846,5373.80490000,0.00000000,2247.19081931,0.01298424,178.62878888,114,0
5376.47342466,5376.47000000,0.00000000,2368.71741226,0.02687446,179.34955448,114,0
5378.16377856,5378.13000000,0.00000000,2446.72703873,0.23700619,179.66366819,114,4
5378.65008199,5378.75000000,0.00000000,2469.32403020,0.05992675,179.73295874,114,4
5382.20436500,5382.21700000,0.00000000,2636.65309610,0.02644987,179.94264674,114,0
5382.36791620,5382.38200000,0.00000000,2644.44742620,0.05907677,179.93937932,114,5
5384.74563465,5384.74250000,0.00000000,2758.74276547,0.04590937,179.75813692,114,0
5393.40566137,5393.50000000,0.00000000,3191.87741405,0.42485905,176.80200455,114,4
5402.06230056,5402.06310000,0.00000000,3655.73482140,0.02995835,169.63568076,114,2
5382.20432562,5382.21700000,0.00000000,659.05148809,0.05670205,180.41273917,113,4
5382.37229182,5382.38200000,0.00000000,665.28712808,0.14052783,180.64629429,113,4
5393.73465864,5393.74700000,0.00000000,1097.16011446,0.34871644,195.03412560,113,4
5398.41525481,5398.59700000,0.00000000,1281.26632535,0.13783916,200.09237729,113,4
5398.42250165,5402.06310000,0.00000000,1281.55439297,0.09040912,200.09978670,113,4
5414.10572945,5414.15370000,0.00000000,1929.24959762,0.12946654,212.75532280,113,4
5420.06281556,5420.06470000,0.00000000,2189.56347177,1.36230411,215.58084236,113,4
5421.66323666,5421.66200000,0.00000000,2261.02588701,0.03874432,216.12927702,113,4
5435.15991779,5435.16160000,0.00000000,2893.10758327,0.01628916,216.71509884,113,0
5450.02180212,5450.02340000,0.00000000,3664.82487369,0.03029002,207.05115217,113,4
5435.15970680,5435.16160000,0.00000000,840.95471474,0.02304761,224.68695356,112,0
5448.65891689,5448.63400000,0.00000000,1362.19544277,0.15754146,239.92851623,112,4
5450.02241193,5450.02340000,0.00000000,1416.60617778,0.01321827,241.22181385,112,0
5495.94258128,5495.94230000,0.00000000,3517.17544861,0.02800143,247.89592871,112,0
5495.94220966,5495.94230000,0.00000000,1291.40457724,0.02063773,276.53110584,111,0
5508.87389769,5508.87420000,0.00000000,1812.90859607,0.07352909,287.18668025,111,4
5535.21614526,5535.21580000,0.00000000,2997.04569716,0.03618431,292.68935051,111,2
5540.19018852,5540.18930000,0.00000000,3244.74791695,0.04326604,290.44684506,111,4
5535.21705649,5535.21580000,0.00000000,886.47799269,0.03516088,303.50093474,110,0
5540.19232095,5540.18930000,0.00000000,1072.70087134,0.10408938,309.39848605,110,4
5560.64997161,5560.64160000,0.00000000,1883.32740188,0.40831453,327.45678555,110,4
5563.98935352,5563.98630000,0.00000000,2023.56088402,0.01006543,329.31430017,110,0
5564.31247498,5564.31100000,0.00000000,2037.26352964,0.01238181,329.47568626,110,0
5564.59907434,5564.59800000,0.00000000,2049.43753982,0.02627386,329.61606301,110,4
5577.59290976,5577.58770000,0.00000000,2622.99651443,0.07625524,333.02399825,110,2
5590.91368530,5590.89910000,0.00000000,3263.28845909,0.03362651,329.43598641,110,0
5590.91458578,5590.89910000,0.00000000,1068.74134137,0.00883507,348.89076561,109,0
5654.13531410,5654.13520000,0.00000000,3890.76519150,0.02470496,358.44603776,109,0
5657.59678635,5657.59550000,0.00000000,4085.81316748,0.02342508,353.55511573,109,0
5654.13551918,5654.13520000,0.00000000,1504.65557743,0.01640854,400.44423727,108,0
5657.59584274,5657.59550000,0.00000000,1640.85415852,0.01924305,403.26843059,108,0
5658.22862693,5658.22870000,0.00000000,1666.00365136,0.01893127,403.75160624,108,0
5664.11902716,5664.12040000,0.00000000,1903.90896517,0.01958794,407.73046564,108,0
5686.22492568,5686.22400000,0.00000000,2868.85335796,0.03624934,412.86753436,108,0
5691.52566664,5691.39500000,0.00000000,3121.01341171,0.86613424,411.30035496,108,4
5744.70148571,5691.39500000,0.00000000,3120.71070518,34.42228593,452.46822882,107,4
5744.69969185,5716.92650000,0.00000000,3120.62453886,30.66850151,452.46895144,107,4
5720.46893562,5720.46630000,0.00000000,2044.01295862,0.02323560,450.54604376,107,0
5720.81322260,5720.81140000,0.00000000,2058.26151886,0.01275490,450.71445497,107,0
5721.11316280,5721.11670000,0.00000000,2070.69603660,0.01121447,450.85829344,107,0
5744.10873513,5744.03000000,0.00000000,3092.29934782,0.00237451,452.69889405,107,0
5749.89288711,5749.89290000,0.00000000,3374.97301495,0.02357185,449.72486897,107,0
5750.24402513,5750.23910000,0.00000000,3392.54001693,0.02419147,449.49021766,107,0
5762.18586322,5762.18620000,0.00000000,4022.23935531,0.03335538,437.23038840,107,0
5744.04502474,5744.03000000,0.00000000,884.53763368,0.03639970,465.53355679,106,4
5749.89310447,5749.89290000,0.00000000,1095.92401948,0.01830927,472.26716202,106,0
5750.24433856,5750.23910000,0.00000000,1108.77899488,0.03147055,472.64946076,106,4
5762.18577629,5762.18620000,0.00000000,1557.47295696,0.01016380,484.04221693,106,0
5765.65227406,5765.65110000,0.00000000,1692.28743055,0.01130132,486.72488733,106,0
5765.65235948,5766.01750000,0.00000000,1692.29077967,0.01085161,486.72494972,106,4
5771.92037315,5771.90700000,0.00000000,1941.85272094,0.02112502,490.78933842,106,0
5805.70178691,5805.69930000,0.00000000,3453.43126641,0.03449918,490.45555384,106,0
5806.06028725,5806.05900000,0.00000000,3471.42532212,0.02664674,490.19423223,106,0
5813.01769335,5813.01790000,0.00000000,3831.54652362,0.03550643,483.69405534,106,0
5805.70205119,5805.69930000,0.00000000,1133.99056230,0.01689026,515.60518044,105,0
5805.70213151,5806.05900000,0.00000000,1133.99348518,0.01935704,515.60526604,105,4
5813.01159811,5813.01790000,0.00000000,1404.10875495,0.05103728,522.83060318,105,2
5818.23440399,5818.23460000,0.00000000,1602.45173750,0.07253164,527.26488739,105,2
5818.23529243,5821.76940000,0.00000000,1602.48587839,0.01169363,527.26558722,105,4
5818.23529243,5830.52230000,0.00000000,1602.48587839,0.01169363,527.26558722,105,4
5818.23529243,5854.11010000,0.00000000,1602.48587839,0.01169363,527.26558722,105,4
5870.04324705,5870.04300000,0.00000000,3920.77214237,0.03087900,524.38078058,105,0
5830.52211556,5830.52230000,0.00000000,78.28458888,0.05819358,517.08018184,104,4
5830.52136674,5854.11010000,0.00000000,78.26041917,0.01469604,517.07899486,104,4
5870.04344889,5870.04300000,0.00000000,1446.59628084,0.01426848,566.79090532,104,0
5873.77297880,5873.77250000,0.00000000,1587.13685245,0.01653954,569.91540726,104,0
5874.45485181,5874.45520000,0.00000000,1613.08847002,0.02345856,570.45197532,104,0
5874.45485181,5883.52520000,0.00000000,1613.08847002,0.02345856,570.45197532,104,4
5899.96459312,5899.96330000,0.00000000,2650.69006810,0.01776648,581.58522677,104,0
5903.73341660,5903.73000000,0.00000000,2817.02378997,0.02296386,581.49639390,104,0
5903.73341660,5904.09800000,0.00000000,2817.02378997,0.02296386,581.49639390,104,4
5904.42205288,5904.41920000,0.00000000,2847.84835063,0.02604731,581.42304520,104,0
5904.42203536,5908.06610000,0.00000000,2847.84756427,0.03187163,581.42304730,104,4
5915.27031804,5915.27200000,0.00000000,3353.02568986,0.03345631,577.68559749,104,0
5920.54653127,5920.54690000,0.00000000,3613.80460937,0.03064007,573.88533980,104,2
5920.54525030,5920.66910000,0.00000000,3613.73994299,0.06524746,573.88644014,104,2
5899.96647882,5899.96330000,0.00000000,497.14294611,0.02474732,579.58712095,103,0
5903.73311908,5903.73000000,0.00000000,623.57667292,0.02016011,584.66866225,103,1
5904.10035078,5904.09800000,0.00000000,635.99313894,0.02127847,585.15170349,103,0
5904.42292238,5904.41920000,0.00000000,646.91297821,0.05135215,585.57415614,103,0
5908.06626395,5908.06610000,0.00000000,771.13244839,0.01583635,590.22395151,103,0
5908.06626395,5915.27200000,0.00000000,771.13244839,0.01583635,590.22395151,103,4
5920.54557808,5920.54690000,0.00000000,1209.76944415,0.03822538,604.34786227,103,2
5920.54603743,5920.66910000,0.00000000,1209.78599070,0.02924059,604.34832751,103,2
5936.17998840,5936.09640000,0.00000000,1792.30918889,26.33295011,617.56262610,103,2
5940.96228116,5940.96090000,0.00000000,1979.02634792,0.03020176,620.45747506,103,0
5940.96228116,5946.48100000,0.00000000,1979.02634792,0.03020176,620.45747506,103,4
5963.27512648,5963.27430000,0.00000000,2916.52135111,0.02067515,625.14020972,103,0
5963.27508946,5967.12350000,0.00000000,2916.51968959,0.02473144,625.14021599,103,4
5963.27508946,5967.83170000,0.00000000,2916.51968959,0.02473144,625.14021599,103,4
5976.28429833,5976.28230000,0.00000000,3527.81623375,0.03118002,619.34242797,103,0
5976.28432654,5977.18950000,0.00000000,3527.81762501,0.04079759,619.34240683,103,4
5984.03609487,5984.03240000,0.00000000,3922.66226022,0.03878960,611.88815505,103,0
6042.68659500,5946.48100000,0.00000000,3922.44254889,58.75369508,656.81655770,102,4
5963.27550033,5963.27430000,0.00000000,679.30178648,0.01606690,631.18200327,102,0
5967.12426349,5967.12350000,0.00000000,809.77324584,0.02190220,635.99330407,102,0
5967.82898067,5967.83170000,0.00000000,833.86137758,0.03921631,636.84688950,102,0
5976.28445239,5976.28230000,0.00000000,1127.93115736,0.02454487,646.39577094,102,0
5976.28440596,5977.18950000,0.00000000,1127.92951605,0.02896141,646.39572214,102,4
5976.28440596,5984.03240000,0.00000000,1127.92951605,0.02896141,646.39572214,102,4
5989.56580537,5989.56600000,0.00000000,1610.57450044,0.01771448,658.57599466,102,0
5993.31069609,5993.30730000,0.00000000,1751.79397673,0.02292351,661.31950389,102,0
6002.58832063,6002.58950000,0.00000000,2112.68293746,0.02249654,666.64392069,102,0
6002.58834552,6031.66660000,0.00000000,2112.68392838,0.02643693,666.64393199,102,4
6043.66402008,6043.68600000,0.00000000,3973.66108967,0.03468420,655.65308157,102,4
6002.58975314,6002.58950000,0.00000000,42.69355103,0.01365139,648.23046033,101,4
6002.58964900,6031.66660000,0.00000000,42.69029530,0.01466325,648.23029750,101,4
6002.58964900,6043.68600000,0.00000000,42.69029530,0.01466325,648.23029750,101,4
6047.80679947,6047.80900000,0.00000000,1571.49309064,0.01298739,702.98854307,101,0
6066.21438112,6066.21500000,0.00000000,2280.09547116,0.02148514,713.64585199,101,0
6066.21438112,6076.01930000,0.00000000,2280.09547116,0.02148514,713.64585199,101,4
6066.21438112,6097.85060000,0.00000000,2280.09547116,0.02148514,713.64585199,101,4
6066.21542205,6066.21500000,0.00000000,154.54698419,0.01995778,699.57674101,100,0
6066.21524893,6076.01930000,0.00000000,154.54156548,0.02061272,699.57648042,100,4
6066.21524893,6097.85060000,0.00000000,154.54156548,0.02061272,699.57648042,100,4
6119.70717733,6119.71210000,0.00000000,1999.51555910,0.01330540,756.61318945,100,0
6119.70706372,6130.14600000,0.00000000,1999.51118800,0.01344794,756.61312917,100,4
6119.70706372,6144.20800000,0.00000000,1999.51118800,0.01344794,756.61312917,100,4
6119.70706372,6144.76290000,0.00000000,1999.51118800,0.01344794,756.61312917,100,4
6151.99925505,6152.00060000,0.00000000,3360.60068548,0.02745184,758.28820233,100,0
6157.84320409,6157.84170000,0.00000000,3639.21383419,0.03518971,754.42813433,100,0
6157.84316508,6165.29940000,0.00000000,3639.21193177,0.04192542,754.42816555,100,4
6130.14528961,6130.14600000,0.00000000,237.00177142,0.02963752,750.18905796,99,2
6130.14528961,6144.20800000,0.00000000,237.00177142,0.02963752,750.18905796,99,4
6151.99999771,6152.00060000,0.00000000,945.06924063,0.02312102,778.54206515,99,0
6151.99999771,6157.84170000,0.00000000,945.06924063,0.02312102,778.54206515,99,4
6151.99999771,6165.29940000,0.00000000,945.06924063,0.02312102,778.54206515,99,4
6167.77718533,6167.80000000,0.00000000,1492.35672243,0.20449473,794.08631155,99,3
6176.59249508,6176.59160000,0.00000000,1814.10648041,0.02587154,800.63645001,99,0
6177.10551993,6176.99300000,0.00000000,1833.22548181,0.05716080,800.96542091,99,4
6177.10551993,6183.85660000,0.00000000,1833.22548181,0.05716080,800.96542091,99,4
6190.77992364,6190.77740000,0.00000000,2360.74648550,0.02254993,807.38019687,99,0
6194.77971996,6194.77990000,0.00000000,2522.23521485,0.03645798,808.31818070,99,4
6194.77981812,6204.69020000,0.00000000,2522.23922221,0.04205824,808.31819801,99,4
6207.49435494,6207.49450000,0.00000000,3061.28345407,0.02273385,807.97724627,99,0
6215.59444050,6215.59500000,0.00000000,3428.60624714,0.03197327,804.69214735,99,0
6215.59450682,6219.00130000,0.00000000,3428.60934258,0.03972109,804.69210926,99,4
nan,6227.45730000,0.00000000,4115.92186610,4440800.99704259,0.00000000,99,4
6190.78084957,6190.77740000,0.00000000,177.71757304,0.02505707,794.95086652,98,0
6194.77838784,6194.77990000,0.00000000,301.43809090,0.03407423,800.72804540,98,4
6204.69453784,6204.69020000,0.00000000,615.18871717,0.04818118,814.10096979,98,3
6204.69453784,6207.49450000,0.00000000,615.18871717,0.04818118,814.10096979,98,4
6215.59464533,6215.59500000,0.00000000,972.40706892,0.01235170,827.10043550,98,0
6227.46110629,6227.45730000,0.00000000,1377.95284612,0.02592938,838.99389493,98,0
6240.75038147,6240.75800000,0.00000000,1856.10817230,0.01435830,849.11584536,98,0
6248.45512625,6248.45740000,0.00000000,2146.80622431,0.02354159,853.21171452,98,0
6251.31826203,6251.32200000,0.00000000,2257.66350159,0.07962375,854.36456423,98,2
6252.68016639,6252.65400000,0.00000000,2310.96776432,0.10827322,854.83854992,98,4
6252.68007155,6254.46200000,0.00000000,2310.96403934,0.16221896,854.83851861,98,4
6252.68007155,6254.63500000,0.00000000,2310.96403934,0.16221896,854.83851861,98,4
6260.52231500,6260.51960000,0.00000000,2625.58825089,0.02017734,856.57424754,98,0
6260.52225099,6268.22850000,0.00000000,2625.58562639,0.02354525,856.57424063,98,4
6274.15509907,6274.15500000,0.00000000,3208.26831671,0.18116735,855.00005968,98,2
6274.75102672,6274.74910000,0.00000000,3234.92698623,0.02695715,854.77946958,98,0
6274.75104468,6277.76850000,0.00000000,3234.92779153,0.03464019,854.77946272,98,4
6251.31998695,6251.32200000,0.00000000,78.06490097,0.06925188,838.48777828,97,4
6252.64847034,6252.65400000,0.00000000,118.20707311,0.33154835,840.47256564,97,4
6254.48712839,6254.46200000,0.00000000,174.02660233,0.13031923,843.18245832,97,4
6260.52278136,6260.51960000,0.00000000,359.46435090,0.01977699,851.76769819,97,0
6274.15291024,6274.15500000,0.00000000,791.62391717,0.15873596,869.29519635,97,4
6274.75075631,6274.74910000,0.00000000,811.03616820,0.02345057,870.00131522,97,0
6277.77124431,6277.76850000,0.00000000,909.73788973,0.02075428,873.48385680,97,0
6279.10768764,6279.24000000,0.00000000,953.74907139,0.06465119,874.97872511,97,4
6295.48503778,6295.48530000,0.00000000,1511.48828744,0.01533721,890.83125812,97,0
6299.57925339,6299.58200000,0.00000000,1656.74767892,0.04271896,894.02142073,97,3
6307.87193376,6307.85700000,0.00000000,1959.07577814,0.05026072,899.42023619,97,3
6315.43361568,6315.43140000,0.00000000,2245.17643811,0.02172288,902.98700250,97,0
6323.00905940,6322.86400000,0.00000000,2543.03778498,0.10183242,905.10773270,97,4
6323.00702418,6329.91440000,0.00000000,2542.95612317,0.07438012,905.10737395,97,4
6323.00729725,6332.64000000,0.00000000,2542.96707968,0.08243379,905.10742209,97,4
6323.00729725,6336.17910000,0.00000000,2542.96707968,0.08243379,905.10742209,97,4
6347.39907635,6347.40800000,0.00000000,3598.83571391,0.09121672,899.52135294,97,4
6353.61111608,6353.60940000,0.00000000,3898.18907966,0.03761420,894.20457924,97,0
6315.43366462,6315.43140000,0.00000000,47.96051804,0.02755386,886.37020100,96,4
6329.91393292,6329.91440000,0.00000000,488.43756654,0.01702069,906.73646740,96,0
6332.64360009,6332.64000000,0.00000000,573.71579104,0.02267109,910.26807428,96,0
6347.39915772,6347.40800000,0.00000000,1048.50742551,0.12257494,927.49576559,96,4
6345.17188037,6353.60940000,0.00000000,975.25941313,14.62598266,925.10706087,96,2
6345.10451580,6366.75600000,0.00000000,973.05318600,0.05760082,925.03359111,96,4
6345.10972658,6384.75600000,0.00000000,973.22382273,0.08340340,925.03927667,96,4
6402.84482657,6402.84500000,0.00000000,3121.38557189,0.02947489,954.43663156,96,0
6411.51963656,6411.51860000,0.00000000,3507.12047335,0.04251892,950.75961817,96,0
6423.48048824,6423.47940000,0.00000000,4082.07156250,0.04402576,940.17840935,96,0
6491.14114040,6402.84500000,0.00000000,4085.00218941,1333537.90436804,991.20330515,95,4
6491.08157602,6404.01800000,0.00000000,4082.02302550,0.55704957,991.27228581,95,4
6411.51983972,6411.51860000,0.00000000,960.92966430,0.02224809,974.98340684,95,0
6423.48032811,6423.47940000,0.00000000,1356.68653988,0.02035559,986.88024621,95,0
6423.48020219,6446.49290000,0.00000000,1356.68227807,0.02232832,986.88013353,95,4
6491.89078484,6508.32550000,0.00000000,1359.33390960,0.06484342,1038.33357809,94,4
6491.89356552,6512.67600000,0.00000000,1359.42707412,8.69025890,1038.33605036,94,4
6513.59305649,6513.58800000,0.00000000,2120.13538100,0.01709135,1053.25684548,94,0
6513.59305649,6518.59000000,0.00000000,2120.13538100,0.01709135,1053.25684548,94,4
6518.85068868,6518.84200000,0.00000000,2315.93365917,0.03659791,1055.39549958,94,3
6527.39009065,6527.38700000,0.00000000,2645.30927891,0.04871805,1057.42332196,94,0
6527.39066324,6534.68720000,0.00000000,2645.33187215,0.04026618,1057.42339354,94,4
6540.48363639,6540.49100000,0.00000000,3182.15725003,0.03628153,1056.50999515,94,5
6540.94943528,6540.95000000,0.00000000,3202.06471464,0.02650324,1056.37559165,94,0
6541.28599927,6541.29900000,0.00000000,3216.48666197,0.12315657,1056.27373180,94,5
6541.50741800,6541.49900000,0.00000000,3225.99197083,0.27071933,1056.20453413,94,2
6518.60156159,6518.59000000,0.00000000,31.45166882,0.04244101,1039.21244598,93,5
6518.85207772,6518.84200000,0.00000000,38.67171034,0.09897178,1039.57891175,93,4
6518.85207772,6534.68720000,0.00000000,38.67171034,0.09897178,1039.57891175,93,4
6540.94925280,6540.95000000,0.00000000,696.85119273,0.03845886,1069.01291796,93,2
6541.30531136,6541.29900000,0.00000000,707.82897049,0.37610707,1069.43724041,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08650900,6561.09700000,0.00000000,1339.26949387,0.03612883,1090.16822943,93,2
6604.72606340,6604.72440000,0.00000000,2930.51445911,0.01847005,1110.34783713,93,2
6676.51551013,6600.77540000,0.00000000,2930.91946893,0.17548620,1164.03820759,92,4
6604.72579115,6604.72440000,0.00000000,476.20467285,0.01373867,1113.31712089,92,0
6641.84193366,6641.84310000,0.00000000,1654.04692204,0.02459818,1151.25281030,92,0
6641.84193366,6653.92940000,0.00000000,1654.04692204,0.02459818,1151.25281030,92,4
6668.73171807,6668.73300000,0.00000000,2624.55219813,0.02035888,1163.65546296,92,0
6668.73168866,6680.12050000,0.00000000,2624.55106507,0.02390440,1163.65545841,92,4
6668.73162677,6668.73300000,0.00000000,226.59086148,0.02219096,1156.36738877,91,0
6668.73148642,6680.12050000,0.00000000,226.58682670,0.02399862,1156.36719697,91,4
6739.89332981,6739.89200000,0.00000000,2544.55927692,0.03820078,1217.95344425,91,4
6761.45139140,6761.44790000,0.00000000,3408.55287472,0.02883399,1216.16290926,91,0
6739.89318061,6739.89200000,0.00000000,143.35662119,0.02693829,1207.76867141,90,0
6761.45147835,6761.44790000,0.00000000,770.84101893,0.01827534,1235.05328206,90,0
6837.27857141,6888.84000000,0.00000000,766.57070665,342.88798318,1291.53051343,89,4
6837.14439094,6897.31000000,0.00000000,762.58215330,5281.44868975,1291.37857209,89,4
6897.30771345,6897.31000000,0.00000000,260.66685400,0.17818973,1327.72278257,88,4
6976.70513032,7025.98700000,0.00000000,263.84888052,0.11858131,1386.83829386,87,4
6976.44383404,7034.35200000,0.00000000,256.63712412,85.17144541,1386.49639076,87,4
6977.08633730,7053.23650000,0.00000000,274.37945037,65.51828248,1387.33586294,87,4
6977.06527152,7061.05430000,0.00000000,273.79723523,2.28354835,1387.30840525,87,4
7066.70796137,7066.71000000,0.00000000,3184.86528329,0.02860994,1449.06466854,87,0
7066.70800834,7069.67300000,0.00000000,3184.86714094,0.03575269,1449.06465990,87,4
7053.23773029,7053.23650000,0.00000000,139.19900357,0.01198848,1441.01606022,86,0
7053.23773029,7061.05430000,0.00000000,139.19900357,0.01198848,1441.01606022,86,4
7053.23773029,7066.71000000,0.00000000,139.19900357,0.01198848,1441.01606022,86,4
7069.66325157,7069.67300000,0.00000000,592.19661185,0.32057423,1461.69076396,86,2
7114.26973263,7114.26830000,0.00000000,1947.92423054,0.02272388,1501.77911030,86,0
7135.30260944,7135.32600000,0.00000000,2674.36330983,0.11249597,1509.87939004,86,4
7140.50763125,7140.50780000,0.00000000,2865.82416050,0.02336671,1510.45839683,86,0
7224.37119495,7135.32600000,0.00000000,2861.04667730,0.43671106,1572.53196945,85,4
7140.50715319,7140.50780000,0.00000000,254.11677076,0.01482650,1508.14423825,85,0
7215.19783030,7215.19800000,0.00000000,2530.96592399,0.01474989,1571.01182355,85,0
7237.19013198,7237.19170000,0.00000000,3350.59770260,0.01558525,1571.24474017,85,0
7237.19016503,7247.16310000,0.00000000,3350.59901311,0.01939150,1571.24473106,85,4
7237.19064099,7237.19170000,0.00000000,570.22472296,0.00908624,1585.30016449,84,0
7237.19064099,7247.16310000,0.00000000,570.22472296,0.00908624,1585.30016449,84,4
7305.21859353,7305.22800000,0.00000000,2676.21933293,0.02393088,1635.33247306,84,0
7306.85515046,7306.85490000,0.00000000,2734.49847488,0.02061332,1635.60859285,84,0
7305.21874770,7305.22800000,0.00000000,62.26405541,0.11339470,1625.80171314,83,4
7306.85577109,7306.85490000,0.00000000,104.66370515,0.03716640,1627.96649139,83,0
7345.97034620,7345.96800000,0.00000000,1176.36100606,0.01143798,1672.16648653,83,0
7351.30420987,7351.67800000,0.00000000,1332.59528928,7.76956357,1676.92157539,83,4
7440.82579689,7440.94690000,0.00000000,1329.01579795,5.29970750,1742.76718631,82,4
7440.83838599,7474.49620000,0.00000000,1329.38329617,0.28296053,1742.77797120,82,4
7440.83838599,7490.93350000,0.00000000,1329.38329617,0.28296053,1742.77797120,82,4
7493.48497132,7493.47100000,0.00000000,3035.61760635,0.03917550,1767.48059987,82,0
7494.19027614,7494.16500000,0.00000000,3061.39048946,0.01584853,1767.46426649,82,0
7586.58549745,7490.93350000,0.00000000,3057.38999525,3708.44358728,1835.45667222,81,4
7493.48461916,7493.47100000,0.00000000,263.14104832,0.05395289,1768.83599749,81,0
7494.18990027,7494.16500000,0.00000000,281.30953353,0.00834914,1769.70833858,81,0
7524.89344642,7524.89300000,0.00000000,1107.21514303,0.01060297,1803.26180854,81,0
7524.89344642,7537.84880000,0.00000000,1107.21514303,0.01060297,1803.26180854,81,4
7524.89344642,7546.12110000,0.00000000,1107.21514303,0.01060297,1803.26180854,81,4
7635.37012406,7635.36800000,0.00000000,1575.71486437,0.01458922,1886.15001070,80,0
7656.65761050,7656.65300000,0.00000000,2225.12656974,0.01443071,1899.04292075,80,0
7726.74936733,7726.74920000,0.00000000,1424.64949441,0.01012043,1952.80522748,79,0
7730.93744093,7730.93000000,0.00000000,1544.64797872,0.04331366,1956.08772047,79,2
7742.87167144,7742.87000000,0.00000000,1896.35732238,0.00395339,1964.28213486,79,0
