wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5307.61769815,5307.61063246,0.00000000,3580.77804325,0.17720937,97.66269204,0.01998424,0.01998422,37652,116,1
5307.61769815,5307.61063246,0.00000000,3580.77804325,0.17720937,97.66269204,0.01998424,0.01998422,37652,116,1
5307.74902029,5307.75163726,0.00000000,3588.12440031,0.12468219,97.52398697,0.01998421,0.01998422,37651,116,1
5307.89043666,5307.89264957,0.00000000,3596.04536341,0.11345270,97.37327897,0.01998421,0.01998422,37650,116,1
5307.89043666,5307.89264957,0.00000000,3596.04536341,0.11345270,97.37327897,0.01998421,0.01998422,37650,116,1
5308.03709770,5308.03366938,0.00000000,3604.27099763,0.20118682,97.21550710,0.01998423,0.01998422,37649,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.08548157,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.04666878,nan,0.00000000,-2147483648,116,1
5308.32169639,5308.31573151,0.00000000,3620.26486447,0.15043277,96.90504214,0.01998424,0.01998422,37647,116,1
5308.32169639,nan,0.00000000,3620.26486447,0.15043277,96.90504214,0.01998424,0.01998422,37647,116,1
5308.44048393,nan,0.00000000,3626.95298517,0.11154732,96.77376926,0.01998416,0.01998422,37646,116,1
5308.59862551,5308.59782366,3635.80140428,3635.84663104,0.19673465,96.59788589,0.01998422,0.01998422,37645,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.45532477,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.37518276,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.25439812,nan,0.00000000,-2147483648,116,1
5309.03168417,5309.02101818,0.00000000,3660.35001617,0.06209230,96.10550193,0.01998426,0.01998422,37642,116,1
5309.03168417,5309.02101818,0.00000000,3660.35001617,0.06209230,96.10550193,0.01998426,0.01998422,37642,116,1
5309.14723102,5309.16209803,0.00000000,3666.89896161,0.52195919,95.97196689,0.01998416,0.01998422,37641,116,1
5309.29519854,5309.30318539,0.00000000,3675.29587594,0.25487203,95.79955618,0.01998419,0.01998422,37640,116,1
5309.29519854,5309.30318539,0.00000000,3675.29587594,0.25487203,95.79955618,0.01998419,0.01998422,37640,116,1
5309.42656022,5309.44428026,0.00000000,3682.76029370,0.03347090,95.64516496,0.01998415,0.01998422,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.49440835,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.43164527,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.30560531,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.26343977,nan,0.00000000,-2147483648,116,1
5309.87805746,5309.86760991,0.00000000,3708.48710148,0.29006515,95.10491522,0.01998426,0.01998422,37636,116,1
5309.99899971,5310.00873482,0.00000000,3715.39738236,0.87750165,94.95765744,0.01998418,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.85907196,nan,0.00000000,-2147483648,116,1
5310.16076338,5310.14986723,0.00000000,3724.65262320,1.20185249,94.75900597,0.01998426,0.01998422,37634,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.62182641,nan,0.00000000,-2147483648,116,1
5310.44240180,5310.43215460,0.00000000,3740.80089757,0.13023756,94.40850506,0.01998426,0.01998422,37632,116,1
5310.55619343,nan,0.00000000,3747.33783689,1.40917281,94.26521049,0.01998415,0.01998422,37631,116,1
5310.55619343,5310.57330955,0.00000000,3747.33783689,1.40917281,94.26521049,0.01998415,0.01998422,37631,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.02974584,nan,0.00000000,-2147483648,116,1
5310.86607846,5310.85564200,0.00000000,3765.17634002,0.25069002,93.87004672,0.01998426,0.01998422,37629,116,1
5310.99679602,5310.99681949,3772.72105779,3772.71970309,0.11564897,93.70112569,0.01998422,0.01998422,37628,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.55966474,nan,0.00000000,-2147483648,116,1
5311.26766666,5311.27919702,0.00000000,3788.37417893,0.02794681,93.34712263,0.01998418,0.01998422,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.12713959,nan,0.00000000,-2147483648,116,1
5311.56523290,5311.56160461,0.00000000,3805.62233419,0.13811477,92.95169594,0.01998423,0.01998422,37624,116,1
5311.56523290,5311.56160461,0.00000000,3805.62233419,0.13811477,92.95169594,0.01998423,0.01998422,37624,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.80405409,nan,0.00000000,-2147483648,116,1
5311.82993278,5311.84404227,0.00000000,3821.00815913,0.26809548,92.59420265,0.01998417,0.01998422,37622,116,1
5311.82993278,5311.84404227,0.00000000,3821.00815913,0.26809548,92.59420265,0.01998417,0.01998422,37622,116,1
5311.99601383,5311.98527237,0.00000000,3830.68240622,0.00021443,92.36712096,0.01998426,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.19417821,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.14673399,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.00394663,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.95619928,nan,0.00000000,-2147483648,116,1
5312.42034929,5312.40900780,0.00000000,3855.47311203,0.13397104,91.77711820,0.01998426,0.01998422,37618,116,1
5312.53299827,5312.55026798,0.00000000,3862.07211416,0.07828402,91.61810444,0.01998416,0.01998422,37617,116,1
5312.68043006,5312.69153568,0.00000000,3870.72004765,0.35237617,91.40847011,0.01998418,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.32859058,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.23089954,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.15743255,nan,0.00000000,-2147483648,116,1
5312.98936586,5312.97409365,0.00000000,3888.88331526,0.04623037,90.96356640,0.01998428,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.78754347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.71305495,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.61347216,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.46353075,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.41339903,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.36319170,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.28773895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.18687068,nan,0.00000000,-2147483648,116,1
5313.56258177,nan,0.00000000,3922.73651806,0.27992654,90.11768953,0.01998431,0.01998422,37610,116,1
5313.69782412,nan,0.00000000,3930.75283954,0.41805492,89.91421680,0.01998429,0.01998422,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.65235260,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.52385871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.39489280,nan,0.00000000,-2147483648,116,1
5314.10529871,nan,0.00000000,3954.97339852,0.30995266,89.29206967,0.01998422,0.01998422,37606,116,1
5314.24136447,nan,0.00000000,3963.08414554,0.18008505,89.08125579,0.01998420,0.01998422,37605,116,1
5314.38713711,5314.38733488,3971.78750113,3971.77567974,0.27589905,88.85396831,0.01998422,0.01998422,37604,116,0
5314.38713711,5314.38733488,3971.78750113,3971.77567974,0.27589905,88.85396831,0.01998422,0.01998422,37604,116,0
5314.53373873,5314.52870039,0.00000000,3980.55143292,0.17153792,88.62303267,0.01998424,0.01998422,37603,116,1
5314.62497046,5314.52870039,0.00000000,3986.01287785,0.20634658,88.47858051,0.01998458,0.01998422,37603,116,1
5314.71034388,5314.52870039,0.00000000,3991.12838522,0.06732835,88.34276813,0.01998491,0.01998422,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.21297231,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.15955622,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.07929074,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91825101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86442037,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.70247635,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.62125006,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53985428,nan,0.00000000,-2147483648,116,1
5315.36881968,5315.37705158,0.00000000,4030.73979054,0.17736770,87.27442681,0.01998419,0.01998422,37597,116,1
5315.36881968,5315.37705158,0.00000000,4030.73979054,0.17736770,87.27442681,0.01998419,0.01998422,37597,116,1
5315.36881968,5315.37705158,0.00000000,4030.73979054,0.17736770,87.27442681,0.01998419,0.01998422,37597,116,1
5315.52483113,5315.51846980,0.00000000,4040.16572615,0.14592880,87.01585216,0.01998425,0.01998422,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.93777467,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.85496716,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.71657840,nan,0.00000000,-2147483648,116,1
5315.78202116,5315.80132883,0.00000000,4055.73927780,0.38608176,86.58497174,0.01998415,0.01998422,37594,116,1
5315.93788750,5315.94276965,0.00000000,4065.19848880,0.24329300,86.32103276,0.01998421,0.01998422,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.15832178,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.10208252,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.01758268,nan,0.00000000,-2147483648,116,1
5316.25716259,5316.08421800,0.00000000,4084.62472021,0.64172918,85.77371153,0.01998487,0.01998422,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.59254692,nan,0.00000000,-2147483648,116,1
5283.91793439,5283.88815915,0.00000000,484.00000000,nan,99.94542016,0.01998431,0.01998419,37821,115,1
5284.02583680,5284.02790363,0.00000000,488.00000000,nan,100.10591939,0.01998419,0.01998419,37820,115,1
5284.27509671,nan,0.00000000,497.24653822,0.15242117,100.47583643,0.01998460,0.01998419,37819,115,1
5284.42584896,5284.44718155,0.00000000,502.84314265,0.11781410,100.69898882,0.01998411,0.01998419,37817,115,1
5284.42584896,5284.44718155,0.00000000,502.84314265,0.11781410,100.69898882,0.01998411,0.01998419,37817,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.90410942,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.98353344,nan,0.00000000,-2147483648,115,1
5284.73846920,5284.72673724,0.00000000,514.45938618,0.14863560,101.16036587,0.01998424,0.01998419,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.37957542,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.57692231,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.69511463,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.97026703,nan,0.00000000,-2147483648,115,1
5285.27840996,5285.28593762,0.00000000,534.55542133,0.15252893,101.95281798,0.01998417,0.01998419,37811,115,1
5285.55406536,5285.56558232,0.00000000,544.83126614,0.09249215,102.35522016,0.01998415,0.01998419,37809,115,1
5285.55406536,5285.56558232,0.00000000,544.83126614,0.09249215,102.35522016,0.01998415,0.01998419,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.75155561,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.86812728,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.25552746,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.44855104,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.56414861,nan,0.00000000,-2147483648,115,1
5286.65147987,nan,0.00000000,585.85024170,0.08880043,103.94256056,0.01998460,0.01998420,37802,115,1
5286.65147987,nan,0.00000000,585.85024170,0.08880043,103.94256056,0.01998460,0.01998420,37802,115,1
5286.65147987,nan,0.00000000,585.85024170,0.08880043,103.94256056,0.01998460,0.01998420,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.21613151,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.36878034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.59721115,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.78707275,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.86289074,nan,0.00000000,-2147483648,115,1
5287.51824704,5287.52392640,0.00000000,618.37325533,0.19502113,105.17952638,0.01998418,0.01998420,37795,115,1
5287.51824704,5287.52392640,0.00000000,618.37325533,0.19502113,105.17952638,0.01998418,0.01998420,37795,115,1
5287.51824704,5287.52392640,0.00000000,618.37325533,0.19502113,105.17952638,0.01998418,0.01998420,37795,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.35394275,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.76705741,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.91673717,nan,0.00000000,-2147483648,115,1
5288.21722488,5288.22368769,0.00000000,644.68180526,0.23583986,106.16612279,0.01998417,0.01998420,37790,115,1
5288.35049829,5288.36366223,0.00000000,649.70633626,0.17218180,106.35312032,0.01998415,0.01998420,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.54963850,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.69779421,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.77176311,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.88258025,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.03008211,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.14051772,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.21405059,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.32421357,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.39756465,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.50745490,nan,0.00000000,-2147483648,115,1
5289.32153037,5289.34369209,0.00000000,686.39607620,0.18287484,107.70470161,0.01998411,0.01998420,37782,115,1
5289.32153037,5289.34369209,0.00000000,686.39607620,0.18287484,107.70470161,0.01998411,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.94537875,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.01811129,nan,0.00000000,-2147483648,115,1
5289.76450882,5289.76381638,703.14646836,703.17273371,0.30828362,108.31456630,0.01998420,0.01998420,37779,115,0
5289.76450882,5289.76381638,703.14646836,703.17273371,0.30828362,108.31456630,0.01998420,0.01998420,37779,115,0
5289.87657184,5289.90387268,0.00000000,707.43230298,0.35861600,108.46859426,0.01998410,0.01998420,37778,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.74143021,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.95700450,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.02871672,nan,0.00000000,-2147483648,115,1
5290.45221822,5290.46417224,0.00000000,729.29939437,0.18168487,109.25411171,0.01998415,0.01998420,37774,115,1
5290.45221822,5290.46417224,0.00000000,729.29939437,0.18168487,109.25411171,0.01998415,0.01998420,37774,115,1
5290.75009892,5290.74436664,0.00000000,740.63508221,0.34371620,109.65788346,0.01998422,0.01998420,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.84816136,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.98968751,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.16618411,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.30705241,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.44762821,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.55286806,nan,0.00000000,-2147483648,115,1
5291.57015759,5291.58512839,0.00000000,771.91327134,0.13455702,110.75982330,0.01998414,0.01998420,37766,115,1
5291.73141846,5291.72528139,0.00000000,778.07636483,0.25177742,110.97484102,0.01998422,0.01998420,37765,115,1
5291.73141846,5291.72528139,0.00000000,778.07636483,0.25177742,110.97484102,0.01998422,0.01998420,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.21556323,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.28493620,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.73407443,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.83728189,nan,0.00000000,-2147483648,115,1
5292.57415900,5292.56635570,0.00000000,810.35107433,0.21980586,112.08947958,0.01998423,0.01998420,37759,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.24846147,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.45306064,nan,0.00000000,-2147483648,115,1
5292.99420698,nan,0.00000000,826.47988061,0.14800711,112.63934652,0.01998423,0.01998420,37756,115,1
5293.13820619,5293.12722081,0.00000000,832.01558096,0.15114179,112.82697017,0.01998424,0.01998420,37755,115,1
5293.13820619,5293.12722081,0.00000000,832.01558096,0.15114179,112.82697017,0.01998424,0.01998420,37755,115,1
5293.27051006,5293.26745571,0.00000000,837.10461070,0.14038707,112.99895811,0.01998421,0.01998420,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.29844230,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.36557674,nan,0.00000000,-2147483648,115,1
5293.69368407,5293.68820508,0.00000000,853.40076438,0.08091996,113.54649796,0.01998422,0.01998420,37751,115,1
5293.82205323,5293.82846977,0.00000000,858.34988349,0.15729225,113.71181843,0.01998418,0.01998420,37750,115,1
5294.11137183,5294.10902150,0.00000000,869.51399309,0.31175344,114.08308970,0.01998421,0.01998420,37748,115,1
5294.11137183,5294.10902150,0.00000000,869.51399309,0.31175344,114.08308970,0.01998421,0.01998420,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.26469054,nan,0.00000000,-2147483648,115,1
5294.37105092,5294.38960304,0.00000000,879.54595542,0.04708853,114.41475338,0.01998413,0.01998420,37746,115,1
5294.53582502,5294.52990499,0.00000000,885.91722816,0.36736485,114.62442966,0.01998423,0.01998420,37745,115,1
5294.66369431,5294.67021439,0.00000000,890.86456805,0.24155093,114.78672891,0.01998418,0.01998420,37744,115,1
5294.66369431,5294.67021439,0.00000000,890.86456805,0.24155093,114.78672891,0.01998418,0.01998420,37744,115,1
5294.94808532,5294.95085554,0.00000000,901.87742223,0.11364052,115.14638943,0.01998419,0.01998420,37742,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.31292168,nan,0.00000000,-2147483648,115,1
5295.23230364,5295.23152652,912.86242577,912.89258704,0.14184982,115.50388773,0.01998421,0.01998420,37740,115,0
5295.36661186,nan,0.00000000,918.10875499,0.30608938,115.67239777,0.01998418,0.01998420,37739,115,1
5295.50920553,nan,0.00000000,923.64543377,0.08060168,115.85071246,0.01998419,0.01998420,37738,115,1
5295.64809249,5295.65258890,0.00000000,929.04142143,0.22000197,116.02395130,0.01998419,0.01998420,37737,115,1
5295.78732189,5295.79295794,0.00000000,934.45392344,0.13907307,116.19717998,0.01998418,0.01998420,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.37412217,nan,0.00000000,-2147483648,115,1
5296.06358730,5296.07371839,0.00000000,945.20319910,0.20417724,116.53960825,0.01998417,0.01998420,37734,115,1
5296.22669647,5296.21410981,0.00000000,951.55562395,0.08553130,116.74096638,0.01998425,0.01998420,37733,115,1
5296.36167713,5296.35450868,0.00000000,956.81592160,0.04648324,116.90714148,0.01998423,0.01998420,37732,115,1
5296.49705897,5296.49491501,0.00000000,962.09491784,0.14432020,117.07339254,0.01998421,0.01998420,37731,115,1
5296.49705897,5296.49491501,0.00000000,962.09491784,0.14432020,117.07339254,0.01998421,0.01998420,37731,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.25874969,nan,0.00000000,-2147483648,115,1
5296.78745227,5296.77575006,0.00000000,973.42871372,0.22830560,117.42858431,0.01998425,0.01998421,37729,115,1
5296.78745227,5296.77575006,0.00000000,973.42871372,0.22830560,117.42858431,0.01998425,0.01998421,37729,115,1
5296.90395349,5296.91617877,0.00000000,977.97964260,0.09532031,117.57053730,0.01998416,0.01998421,37728,115,1
5297.04658255,5297.05661495,0.00000000,983.55433087,0.24558330,117.74390062,0.01998417,0.01998421,37727,115,1
5297.32756546,5297.33750969,0.00000000,994.54667559,0.05541466,118.08405631,0.01998417,0.01998421,37725,115,1
5297.32756546,5297.33750969,0.00000000,994.54667559,0.05541466,118.08405631,0.01998417,0.01998421,37725,115,1
5297.46935117,5297.47796825,0.00000000,1000.09856357,0.04282519,118.25500675,0.01998417,0.01998421,37724,115,1
5297.46935117,5297.47796825,0.00000000,1000.09856357,0.04282519,118.25500675,0.01998417,0.01998421,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.43609344,nan,0.00000000,-2147483648,115,1
5297.90995538,5297.89938873,0.00000000,1017.37310091,0.21198356,118.78325635,0.01998425,0.01998421,37721,115,1
5297.90995538,5297.89938873,0.00000000,1017.37310091,0.21198356,118.78325635,0.01998425,0.01998421,37721,115,1
5298.04630437,5298.03987715,0.00000000,1022.72558370,0.10928667,118.94580947,0.01998423,0.01998421,37720,115,1
5298.18592562,5298.18037304,0.00000000,1028.20982441,0.04252422,119.11181217,0.01998423,0.01998421,37719,115,1
5298.18592562,5298.18037304,0.00000000,1028.20982441,0.04252422,119.11181217,0.01998423,0.01998421,37719,115,1
5298.31960780,5298.32087640,1033.52263878,1033.47276689,0.02976732,119.27059102,0.01998420,0.01998421,37718,115,0
5298.46016975,5298.46138722,1039.04831317,1039.00042020,0.05608243,119.43680180,0.01998420,0.01998421,37717,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.61656016,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.70619465,nan,0.00000000,-2147483648,115,1
5298.87935197,5298.88296449,0.00000000,1055.49693849,0.12778895,119.92945761,0.01998419,0.01998421,37714,115,1
5298.87935197,5298.88296449,0.00000000,1055.49693849,0.12778895,119.92945761,0.01998419,0.01998421,37714,115,1
5299.02350104,5299.02350518,1061.18855159,1061.18838801,0.06556924,120.09825391,0.01998421,0.01998421,37713,115,0
5299.15745759,5299.16405335,0.00000000,1066.46409568,0.38421244,120.25418182,0.01998418,0.01998421,37712,115,1
5299.31165736,5299.30460898,0.00000000,1072.55079807,0.19002403,120.43343565,0.01998423,0.01998421,37711,115,1
5299.31165736,5299.30460898,0.00000000,1072.55079807,0.19002403,120.43343565,0.01998423,0.01998421,37711,115,1
5299.58851597,5299.58574266,0.00000000,1083.48961215,0.18738387,120.75385040,0.01998422,0.01998421,37709,115,1
5299.86147072,5299.86690623,0.00000000,1094.28732930,0.18379519,121.06794576,0.01998419,0.01998421,37707,115,1
5299.86147072,5299.86690623,0.00000000,1094.28732930,0.18379519,121.06794576,0.01998419,0.01998421,37707,115,1
5299.99808931,5300.00749923,0.00000000,1099.69669141,0.10217756,121.22448188,0.01998417,0.01998421,37706,115,1
5300.13191985,5300.14809969,0.00000000,1104.99885112,2340.15188477,121.37738626,0.01998415,0.01998421,37705,115,1
5300.13191985,5300.14809969,0.00000000,1104.99885112,2340.15188477,121.37738626,0.01998415,0.01998421,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.54981556,nan,0.00000000,-2147483648,115,1
5300.42664980,5300.42932305,0.00000000,1116.68675607,0.16196422,121.71259144,0.01998420,0.01998421,37703,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.83564986,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.89259274,nan,0.00000000,-2147483648,115,1
5300.72039326,5300.71057630,0.00000000,1128.35086601,0.28635634,122.04457242,0.01998425,0.01998421,37701,115,1
5300.72039326,5300.71057630,0.00000000,1128.35086601,0.28635634,122.04457242,0.01998425,0.01998421,37701,115,1
5300.97298109,nan,0.00000000,1138.39303073,0.07279812,122.32835477,0.01998414,0.01998421,37699,115,1
5300.97298109,5300.99185946,0.00000000,1138.39303073,0.07279812,122.32835477,0.01998414,0.01998421,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.51403410,nan,0.00000000,-2147483648,115,1
5301.26345720,5301.27317252,0.00000000,1149.95562284,0.20391143,122.65276928,0.01998417,0.01998421,37697,115,1
5301.40196505,5301.41384027,0.00000000,1155.47434621,0.15291641,122.80672842,0.01998417,0.01998421,37696,115,1
5301.54704068,5301.55451550,0.00000000,1161.25845645,0.25526238,122.96747996,0.01998418,0.01998421,37695,115,1
5301.69793857,5301.69519820,0.00000000,1167.27872170,0.13550383,123.13413006,0.01998422,0.01998421,37694,115,1
5301.69793857,5301.69519820,0.00000000,1167.27872170,0.13550383,123.13413006,0.01998422,0.01998421,37694,115,1
5301.84458847,nan,0.00000000,1173.13344843,0.03315274,123.29554738,0.01998424,0.01998421,37693,115,1
5301.96852015,5301.97658606,0.00000000,1178.08422597,0.14813752,123.43154185,0.01998418,0.01998421,37692,115,1
5302.11900529,5302.11729120,1184.02550151,1184.09402627,0.06461336,123.59601037,0.01998422,0.01998421,37691,115,0
5302.24904027,5302.25800383,0.00000000,1189.30063483,0.16547814,123.73795139,0.01998418,0.01998421,37690,115,1
5302.40661581,5302.39872394,0.00000000,1195.60746688,0.27622161,123.90920634,0.01998424,0.01998421,37689,115,1
5302.52929752,5302.53945153,0.00000000,1200.52083864,0.00984102,124.04210700,0.01998417,0.01998421,37688,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18977801,nan,0.00000000,-2147483648,115,1
5302.82283898,5302.82092917,0.00000000,1212.28827617,0.23752303,124.35856223,0.01998422,0.01998421,37686,115,1
5302.97027414,5302.96167921,0.00000000,1218.20459406,0.08488585,124.51668573,0.01998424,0.01998421,37685,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.64436926,nan,0.00000000,-2147483648,115,1
5303.23471153,5303.24320175,0.00000000,1228.82603455,0.26080656,124.79891409,0.01998418,0.01998421,37683,115,1
