wlc,wll,posc,posm,posme,posmy,order,flag
6639.09367874,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21631035,92,4
6642.90919575,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06810891,92,2
6588.36290471,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88126995,92,4
6651.37804283,6651.37639360,1984.25968257,1984.31804069,0.05494147,1157.44001095,92,0
6658.47992730,6658.48167716,2239.77966490,2239.71568560,0.11882218,1160.83779158,92,0
6658.65777337,6658.65748042,2246.21000240,2246.22072179,0.04061205,1160.90896241,92,0
6658.87024834,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99307182,92,4
6659.53595888,6659.53545562,2278.40376338,2278.42225752,0.01635480,1161.25002796,92,0
6662.92444101,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40127449,92,4
6663.04219311,6663.04102106,2408.35091224,2408.39474490,0.04802528,1162.43640782,92,0
6588.36290471,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88126995,92,4
6669.00923567,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77528698,92,4
6670.22365766,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93681574,92,4
6674.51041488,6674.51025643,2850.43882609,2850.44512923,0.02904108,1164.18765777,92,0
6685.23069364,6685.23028201,3290.80689223,3290.82437788,0.06350624,1162.41639092,92,0
6689.39453317,6689.39341750,3470.15274244,3470.20149503,0.08142055,1160.68653733,92,0
6693.04836608,6693.04741632,3631.88852550,3631.93111400,0.08174986,1158.62527523,92,0
6693.87094233,6693.87037989,3668.91872452,3668.94411761,0.07767400,1158.08656807,92,0
6699.56399804,6699.56483540,3931.60307471,3931.56357481,0.07210233,1153.54657108,92,0
6702.17313292,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95533391,92,4
6663.03702756,6663.04102106,0.00000000,64.00000000,0.00000000,1148.43035438,91,4
6664.38340785,6664.38326081,102.17326080,102.17743575,0.05571809,1150.34592269,91,0
6668.99595019,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75638006,91,4
6670.21043990,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40533796,91,4
6674.50975319,6674.51025643,393.91062024,393.89590886,0.04059651,1164.10816507,91,0
6685.23089376,6685.23028201,712.44620394,712.46468884,0.01466551,1177.37225312,91,0
6689.39376151,6689.39341750,839.06467507,839.07520965,0.05531309,1182.13300335,91,0
6693.04842423,6693.04741632,951.66270004,951.69394437,0.04541656,1186.12371635,91,0
6693.87189376,6693.87037989,977.21275708,977.25982951,0.02486637,1186.99768940,91,0
6660.76797511,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.15962754,91,4
6702.17870341,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27298417,91,2
6703.36973039,6703.37026565,1277.47911265,1277.46190309,0.01799512,1196.37583511,91,0
6726.96891085,6726.96966075,2072.53744855,2072.51090530,0.04359953,1213.35287554,91,0
6727.79205561,6727.79141335,2101.68211834,2101.70494080,0.06599752,1213.75941382,91,0
6728.64802481,6728.64566037,2132.10791230,2132.19224991,0.04835330,1214.16758107,91,0
6729.83022638,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70599516,91,2
6730.02576599,6730.02532998,2181.46863587,2181.48429137,0.06649887,1214.79210975,91,0
6734.01419155,6734.01423485,2326.03168747,2326.03010329,0.04744629,1216.37135181,91,0
6736.88999925,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29029377,91,4
6738.66514238,6738.66492536,2498.16525228,2498.17338183,0.04191225,1217.76167708,91,0
6740.03081616,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07304119,91,2
6741.47070463,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35185628,91,4
6742.53625964,6742.53658998,2644.59734107,2644.58471923,0.03772402,1218.52476996,91,0
6743.22563834,6743.22535667,2670.96533989,2670.97614362,0.06093978,1218.62132307,91,0
6744.97680740,6744.97701359,2738.47515731,2738.46717206,0.02605674,1218.81128766,91,0
6660.76797511,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.15962754,91,4
6756.79315139,6756.79297032,3211.91704289,3211.92456019,0.06296699,1217.84271585,91,0
6763.23938338,6763.23861470,3485.23042214,3485.26373299,0.06135847,1215.45020365,91,0
6767.07811648,6767.07819153,3653.85479616,3653.85145315,0.05963326,1213.30565371,91,0
6767.24589601,6767.24425751,3661.27225289,3661.34530742,0.08748223,1213.19848073,91,0
6769.13175807,6769.13140455,3746.00959466,3746.02558443,0.08006483,1211.91735975,91,0
6770.51018166,6770.51078012,3808.70892010,3808.68157652,0.06284150,1210.88657006,91,0
6770.93383467,6770.93485478,3828.11631619,3828.06955599,0.07996575,1210.55332777,91,0
6771.28075473,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27446307,91,4
6773.95288552,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94501823,91,2
6774.59529388,6774.58584863,0.00000000,3998.40265081,0.02885317,1207.33552621,91,0
6775.10763605,6775.10807124,4022.66067888,4022.64004726,0.05819490,1206.83531663,91,0
6775.79674955,6775.79590345,4055.37774130,4055.41810612,0.09486960,1206.14206808,91,0
6736.89688423,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59411452,90,4
6738.66468057,6738.66492536,108.59228376,108.58540391,0.03046225,1206.08430728,90,0
6741.47930085,6741.46958204,0.00000000,188.00013892,0.08807252,1209.98034917,90,0
6742.53555537,6742.53658998,217.99882143,217.96942367,0.03308246,1211.42111522,90,0
6743.22540030,6743.22535667,237.58889194,237.59013384,0.03010982,1212.35561475,90,0
6744.97625876,6744.97701359,287.57371896,287.55212457,0.02941523,1214.70390509,90,0
6750.15231335,6750.15275987,436.77716207,436.76419186,0.04224085,1221.44933111,90,0
6753.49507064,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64319640,90,3
6756.79265633,6756.79297032,631.57508028,631.56577466,0.02822197,1229.65153889,90,0
6763.23889875,6763.23861470,824.52208060,824.53067161,0.02076538,1237.10136648,90,0
6767.07791606,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28639179,90,2
6767.24347547,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46246595,90,2
6734.78183348,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6770.51167482,6770.51078012,1047.16368104,1047.19140679,0.03515057,1244.86240151,90,0
6770.93861399,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29554774,90,2
6771.27910421,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63930015,90,4
6734.78183348,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6774.59533626,6774.58584863,0.00000000,1174.63619204,0.01144490,1248.90182938,90,0
6775.10790299,6775.10807124,1190.75627740,1190.75098029,0.03526618,1249.39171359,90,0
6775.79591537,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04410219,90,2
6778.75519082,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76911502,90,2
6782.50475943,6782.50454339,1426.83363298,1426.84062276,0.04482558,1256.03139591,90,0
6784.47101728,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65463016,90,2
6784.57899396,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74197490,90,1
6784.73178479,6784.72940504,1499.13068946,1499.20834375,0.10583143,1257.86523010,90,0
6790.63890742,6790.63718396,1694.14385338,1694.20142525,0.03478490,1262.33634212,90,0
6792.17741167,6792.17729952,1745.74913010,1745.75289943,0.04350762,1263.40384152,90,0
6734.78183348,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6801.29679987,6801.29643814,2058.22163751,2058.23427687,0.02657965,1268.85033794,90,0
6803.22319391,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79796591,90,2
6806.82378631,6806.82364333,2253.86072787,2253.86585272,0.05849257,1271.36636728,90,0
6807.09013852,6807.08864220,2263.36469846,2263.41839671,0.04400433,1271.47162435,90,0
6810.51227854,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68803929,90,2
6811.91356311,6811.91241482,2438.52086106,2438.56304808,0.01988334,1273.11139974,90,0
6813.73536704,6813.73581375,2505.83039271,2505.81382459,0.04899467,1273.59496994,90,0
6814.15451989,6814.15648469,2521.44692248,2521.37391657,0.03940578,1273.69532123,90,0
6814.87277763,6814.87169548,2548.06816963,2548.10852286,0.04422382,1273.85762260,90,0
6816.94934880,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25749008,90,2
6818.01551109,6818.01471345,2666.23405044,2666.26429247,0.03035531,1274.42184457,90,0
6820.18284050,6820.18311075,2748.93223724,2748.92187031,0.06210506,1274.66827089,90,0
6821.18280519,6821.18271601,2787.37717925,2787.38061848,0.02796761,1274.74135934,90,0
6822.01036307,6822.00930244,2819.33242161,2819.37352208,0.03203347,1274.78205933,90,0
6822.65233642,6822.65223232,2844.29142436,2844.29547254,0.03747220,1274.80112016,90,0
6825.82370180,6825.82341582,2968.71106931,2968.72239059,0.05574004,1274.73078086,90,0
6826.34778811,6826.34751365,2989.49070044,2989.50159965,0.04428347,1274.69218449,90,0
6826.88643101,6826.88620505,3010.91812408,3010.92712702,0.07278986,1274.64434769,90,0
6827.64637356,6827.64274849,0.00000000,3041.28530598,0.05930970,1274.56259476,90,0
6734.78183348,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6831.21566250,6831.21578076,3185.68132714,3185.67649045,0.05848520,1273.94973229,90,0
6734.78183348,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6834.60662057,6834.60569206,3325.82067176,3325.85947556,0.05767298,1273.00116735,90,0
6835.27690479,6835.27755152,3353.95917553,3353.93203012,0.05441752,1272.76942422,90,0
6839.75534382,6839.75562909,3544.79436202,3544.78202268,0.09864901,1270.82511211,90,0
6842.37277073,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35319646,90,2
6843.72346675,6843.72284698,3718.90403553,3718.93163617,0.06994841,1268.49127054,90,0
6843.94505729,6843.94524596,3728.81697042,3728.80855348,0.07432063,1268.34294364,90,0
6844.34466783,6844.35014951,0.00000000,3746.66138384,0.06110135,1268.07049674,90,0
6734.78183348,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57349314,90,4
6844.91435566,6844.91206567,3772.09066829,3772.19353866,0.08337121,1267.67114728,90,0
6845.24656466,6845.25620771,0.00000000,3787.14011499,0.03540727,1267.43206573,90,0
6848.12104830,6848.12059739,3918.00320705,3918.02397429,0.08480863,1265.17144321,90,0
6850.10226005,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40377387,90,4
6851.40157677,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14744434,90,2
6811.90976029,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18271247,89,4
6813.73404659,6813.73581375,90.57438823,90.52535245,0.02801748,1261.74231200,89,0
6814.87302590,6814.87169548,122.14411966,122.18115674,0.01953712,1263.32257967,89,0
6816.94903705,6816.94815225,180.11438160,180.13915021,0.04637389,1266.16913199,89,0
6818.01417324,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61212673,89,4
6820.18321058,6820.18311075,271.08991294,271.09273310,0.02480551,1270.51437944,89,0
6821.18252382,6821.18271601,299.36821313,299.36276801,0.01929520,1271.83463966,89,0
6822.00948395,6822.00930244,322.81494020,322.82009539,0.05371109,1272.91922222,89,0
6822.65106078,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75587432,89,4
6825.82267469,6825.82341582,431.73611253,431.71483045,0.03846365,1277.82447364,89,0
6826.34538168,6826.34751365,446.79769117,446.73637510,0.05291608,1278.48438736,89,0
6826.87585412,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15077798,89,4
6827.64802166,6827.64274849,0.00000000,484.26537745,0.04745846,1280.11534042,89,0
6810.45871747,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6831.21494395,6831.21578076,587.81562877,587.79121413,0.03816525,1284.48307523,89,0
6832.73635903,6832.73567716,632.25989515,632.27988415,0.01301759,1286.30082253,89,0
6834.60708396,6834.60569206,687.22781819,687.26885163,0.01545577,1288.49840782,89,0
6835.27616183,6835.27755152,707.05797050,707.01690744,0.02464433,1289.27435023,89,0
6839.75485310,6839.75562909,840.28832304,840.26506967,0.08997126,1294.32666151,89,0
6810.45871747,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6843.72252387,6843.72284698,959.96052689,959.95071752,0.04519348,1298.59260986,89,0
6843.94492618,6843.94524596,966.71524460,966.70552831,0.03512830,1298.82569535,89,0
6844.34388583,6844.35014951,0.00000000,978.83394865,0.03133501,1299.24214772,89,0
6844.63491967,6844.63436934,987.67999712,987.69675911,0.03335491,1299.54479739,89,0
6844.91486330,6844.91206567,996.13222762,996.21749718,0.08595680,1299.83443490,89,0
6810.45871747,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6848.12064153,6848.12059739,1094.45853988,1094.45989942,0.00873075,1303.07965777,89,0
6810.45871747,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6851.39879875,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25289479,89,2
6852.26243904,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06384008,89,4
6853.82555564,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50450061,89,4
6857.59888939,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83531669,89,3
6859.10667083,6859.10661478,1439.60994450,1439.61174081,0.02941773,1313.10656125,89,0
6860.28385915,6860.28440194,1477.43541749,1477.41794240,0.05564873,1314.07489681,89,0
6861.45677314,6861.45301043,1515.15188647,1515.27355715,0.03391600,1315.01880054,89,0
6864.76499064,6864.76443384,1622.90466266,1622.92289954,0.04735997,1317.56246509,89,0
6810.45871747,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6810.45871747,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6810.45871747,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6810.45871747,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6810.45871747,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6880.38072907,6880.38103081,2151.20167513,2151.19111917,0.07250267,1327.03468554,89,0
6885.81264635,6885.82317431,0.00000000,2343.62857787,0.04080338,1329.24409276,89,0
6810.45871747,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6887.40710611,6887.40516830,2400.98522084,2401.05528366,0.07392249,1329.77519360,89,0
6888.25065083,6888.25053127,2431.60910156,2431.61344210,0.03515592,1330.03379237,89,0
6889.14832800,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29180161,89,2
6889.24567559,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.31869741,89,2
6889.54022295,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.39878267,89,2
6889.65435739,6889.65086183,0.00000000,2482.75755233,0.11516038,1330.42929076,89,0
6890.83780037,6890.83788905,2526.15659962,2526.15333883,0.04216698,1330.72824981,89,0
6892.84741053,6892.84681665,2600.40379792,2600.42585832,0.01713501,1331.16193915,89,0
6893.27164719,6893.27091067,2616.17438176,2616.20180053,0.04266092,1331.24138503,89,0
6895.04637117,6895.04461537,2682.52156611,2682.58755860,0.06847857,1331.52705778,89,0
6896.14905107,6896.14804100,2724.11677938,2724.15497062,0.05050572,1331.66592776,89,0
6896.74540909,6896.74579819,2746.75415559,2746.73939749,0.05216081,1331.72846644,89,0
6898.02110299,6898.02108276,2795.28427501,2795.28504770,0.02691902,1331.83212848,89,0
6810.45871747,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6900.72535599,6900.72467899,2899.31214251,2899.33838147,0.03163313,1331.91290455,89,0
6903.10055083,6903.10043830,2992.02120941,2992.02563070,0.06123587,1331.82254966,89,0
6904.42303512,6904.42279942,3044.18474221,3044.19407696,0.04533535,1331.70447434,89,0
6810.45871747,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12374526,89,4
6906.39050410,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.43611775,89,2
6917.18478661,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81393532,89,2
6918.96001837,6918.96007097,3646.90916750,3646.90687862,0.06118750,1326.83645429,89,0
6919.15876760,6919.15799731,3655.52907951,3655.56265447,0.11266846,1326.71965538,89,0
6919.79481456,6919.79408013,3683.31986795,3683.35202467,0.06153870,1326.33571616,89,0
6924.31591251,6924.32055408,0.00000000,3884.62119458,0.05327938,1323.14759053,89,0
6924.62175783,6924.62190988,3898.47860876,3898.47170583,0.06258700,1322.90188945,89,0
6888.25019059,6888.25053127,10.77552738,10.76624800,0.05522951,1315.41171777,88,0
6889.65187056,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37585114,88,4
6890.83549553,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02023986,88,2
6892.82071668,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74729007,88,5
6893.27047158,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35966671,88,3
6895.04529230,6895.04461537,197.50359558,197.52236918,0.08803492,1324.75652181,88,0
6896.14924342,6896.14804100,228.15619623,228.18965198,0.04124716,1326.23117496,88,0
6896.74426241,6896.74579819,244.80088203,244.75808609,0.03514846,1327.02085709,88,0
6898.02185485,6898.02108276,280.39820310,280.41979372,0.01460714,1328.70385691,88,0
6898.95530002,6898.95531112,306.55832255,306.55801124,0.02313939,1329.92292847,88,0
6900.72491231,6900.72467899,356.29952153,356.30609754,0.02347552,1332.20931818,88,0
6903.10089215,6903.10043830,423.48187732,423.49475538,0.04607140,1335.22688580,88,0
6904.42319021,6904.42279942,461.07661815,461.08775000,0.02849391,1336.87998882,88,0
6905.65950759,6905.65938932,496.36440708,496.36778800,0.01092482,1338.40837306,88,0
6887.85533074,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85389440,88,4
6917.18421614,6917.18416738,831.56063997,831.56208365,0.02416827,1351.81932354,88,0
6918.96054911,6918.96007097,884.29178837,884.30602773,0.01683113,1353.74684548,88,0
6919.15118098,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95196199,88,4
6919.79404777,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63844148,88,2
6921.56459609,6921.56365024,962.16297588,962.19138199,0.02260783,1356.50238533,88,0
6924.31725648,6924.32055408,1045.33016436,1045.23022638,0.01931130,1359.32107608,88,0
6924.62214247,6924.62190988,1054.47511769,1054.48217343,0.01284580,1359.62751343,88,0
6935.19028983,6935.18755431,1380.91630765,1381.00242197,0.04951137,1369.46538381,88,0
6941.24827403,6941.24863186,1573.87081880,1573.85929516,0.04245318,1374.38399992,88,0
6943.29812492,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92147190,88,3
6887.85533074,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85389440,88,4
6948.31552042,6948.31519511,1804.60541875,1804.61619163,0.02668753,1379.39904651,88,0
6953.79075539,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70848529,88,4
6957.84447727,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81179005,88,2
6967.56149370,6967.56289538,2469.29075266,2469.24016789,0.05920912,1388.54455731,88,0
6969.14796111,6969.14953110,2526.78242171,2526.72532672,0.05393525,1388.96564108,88,0
6970.75002864,6970.75003287,2585.22094157,2585.22078656,0.02869520,1389.33359334,88,0
6975.22106560,6975.22040452,2751.02803975,2751.05284920,0.05356813,1390.04461318,88,0
6979.95474958,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26014504,88,4
6981.06702953,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22593114,88,2
6983.96840695,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97691040,88,2
6984.93820080,6984.93921819,3125.72483986,3125.68451891,0.06781155,1389.84064989,88,0
6985.41509794,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76359855,88,2
7002.66765134,7002.66449303,0.00000000,3870.35754868,0.13010861,1381.95232892,88,0
6887.85533074,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85389440,88,4
6967.55746753,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51596620,87,2
6969.14745485,6969.14953110,57.18056397,57.12438447,0.10541339,1376.72185159,87,0
6970.74899127,6970.75003287,100.56863400,100.54034001,0.03140412,1378.91843350,87,0
6975.22065525,6975.22040452,222.74424216,222.75113681,0.05225298,1384.92165879,87,0
6981.06571117,6981.06684407,384.80796234,384.77630006,0.06769363,1392.47114034,87,0
6983.96645435,6983.96526214,466.14918640,466.18278540,0.04367892,1396.08793683,87,0
6984.93350559,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27374042,87,2
6985.41449625,6985.41401677,507.06242891,507.07599656,0.02024602,1397.86026701,87,0
7002.66773197,7002.66449303,1008.15425984,1008.25092766,0.15967023,1417.16227498,87,0
6967.03098472,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78068269,87,4
7010.33341829,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57451152,87,4
7016.03008674,7016.02930163,1416.21900649,1416.24354606,0.02431634,1429.57068768,87,0
7016.61744932,7016.63223750,0.00000000,1434.62667437,0.04892516,1430.05993248,87,0
7017.62692802,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88888320,87,2
7018.96876496,7018.96999771,1508.63118533,1508.59222649,0.03251977,1431.96757179,87,0
7019.18891278,7019.18873031,1515.54606809,1515.55183837,0.01850200,1432.14204822,87,0
7021.93044082,7021.93040981,1602.68596174,1602.68695227,0.03815961,1434.25346250,87,0
7046.14045535,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44085453,87,3
6967.03098472,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78068269,87,4
7049.67171011,7049.67068430,2542.14514778,2542.18211079,0.04809195,1448.43245684,87,0
7051.14972373,7051.14960930,2595.63385696,2595.63801055,0.03938961,1448.76730680,87,0
7052.18000596,7052.18022640,2633.14093540,2633.13289167,0.04919461,1448.97190722,87,0
7054.13896587,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29432963,87,4
6967.03098472,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78068269,87,4
7065.80547310,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25643361,87,4
7068.66211644,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68787311,87,2
7069.40428633,7069.40294055,3292.03230643,3292.08640965,0.06119171,1448.50097977,87,0
7076.73460345,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72302003,87,2
7077.66380202,7077.66285825,3633.10533415,3633.14538306,0.05797533,1445.24321595,87,0
7078.31800886,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88662329,87,4
7080.99135014,7080.98899990,3775.97860897,3776.08076282,0.10211230,1443.26869858,87,0
7081.97777179,7081.97714512,3819.08670035,3819.11413252,0.08277954,1442.60388878,87,0
7084.04618782,7084.04634335,3910.37460592,3910.36768838,0.06210814,1441.08653846,87,0
7084.86709397,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43631325,87,4
7086.24511749,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28218985,87,4
7048.79871248,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02602967,86,2
7049.67061381,7049.67068430,43.28381467,43.28193135,0.02712582,1436.22713851,86,0
7051.14904424,7051.14960930,82.86872971,82.85357947,0.03705372,1438.24618783,86,0
7052.16060307,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61507313,86,4
7054.16361163,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29891152,86,4
7055.85973530,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54168926,86,2
7064.95457053,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08572777,86,4
7065.81548127,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13513190,86,4
7048.04775030,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98669725,86,4
7069.40410649,7069.40294055,584.65721006,584.69009305,0.06516317,1461.42609258,86,0
7076.73244547,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75521195,86,2
7077.66301241,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76993078,86,2
7078.30218014,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46114626,86,4
7080.65694625,7080.65723032,907.46978971,907.46149572,0.01268563,1473.96644267,86,0
7080.99328125,7080.98899990,0.00000000,917.29189392,0.05239042,1474.31935122,86,0
7048.04775030,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98669725,86,4
7084.04690809,7084.04634335,1006.93501782,1006.95167961,0.08149138,1477.45901226,86,0
7086.24397595,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64763542,86,4
7090.59687386,7090.59593974,1202.25536040,1202.28352445,0.01865711,1483.80571393,86,0
7092.07233808,7092.08010652,0.00000000,1246.89950860,0.07908068,1485.16055841,86,0
7093.27300168,7093.27580653,1283.44681900,1283.36146002,0.05540905,1486.24162103,86,0
7103.56960577,7103.56949464,1602.53583065,1602.53934085,0.01433930,1494.70061884,86,0
7104.94740591,7104.94669742,1646.15345674,1646.17595514,0.03015714,1495.71707831,86,0
7105.55925209,7105.56023353,1665.65862550,1665.62738831,0.02721806,1496.15932516,86,0
7109.25061302,7109.25071531,1783.97324804,1783.96994491,0.03787237,1498.70579605,86,0
7111.09966127,7111.09998206,1843.90814573,1843.89771134,0.04299634,1499.90087117,86,0
7048.04775030,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98669725,86,4
7116.96317706,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31902507,86,3
7123.61201437,7123.61142286,2261.74551822,2261.76581082,0.04557257,1506.46906407,86,0
7125.19067945,7125.18961571,2316.08940610,2316.12617003,0.04725680,1507.09655269,86,0
7127.45452383,7127.45527656,2394.79431502,2394.76802250,0.12333699,1507.91180995,86,0
7127.63297036,7127.63264366,2400.99225717,2401.00367825,0.05144050,1507.97177106,86,0
7128.23955580,7128.23864161,2422.20581607,2422.23786150,0.04529484,1508.17079496,86,0
7129.92627243,7129.92603958,2481.59178574,2481.60001612,0.03607078,1508.68485054,86,0
7048.04775030,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98669725,86,4
7131.34755780,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07233831,86,4
7131.57227584,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12970890,86,4
7132.02873226,7132.02848738,2556.26835246,2556.27709336,0.02751579,1509.24293902,86,0
7132.63134142,7132.63192377,2577.84063540,2577.81978632,0.06220349,1509.38558579,86,0
7132.80494167,7132.80366596,2583.99176241,2584.03747199,0.07953097,1509.42522852,86,0
7133.24542778,7133.24779055,2599.92693872,2599.84208001,0.06898907,1509.52291374,86,0
7136.15017319,7136.14996981,2704.91284442,2704.92025747,0.04553509,1510.05988724,86,0
7136.65965579,7136.65898678,2723.49125119,2723.51570247,0.02567097,1510.13454161,86,0
7143.58687701,7143.59112673,0.00000000,2981.35951237,0.07322927,1510.53778511,86,0
7144.18997957,7144.19103262,3004.30012920,3004.26005742,0.02950342,1510.51656305,86,0
7145.19239594,7145.19106588,3042.46478534,3042.51569090,0.05571111,1510.46033960,86,0
7149.85766347,7149.85773550,3223.49459450,3223.49176152,0.04018674,1509.84186903,86,0
7153.98775215,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77415049,86,4
7154.29407723,7154.29516213,3400.40276348,3400.35890126,0.05325679,1508.67447165,86,0
7157.81773721,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31142784,86,2
7164.12347979,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81237579,86,4
