wlc,wll,posc,posm,posme,posmy,order,flag
8201.23824205,8201.23495169,236.88715246,236.96444300,0.07707945,2267.59237825,74,0
8201.96772304,8201.96797187,254.11380476,254.10794963,0.03637520,2268.44244071,74,0
8202.47274960,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02925606,74,4
8203.24562436,8203.24515337,284.21036290,284.22147695,0.02939403,2269.92386125,74,0
8203.65964434,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40168453,74,4
8191.03320274,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8207.62384547,8207.62229268,388.04906912,388.08609948,0.05407532,2274.91819370,74,0
8208.08107013,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43259615,74,4
8209.78401413,8209.78393890,439.73547846,439.73728226,0.03093890,2277.33516772,74,0
8212.42788713,8212.42695610,503.30534196,503.32780422,0.08482170,2280.24984560,74,0
8213.07706718,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95782875,74,4
8213.57044477,8213.57161272,530.96068525,530.93242636,0.04134940,2281.49412167,74,0
8215.83993521,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93827820,74,4
8217.41809065,8217.41829546,624.48375104,624.47874710,0.01295823,2285.61605366,74,0
8218.13455598,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37181494,74,4
8219.11528997,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40016000,74,2
8221.70615827,8221.70836078,729.86840610,729.81400793,0.03268891,2290.08205844,74,0
8222.91706728,8222.91627598,759.74680480,759.76641174,0.05141482,2291.31798151,74,0
8225.37944444,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79772580,74,4
8231.29409345,8231.29691065,969.78179772,969.71038138,0.02689460,2299.55703804,74,0
8233.10089214,8233.10117343,1015.63269244,1015.62552736,0.01412991,2301.25985201,74,0
8234.65399312,8234.65298091,1055.24874204,1055.27463975,0.03396324,2302.70160976,74,0
8234.93437019,8234.92834012,0.00000000,1062.44882833,0.02966340,2302.95964340,74,0
8235.60349518,8235.60479248,1079.63083848,1079.59756563,0.01502589,2303.57290224,74,0
8237.28997462,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10166937,74,2
8239.38100050,8239.38216307,1177.05117474,1177.02102799,0.11750336,2306.96237768,74,0
8239.62045495,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17348865,74,2
8240.99371230,8240.99252565,1218.91018170,1218.94110446,0.05514074,2308.37132910,74,0
8241.88610292,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14155996,74,2
8191.03320274,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8191.03320274,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8247.52425221,8247.52534615,1390.81520469,1390.78612906,0.03587283,2313.83537526,74,0
8248.94561808,8248.94490175,1428.61945897,1428.63857258,0.02299656,2314.97151657,74,0
8249.65572448,8249.65595223,1447.61373582,1447.60764463,0.03833464,2315.53170991,74,0
8253.50898829,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48636304,74,2
8253.72272630,8253.72052275,1557.03922942,1557.09894165,0.05837200,2318.64556723,74,0
8255.44840229,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91698857,74,4
8259.92950262,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07344450,74,4
8263.39486421,8263.39285395,1823.32950530,1823.38575558,0.06435790,2325.36686809,74,0
8264.34423573,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97225791,74,4
8265.29270822,8265.28807398,0.00000000,1876.67006568,0.04179233,2326.56681703,74,0
8270.28468299,8270.28500820,2018.52918392,2018.51986276,0.01898064,2329.52558638,74,0
8272.33898237,8272.33942593,2077.63633140,2077.62351752,0.02672270,2330.65731939,74,0
8272.91751030,8272.91692390,2094.33854688,2094.35552528,0.03042121,2330.96691451,74,0
8275.19614464,8275.19608715,2160.60028048,2160.60195877,0.05749664,2332.14593930,74,0
8276.68499223,8276.68637162,2204.24035620,2204.19984263,0.07252065,2332.88116761,74,0
8277.76337593,8277.76143878,2235.87950913,2235.93662718,0.11907428,2333.39605862,74,0
8278.24952425,8278.24941218,2250.27952098,2250.28283117,0.03939948,2333.62319332,74,0
8279.01967153,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97666135,74,2
8191.03320274,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8281.62114901,8281.61901571,2350.46684406,2350.53067996,0.02191187,2335.11284381,74,0
8283.26647532,8283.26646484,2399.93795970,2399.93827568,0.08492091,2335.78430717,74,0
8284.94528804,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43105636,74,2
8285.65706858,8285.65679521,2472.31407568,2472.32239487,0.03109445,2336.69333502,74,0
8291.39061461,8291.39031845,2648.86292188,2648.87215304,0.07117810,2338.53880075,74,0
8291.78874600,8291.78857705,2661.28794757,2661.29322317,0.05175886,2338.64881913,74,0
8296.18749365,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70083600,74,4
8296.65675716,8296.65614932,2814.94029934,2814.95969804,0.06771860,2339.79496098,74,0
8306.88019476,8306.88224823,3149.25500359,3149.18617318,0.04493017,2340.92062689,74,0
8307.65292946,8307.65039458,3175.04529163,3175.13057766,0.07227469,2340.93006586,74,0
8191.03320274,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34676008,74,4
8310.68425139,8310.67647515,0.00000000,3277.91743525,0.03341425,2340.85768085,74,0
8312.98753454,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.68263594,74,2
8313.15375864,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66588492,74,2
8318.69327202,8318.69343134,3557.67358536,3557.66789759,0.06091493,2339.77757224,74,0
8320.63911201,8320.63871970,3627.53633667,3627.55050219,0.06383194,2339.30743145,74,0
8321.52910144,8321.52730581,3659.71581049,3659.78104039,0.06082642,2339.06377286,74,0
8322.33719466,8322.33754331,3689.22284660,3689.21012003,0.07186469,2338.82653483,74,0
8325.32458736,8325.32493587,3799.23962562,3799.22667704,0.07007601,2337.81524544,74,0
8329.97397131,8329.97407431,3974.59998604,3974.59603943,0.07764807,2335.79964372,74,0
8332.04267899,8332.04251835,4054.36336347,4054.36960295,0.07565018,2334.71976653,74,0
8306.89333806,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48563063,73,4
8307.65504188,8307.65039458,100.31041269,100.41669882,0.05338005,2342.39790663,73,0
8309.82920517,8309.85057406,0.00000000,150.25331786,0.02436079,2344.98045667,73,0
8310.68480922,8310.67647515,0.00000000,169.93620664,0.03460405,2345.98905011,73,0
8312.98522310,8312.98097056,222.95335374,223.05178495,0.03131499,2348.67862488,73,0
8318.69364496,8318.69343134,356.04061203,356.04562325,0.03327231,2355.20671071,73,0
8320.63780923,8320.63871970,401.77524655,401.75379289,0.02779668,2357.38218708,73,0
8321.53834148,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38152017,73,4
8322.33676276,8322.33754331,441.88902878,441.87055898,0.03028724,2359.26278883,73,0
8325.32245860,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52047015,73,3
8329.97527174,8329.97407431,624.25381260,624.28267837,0.03320923,2367.47454690,73,0
8332.04417766,8332.04251835,674.23942343,674.27961867,0.02950086,2369.62802285,73,0
8333.64091968,8333.64500000,713.15796022,713.05868017,0.07386632,2371.26947158,73,0
8335.59969081,8335.60100000,760.85684435,760.82483155,0.10696306,2373.25666849,73,0
8335.85539675,8335.85400000,767.04563903,767.07981858,0.04052644,2373.51405838,73,0
8337.09456530,8337.09600000,797.48864085,797.45342051,0.01605883,2374.75458487,73,0
8337.76739570,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42387016,73,4
8337.99430700,8337.99200000,819.50892731,819.56569002,0.07021796,2375.64796146,73,0
8339.79130211,8339.79200000,863.90489079,863.88763590,0.03548365,2377.41393499,73,0
8341.61066356,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17752530,73,4
8341.85207909,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40950922,73,4
8341.97272811,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52527437,73,4
8342.50047056,8342.49800000,931.06979604,931.13133607,0.06167526,2380.03021188,73,0
8342.92807251,8342.93000000,941.83583861,941.78777855,0.03547681,2380.43785290,73,0
8343.77776120,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24360405,73,4
8344.54958463,8344.52300000,0.00000000,982.30921896,0.14713171,2381.97049378,73,0
8345.09584431,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48208175,73,4
8346.01169948,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33443646,73,4
8346.54478356,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82744470,73,2
8346.72683111,8346.72100000,0.00000000,1036.99964591,0.22343979,2383.99527905,73,0
8349.05192508,8349.05200000,1095.76540060,1095.76350133,0.03280558,2386.11481236,73,0
8350.22737879,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16968810,73,1
8350.54561390,8350.54300000,1133.64790088,1133.71446337,0.04935782,2387.45277791,73,0
8303.24366476,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8352.12347970,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84652902,73,4
8352.94342617,8352.94300000,1194.97273931,1194.98366539,0.04032138,2389.56167688,73,0
8353.83926440,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33757603,73,4
8354.16637572,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61897015,73,2
8354.28974126,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72485378,73,2
8354.69397103,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07087648,73,4
8354.84914391,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20332824,73,4
8355.12052736,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43447051,73,4
8303.24366476,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8303.24366476,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8356.24253673,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38326922,73,4
8356.55140604,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64251424,73,4
8357.76030378,8357.76200000,1319.42041821,1319.37630703,0.06892800,2393.64887824,73,0
8358.00533838,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85149065,73,2
8303.24366476,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8359.35866721,8359.35800000,1361.02042011,1361.03785329,0.12435828,2394.95950185,73,0
8359.77753216,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29949881,73,4
8360.80790106,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12828352,73,4
8361.48601915,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66842181,73,2
8363.16176325,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98492648,73,4
8363.29775825,8363.29900000,1464.61318516,1464.58034512,0.07603629,2398.09016445,73,0
8363.55195051,8363.55100000,1471.28051916,1471.30567788,0.03525113,2398.28725974,73,0
8364.21923441,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80217532,73,4
8364.56287130,8364.56500000,1498.16394173,1498.10741598,0.15162488,2399.06514959,73,0
8365.55972795,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82292122,73,2
8365.77308788,8365.76900000,1530.20058627,1530.30953117,0.19743924,2399.98376605,73,0
8366.59556165,8366.59300000,1552.18915378,1552.25760088,0.10281979,2400.59985264,73,0
8369.51893242,8369.51900000,1630.72729943,1630.72547673,0.03305432,2402.73604566,73,0
8371.22954365,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94715490,73,4
8372.82247760,8372.82100000,1720.26342052,1720.30370446,0.09344372,2405.04781065,73,0
8373.05440556,8373.04800000,0.00000000,1726.63998695,0.10615689,2405.20620921,73,0
8373.94592141,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80887314,73,4
8374.41403977,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12201899,73,2
8375.76877396,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01533716,73,2
8375.96419935,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14260534,73,1
8376.76089772,8376.76000000,1828.36383629,1828.38863583,0.07896418,2407.65707970,73,0
8381.54530587,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60322706,73,2
8382.78295204,8382.78400000,1996.52938821,1996.49982432,0.01585304,2411.32405122,73,0
8384.17536756,8384.17500000,2035.85756528,2035.86798172,0.04954485,2412.11394176,73,0
8386.46255729,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36317542,73,2
8386.60144836,8386.59900000,2104.87704258,2104.94707881,0.09880705,2413.43683920,73,0
8388.04948562,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19360548,73,2
8303.24366476,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8389.87328773,8389.87300000,2199.09237737,2199.10070963,0.05959157,2415.11046760,73,0
8303.24366476,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8391.47471663,8391.47500000,2245.62225667,2245.61400352,0.02713919,2415.88216909,73,0
8392.03681398,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14535229,73,4
8393.06254615,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61548342,73,4
8393.70570250,8393.71000000,2310.99764918,2310.87139492,0.18109294,2416.90345596,73,0
8394.81330566,8394.81400000,2343.50235128,2343.48186962,0.01626848,2417.38695648,73,0
8395.11833294,8395.11700000,2352.44541533,2352.48478003,0.03055876,2417.51728646,73,0
8395.42474224,8395.42800000,2361.63989403,2361.54354064,0.09824696,2417.64704852,73,0
8395.63729219,8395.63400000,2367.73518852,2367.83264059,0.27372101,2417.73632465,73,0
8396.56422771,8396.56500000,2395.33949736,2395.31654917,0.03278206,2418.11866158,73,0
8397.24030496,8397.24000000,2415.42254736,2415.43163201,0.03280060,2418.39043614,73,0
8397.90029791,8397.89500000,0.00000000,2435.12202841,0.07561900,2418.64988205,73,0
8399.07383033,8399.07300000,2470.23214693,2470.25707093,0.04281603,2419.09663586,73,0
8399.50020289,8399.50000000,2483.06049307,2483.06659384,0.05917249,2419.25435082,73,0
8401.55259491,8401.55200000,2545.01231726,2545.03035104,0.06663950,2419.97833404,73,0
8402.47803808,8402.48000000,2573.19738973,2573.13768617,0.03932116,2420.28547140,73,0
8403.48986650,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60742958,73,4
8403.95216782,8403.95200000,2618.13354602,2618.13868491,0.06175692,2420.74958350,73,0
8404.90212139,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03213634,73,2
8405.12006067,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09509148,73,4
8405.71190251,8405.71200000,2672.23264303,2672.22963470,0.05288959,2421.26245097,73,0
8407.09691889,8407.09700000,2715.10049527,2715.09797712,0.06628671,2421.63403630,73,0
8408.37094758,8408.37100000,2754.76435979,2754.76272339,0.05534906,2421.95039864,73,0
8303.24366476,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8409.71996045,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25828120,73,4
8409.86724901,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29019163,73,2
8410.45811230,8410.44900000,0.00000000,2820.21919806,0.06674008,2422.41479896,73,0
8411.25279559,8411.25400000,2845.34666145,2845.30856909,0.05736731,2422.57377088,73,0
8411.82045443,8411.82100000,2863.30313555,2863.28583512,0.04427138,2422.68119543,73,0
8413.26807272,8413.27000000,2909.39333199,2909.33184213,0.09484659,2422.93166858,73,0
8413.82124922,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01835646,73,5
8415.63981570,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26787331,73,2
8417.26238154,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44354438,73,4
8417.51953569,8417.51700000,3046.28669103,3046.36925732,0.08951075,2423.46725422,73,0
8418.30521551,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53258763,73,4
8421.67313805,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68896364,73,4
8422.25169759,8422.24200000,0.00000000,3202.25639215,0.11689815,2423.69517588,73,0
8422.67367366,8422.66900000,0.00000000,3216.33675492,0.08841474,2423.69580704,73,0
8422.84314136,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69512940,73,4
8303.24366476,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06892025,73,4
8424.16809321,8424.16800000,3266.44401793,3266.44715487,0.04905572,2423.67126238,73,0
8425.01993401,8425.03963719,0.00000000,3295.18320398,0.02546626,2423.63832568,73,0
8425.27122039,8425.27000000,3303.64473485,3303.68605089,0.06298902,2423.62594527,73,0
8426.11112290,8426.11000000,3332.14298783,3332.18116720,0.06448751,2423.57568665,73,0
8426.51708246,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54645143,73,4
8427.10308510,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49851719,73,4
8427.41906164,8427.41800000,3376.77431217,3376.81066678,0.07140064,2423.46983923,73,0
8428.35680852,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37295130,73,4
8429.06321147,8429.06300000,3433.35798155,3433.36528780,0.05920991,2423.28817139,73,0
8429.70629915,8429.70200000,0.00000000,3455.61165547,0.10762378,2423.20215831,73,0
8430.77631449,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03996376,73,2
8430.91506318,8430.90700000,0.00000000,3497.65662811,0.17594367,2423.01717403,73,0
8432.98519945,8432.98400000,3570.28443818,3570.32677928,0.10011500,2422.62836003,73,0
8433.99262869,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40549424,73,4
8434.07708209,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38579209,73,4
8434.27397995,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33924146,73,4
8436.30697172,8436.30600000,3688.72110665,3688.75609892,0.07287761,2421.80744076,73,0
8436.81325426,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66037555,73,5
8436.96220840,8436.96200000,3712.38751490,3712.39504743,0.07510218,2421.61583299,73,0
8437.63373928,8437.63600000,3736.78713251,3736.70510156,0.23792816,2421.40916542,73,0
8437.86239476,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33641666,73,4
8438.85021985,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00753739,73,5
8441.43236168,8441.43100000,3876.09774986,3876.14832332,0.05377486,2420.03552166,73,0
8443.52470447,8443.52500000,3954.40562307,3954.39449507,0.07236534,2419.12460038,73,0
8444.54700520,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63812955,73,4
8445.51981954,8445.52100000,4030.05413631,4030.00910519,0.06570651,2418.14882915,73,0
8446.72507941,8446.72700000,4076.25228537,4076.17843164,0.11309376,2417.50696398,73,0
8422.71432536,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91598582,72,4
8424.16858847,8424.16800000,125.84262428,125.85593497,0.03507310,2427.63592755,72,0
8425.01512917,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63020517,72,2
8425.26660809,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92494824,72,2
8426.11144203,8426.11000000,169.85978204,169.89253648,0.03759607,2429.91278242,72,0
8427.12786183,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09452391,72,4
8427.43519763,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45074598,72,4
8429.06223116,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32694494,72,2
8430.80194311,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31500062,72,4
8430.90953225,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43733012,72,2
8432.97442637,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77106078,72,4
8434.05661122,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98338449,72,4
8434.27272335,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22459277,72,4
8436.30608200,8436.30600000,404.16195133,404.16385804,0.05495346,2441.47924808,72,0
8436.94350861,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18078133,72,4
8437.88719648,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21427317,72,4
8441.43122844,8441.43100000,524.06065883,524.06603529,0.03330176,2447.04336548,72,0
8443.52379155,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26468399,72,2
8445.51955000,8445.52100000,620.80532910,620.77085925,0.02582680,2451.35557991,72,0
8447.70351223,8447.70400000,672.83674858,672.82509369,0.03329272,2453.61191701,72,0
8448.67154940,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60185657,72,4
8449.07850533,8449.03800000,0.00000000,705.75605827,0.02539026,2455.01590658,72,0
8450.08799017,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03792544,72,4
8450.87732287,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83200378,72,4
8452.36855575,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31999706,72,4
8453.73051814,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66492899,72,4
8418.57120428,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94954231,72,4
8455.64202850,8455.64200000,864.49182719,864.49252241,0.01562732,2461.52881761,72,0
8458.00559880,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79771917,72,2
8458.15434415,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93905248,72,4
8459.71889284,8459.71800000,964.47471693,964.49673479,0.00659031,2465.41536374,72,0
8461.39808830,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97918303,72,4
8462.02851046,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56061856,72,4
8462.88875345,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34901235,72,4
8463.53148906,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93427411,72,4
8464.37335911,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69592768,72,4
8467.50012153,8467.48700000,0.00000000,1158.42657181,0.03227995,2472.47514445,72,0
8468.43462671,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29039971,72,4
8468.44575370,8468.63300000,0.00000000,1182.28106046,0.18714498,2473.30006370,72,0
8470.76667103,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29344615,72,2
8470.99858144,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49016360,72,4
8472.41052789,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67807182,72,4
8472.56316227,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80547666,72,2
8473.22134673,8473.21500000,0.00000000,1303.74005000,0.03167889,2477.35259478,72,0
8473.64340297,8473.64300000,1314.53853612,1314.54886923,0.01465640,2477.70127402,72,0
8474.52246278,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42323107,72,2
8474.84336426,8474.84300000,1345.35951697,1345.36888874,0.02690491,2478.68475609,72,0
8476.55427390,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06578241,72,2
8476.72250512,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20016332,72,2
8476.92876898,8476.92100000,0.00000000,1399.20562419,0.20485329,2480.36458372,72,0
8478.71937806,8478.73291752,0.00000000,1445.69306167,0.01093254,2481.77608101,72,0
8478.92317671,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93491612,72,4
8480.57490625,8480.57700000,1494.17509915,1494.12027586,0.10681940,2483.20802554,72,0
8481.86833019,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18826647,72,2
8482.13217532,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38625972,72,4
8483.11902781,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12108618,72,4
8484.25393477,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95491098,72,4
8484.93299097,8484.93300000,1608.99002517,1608.98978565,0.07036280,2486.44770110,72,0
8485.42078117,8485.42000000,1621.92380431,1621.94456770,0.05536129,2486.79921560,72,0
8485.72327212,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01637583,72,4
8486.02382996,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23096744,72,4
8488.26136229,8488.26400000,1697.85984576,1697.78910315,0.05215606,2488.80084990,72,0
8489.36052875,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55453631,72,2
8489.75651263,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82303831,72,4
8491.16312451,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76416979,72,4
8418.57120428,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94954231,72,4
8492.30580128,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51404747,72,4
8492.54350769,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66837499,72,3
8493.97300903,8493.97200000,1852.40598254,1852.43356076,0.02111924,2492.58402806,72,0
8498.42286837,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29834371,72,4
8499.30188253,8499.29400000,0.00000000,1999.43347087,0.04240356,2495.80940777,72,0
8501.50479082,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05289929,72,4
8418.57120428,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94954231,72,4
8502.77259575,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74400540,72,3
8503.93391854,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36107267,72,2
8506.88883887,8506.88800000,2213.51833119,2213.54234209,0.01826735,2499.86082440,72,0
8508.22970524,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50745729,72,3
8508.36849006,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57315200,72,4
8508.71885456,8508.71700000,2266.03477823,2266.08820379,0.07096095,2500.73797426,72,0
8418.57120428,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94954231,72,4
8510.85479266,8510.85400000,2327.85622016,2327.87924217,0.05525168,2501.71039678,72,0
8512.57468768,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45227535,72,4
8514.61840060,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28515812,72,5
8515.59920145,8515.59900000,2466.95964483,2466.96560734,0.06508231,2503.66570203,72,0
8515.81086951,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74620741,72,1
8516.22201258,8516.22200000,2485.42221295,2485.42258619,0.02600737,2503.90087025,72,0
8517.21823789,8517.21700000,2515.00305400,2515.03992644,0.07002071,2504.26633714,72,0
8517.41842172,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33811000,72,4
8517.72014526,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44536520,72,4
8517.95456291,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52784986,72,4
8518.12186681,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58626601,72,5
8519.12328726,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92798750,72,4
8519.75538902,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13663031,72,4
8522.17631589,8522.17600000,2664.21463238,2664.22423730,0.04565631,2505.88428337,72,0
8522.42756022,8522.42900000,2671.91160991,2671.86778383,0.19850306,2505.95716183,72,0
8523.24099305,8523.24300000,2696.73258277,2696.67127931,0.04999534,2506.18692858,72,0
8523.58566888,8523.58500000,2707.18697486,2707.20743672,0.05605320,2506.28141846,72,0
8523.84005662,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35010980,72,4
8524.36197399,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48796832,72,4
8525.01377354,8525.01400000,2751.03871973,2751.03174915,0.16257641,2506.65453337,72,0
8418.57120428,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94954231,72,4
