wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5557.85101261,5557.85113869,1767.51495755,1767.50978467,0.07334870,306.86769234,0.01998492,0.01998492,35958,110,0
5558.00530643,5558.00572092,1773.85968989,1773.84267076,0.03816580,306.97384202,0.01998492,0.01998492,35957,110,0
5558.15917647,5558.16031175,1780.20978483,1780.16313261,0.06460972,307.07902759,0.01998492,0.01998492,35956,110,0
5558.31384988,5558.31491117,1786.56538070,1786.52173298,0.09499717,307.18408578,0.01998492,0.01998492,35955,110,0
5558.46916718,5558.46951920,1792.92660978,1792.91211997,0.04544247,307.28889892,0.01998492,0.01998492,35954,110,0
5558.62367886,5558.62413583,1799.29347726,1799.27465209,0.09049624,307.39248796,0.01998492,0.01998492,35953,110,0
5558.77916560,5558.77876107,1805.66587403,1805.68255232,0.05510667,307.49604176,0.01998492,0.01998492,35952,110,0
5558.93390051,5558.93339491,1812.04368638,1812.06454778,0.03744531,307.59840489,0.01998492,0.01998492,35951,110,0
5559.08697695,5559.08803735,1818.42680003,1818.38301360,0.05595325,307.69898992,0.01998492,0.01998492,35950,110,0
5559.24390673,5559.24268840,1824.81510019,1824.86544585,0.01291029,307.80140006,0.01998493,0.01998492,35949,110,0
5559.39802903,5559.39734805,1831.20852700,1831.23668830,0.04518580,307.90127868,0.01998492,0.01998492,35948,110,0
5559.55041538,5559.55201632,1837.60716443,1837.54090813,0.06039082,307.99935037,0.01998492,0.01998492,35947,110,0
5559.70743616,5559.70669319,1844.01112003,1844.04189295,0.04302615,308.09969506,0.01998492,0.01998492,35946,110,0
5559.85972468,5559.86137867,1850.42050186,1850.35194175,0.06061527,308.19632733,0.01998492,0.01998492,35945,110,0
5560.01598008,5560.01607275,1856.83541851,1856.83157395,0.07686341,308.29477194,0.01998492,0.01998492,35944,110,0
5560.17070384,5560.17077545,1863.25597451,1863.25300128,0.03977889,308.39154777,0.01998492,0.01998492,35943,110,0
5560.32411141,5560.32548676,1869.68223784,1869.62508583,0.08303224,308.48680789,0.01998492,0.01998492,35942,110,0
5560.47954659,5560.48020668,1876.11425897,1876.08680600,0.03783937,308.58262250,0.01998492,0.01998492,35941,110,0
5560.63672601,5560.63493521,0.00000000,1882.63737338,0.06046091,308.67894704,0.01998493,0.01998492,35940,110,1
5560.78976941,5560.78967236,1888.99577729,1888.99982049,0.00872528,308.77172687,0.01998492,0.01998492,35939,110,0
5560.94431253,5560.94441812,1895.44537329,1895.44097047,0.06533043,308.86487287,0.01998492,0.01998492,35938,110,0
5561.10088244,5561.09917250,1901.90082044,1901.97217929,0.03613849,308.95851823,0.01998493,0.01998492,35937,110,0
5561.25359351,5561.25393549,1908.36193638,1908.34765363,0.08561511,309.04915066,0.01998492,0.01998492,35936,110,0
5561.40944538,5561.40870709,1914.82853027,1914.85938871,0.01323037,309.14092459,0.01998492,0.01998492,35935,110,0
5561.56237083,5561.56348732,1921.30041026,1921.25370873,0.02701268,309.23026126,0.01998492,0.01998492,35934,110,0
5561.71585683,5561.71827616,0.00000000,1927.67971193,0.08094390,309.31925936,0.01998491,0.01998492,35933,110,1
5561.87227800,5561.87307362,1934.25936820,1934.22603993,0.06719157,309.40911852,0.01998492,0.01998492,35932,110,0
5562.02813121,5562.02787970,1940.74660902,1940.75715294,0.06465510,309.49795869,0.01998492,0.01998492,35931,110,0
5562.18456970,5562.18269440,0.00000000,1947.32339068,0.07651745,309.58646079,0.01998493,0.01998492,35930,110,1
5562.33710546,5562.33751772,1953.73808343,1953.72077111,0.07199507,309.67190012,0.01998492,0.01998492,35929,110,0
5562.49296960,5562.49234967,1960.24293314,1960.26898989,0.05825614,309.75854955,0.01998492,0.01998492,35928,110,0
5562.64890161,5562.64719023,1966.75421766,1966.82621756,0.04611952,309.84450264,0.01998493,0.01998492,35927,110,0
5562.80223622,5562.80203942,1973.27180811,1973.28009491,0.08086638,309.92830397,0.01998492,0.01998492,35926,110,0
5562.95710384,5562.95689724,1979.79540493,1979.80411198,0.01983635,310.01221230,0.01998492,0.01998492,35925,110,0
5563.11332790,5563.11176367,1986.32470625,1986.39068151,0.06148695,310.09610530,0.01998493,0.01998492,35924,110,0
5563.26701228,5563.26663874,1992.85940857,1992.87517531,0.02723766,310.17789335,0.01998492,0.01998492,35923,110,0
5563.42143841,5563.42152243,1999.39921808,1999.39566938,0.08020202,310.25933019,0.01998492,0.01998492,35922,110,0
5563.57644312,5563.57641475,2005.94406205,2005.94526151,0.04889013,310.34031740,0.01998492,0.01998492,35921,110,0
5563.73378352,5563.73131569,0.00000000,2012.60079254,0.04877159,310.42177976,0.01998493,0.01998492,35920,110,1
5563.88687497,5563.88622527,2019.04938399,2019.07688823,0.03622745,310.50023796,0.01998493,0.01998492,35919,110,0
5564.04047963,5564.04114347,2025.61014029,2025.58201577,0.05562133,310.57824556,0.01998492,0.01998492,35918,110,0
5564.19690149,5564.19607030,2032.17648054,2032.21172359,0.06889212,310.65691963,0.01998493,0.01998492,35917,110,0
5564.35055001,5564.35100577,2038.74857262,2038.72923214,0.02410436,310.73344791,0.01998492,0.01998492,35916,110,0
5564.50615612,5564.50594986,2045.32663212,2045.33539242,0.07745853,310.81019312,0.01998492,0.01998492,35915,110,0
5564.66151753,5564.66090259,2051.91088054,2051.93702211,0.04610311,310.88605685,0.01998492,0.01998492,35914,110,0
5564.81388940,5564.81586396,0.00000000,2058.43560072,0.02435889,310.95992701,0.01998492,0.01998492,35913,110,1
5564.97098172,5564.97083395,2065.09883610,2065.10512964,0.04012136,311.03490533,0.01998492,0.01998492,35912,110,0
5565.12536197,5565.12581259,2071.70291082,2071.68369960,0.07013908,311.10803235,0.01998492,0.01998492,35911,110,0
5565.28084563,5565.28079985,2078.31363830,2078.31559180,0.08774622,311.18091889,0.01998492,0.01998492,35910,110,0
5565.43545747,5565.43579576,2084.93083510,2084.91638598,0.03032877,311.25263288,0.01998492,0.01998492,35909,110,0
5565.59172859,5565.59080030,2091.55431675,2091.59400066,0.04389260,311.32433803,0.01998493,0.01998492,35908,110,0
5565.74580089,5565.74581348,2098.18389777,2098.18335912,0.06973911,311.39426379,0.01998492,0.01998492,35907,110,0
5565.90228041,5565.90083530,2104.81941134,2104.88129359,0.01326897,311.46449498,0.01998493,0.01998492,35906,110,0
5566.05543346,5566.05586576,2111.46080964,2111.44228269,0.03983061,311.53246244,0.01998492,0.01998492,35905,110,0
5566.21054343,5566.21090485,2118.10808960,2118.09258720,0.00996253,311.60051901,0.01998492,0.01998492,35904,110,0
5566.36716199,5566.36595259,2124.76124825,2124.81316548,0.07157368,311.66843947,0.01998493,0.01998492,35903,110,0
5566.52115751,5566.52100898,2131.42028254,2131.42666414,0.08308669,311.73443833,0.01998492,0.01998492,35902,110,0
5566.67639962,5566.67607400,2138.08519728,2138.09919889,0.02724339,311.80018239,0.01998492,0.01998492,35901,110,0
5566.82980821,5566.83114767,2144.75608237,2144.69843769,0.05067043,311.86437039,0.01998492,0.01998492,35900,110,0
5566.98695026,5566.98622998,2151.43308015,2151.46410504,0.06783646,311.92931617,0.01998493,0.01998492,35899,110,0
5567.14050766,5567.14132094,2158.11633448,2158.08127290,0.09471087,311.99199315,0.01998492,0.01998492,35898,110,0
5567.29682442,5567.29642054,2164.80599003,2164.82341796,0.04132250,312.05499607,0.01998492,0.01998492,35897,110,0
5567.45142161,5567.45152879,2171.50218848,2171.49755933,0.05465878,312.11651064,0.01998492,0.01998492,35896,110,0
5567.60505145,5567.60664569,2178.20499948,2178.13607880,0.03544258,312.17685503,0.01998492,0.01998492,35895,110,0
5567.76095600,5567.76177123,2184.91442683,2184.87915029,0.07494661,312.23729016,0.01998492,0.01998492,35894,110,0
5567.91686610,5567.91690543,2191.63047193,2191.62876885,0.03959151,312.29691626,0.01998492,0.01998492,35893,110,0
5568.07111833,5568.07204827,2198.35313618,2198.31282129,0.04933076,312.35510755,0.01998492,0.01998492,35892,110,0
5568.22681089,5568.22719976,2205.08241843,2205.06554433,0.04006970,312.41303201,0.01998492,0.01998492,35891,110,0
5568.38159735,5568.38235991,2211.81822422,2211.78510546,0.10195640,312.46980922,0.01998492,0.01998492,35890,110,0
5568.53790964,5568.53752871,2218.56034092,2218.57689984,0.04419028,312.52632208,0.01998493,0.01998492,35889,110,0
5568.69382077,5568.69270616,2225.30854715,2225.35703863,0.04440897,312.58186078,0.01998493,0.01998492,35888,110,0
5568.84779859,5568.84789226,2232.06262021,2232.05854166,0.00755576,312.63589402,0.01998492,0.01998492,35887,110,0
5569.00364874,5569.00308702,2238.82233886,2238.84681480,0.07706913,312.68975379,0.01998493,0.01998492,35886,110,0
5569.15969439,5569.15829043,2245.58767348,2245.64889683,0.08772593,312.74284166,0.01998493,0.01998492,35885,110,0
5569.31184050,5569.31350250,2252.35891295,2252.28637654,0.05635994,312.79379419,0.01998492,0.01998492,35884,110,0
5569.47029559,5569.46872322,2259.13637763,2259.20506364,0.07354274,312.84601093,0.01998493,0.01998492,35883,110,0
5569.62512620,5569.62395260,2265.92038969,2265.97170379,0.03720461,312.89619689,0.01998493,0.01998492,35882,110,0
5569.77789846,5569.77919064,2272.71127212,2272.65471792,0.05645444,312.94490524,0.01998492,0.01998492,35881,110,0
5569.93490914,5569.93443734,2279.50920361,2279.52987277,0.06026900,312.99412475,0.01998493,0.01998492,35880,110,0
5570.09037991,5570.08969270,2286.31406641,2286.34420128,0.05207014,313.04201882,0.01998493,0.01998492,35879,110,0
5570.24460844,5570.24495671,2293.12570589,2293.11041967,0.02839968,313.08869802,0.01998492,0.01998492,35878,110,0
5570.40066300,5570.40022939,2299.94396650,2299.96301577,0.07872680,313.13508261,0.01998493,0.01998492,35877,110,0
5570.55529731,5570.55551073,2306.76869191,2306.75930779,0.07070066,313.18020087,0.01998492,0.01998492,35876,110,0
5570.71181265,5570.71080073,2313.59975756,2313.64429063,0.05521490,313.22500894,0.01998493,0.01998492,35875,110,0
5570.86739708,5570.86609939,2320.43711520,2320.49427338,0.02472257,313.26869123,0.01998493,0.01998493,35874,110,0
5571.02020420,5571.02140672,2327.28072736,2327.22771603,0.07440345,313.31075729,0.01998492,0.01998493,35873,110,0
5571.17786244,5571.17672271,2334.13055632,2334.18084302,0.06844303,313.35328735,0.01998493,0.01998493,35872,110,0
5571.33046444,5571.33204736,2340.98656434,2340.91666511,0.02239168,313.39360794,0.01998492,0.01998493,35871,110,0
5571.48739670,5571.48738068,2347.84880243,2347.84951036,0.06656099,313.43420314,0.01998493,0.01998493,35870,110,0
5571.64113994,5571.64272267,2354.71754851,2354.64753326,0.05100740,313.47311762,0.01998492,0.01998493,35869,110,0
5571.79726844,5571.79807333,2361.59311770,2361.55747770,0.06760994,313.51176827,0.01998492,0.01998493,35868,110,0
5571.95298487,5571.95343265,2368.47582694,2368.45597973,0.05142263,313.54944521,0.01998492,0.01998493,35867,110,0
5572.11035269,5572.10880064,0.00000000,2375.44642808,0.03706499,313.58669706,0.01998493,0.01998493,35866,110,1
5572.26400253,5572.26417730,2382.26378834,2382.25602582,0.07172319,313.62208760,0.01998492,0.01998493,35865,110,0
5572.42062251,5572.41956263,2389.16898329,2389.21610704,0.08872265,313.65734477,0.01998493,0.01998493,35864,110,0
5572.57606251,5572.57495663,2396.08129136,2396.13050717,0.06286615,313.69145411,0.01998493,0.01998493,35863,110,0
5572.73035371,5572.73035930,2403.00042260,2403.00017362,0.08198474,313.72443814,0.01998493,0.01998493,35862,110,0
5572.88647650,5572.88577064,2409.92608577,2409.95755480,0.03146871,313.75692421,0.01998493,0.01998493,35861,110,0
5573.04030806,5573.04119066,2416.85812920,2416.81874646,0.06965060,313.78805524,0.01998492,0.01998493,35860,110,0
5573.19499900,5573.19661934,2423.79674199,2423.72437432,0.06292795,313.81847946,0.01998492,0.01998493,35859,110,0
5573.35263039,5573.35205671,2430.74216495,2430.76781084,0.05834395,313.84857195,0.01998493,0.01998493,35858,110,0
5573.50852189,5573.50750275,2437.69464030,2437.74024481,0.08911432,313.87742715,0.01998493,0.01998493,35857,110,0
5573.66210681,5573.66295746,2444.65441116,2444.61630818,0.07489129,313.90497344,0.01998492,0.01998493,35856,110,0
5573.81914851,5573.81842085,2451.62162505,2451.65425208,0.03814377,313.93223226,0.01998493,0.01998493,35855,110,0
5573.97286020,5573.97389292,2458.59622433,2458.54987299,0.06939168,313.95802145,0.01998492,0.01998493,35854,110,0
5574.13108704,5574.12937366,0.00000000,2465.66215018,0.06137595,313.98366855,0.01998493,0.01998493,35853,110,1
5574.28532224,5574.28486309,2472.56724093,2472.58788948,0.02758640,314.00771354,0.01998493,0.01998493,35852,110,0
5574.43960135,5574.44036119,2479.56348799,2479.52928462,0.02914984,314.03089263,0.01998492,0.01998493,35851,110,0
5574.59648400,5574.59586797,2486.56678964,2486.59454571,0.02144624,314.05353918,0.01998493,0.01998493,35850,110,0
5574.75101942,5574.75138344,2493.57708633,2493.56066981,0.04827215,314.07493337,0.01998493,0.01998493,35849,110,0
5574.90731851,5574.90690758,2500.59431985,2500.61286950,0.05490660,314.09564660,0.01998493,0.01998493,35848,110,0
5575.06245725,5575.06244041,2507.61843161,2507.61919258,0.05963908,314.11528317,0.01998493,0.01998493,35847,110,0
5575.21845357,5575.21798192,2514.64936391,2514.67069361,0.06301542,314.13409837,0.01998493,0.01998493,35846,110,0
5575.37379557,5575.37353211,2521.68711270,2521.69903825,0.03994653,314.15190538,0.01998493,0.01998493,35845,110,0
5575.52942398,5575.52909099,2528.73174740,2528.74683418,0.06120028,314.16881284,0.01998493,0.01998493,35844,110,0
5575.68399665,5575.68465855,2535.78334304,2535.75332619,0.07604968,314.18467936,0.01998492,0.01998493,35843,110,0
5575.83904511,5575.84023480,2542.84197512,2542.78797247,0.02608031,314.19966483,0.01998492,0.01998493,35842,110,0
5575.99584975,5575.99581973,2549.90772025,2549.90908430,0.06912817,314.21387022,0.01998493,0.01998493,35841,110,0
5576.15205261,5576.15141335,2556.98067153,2557.00974511,0.07230659,314.22706878,0.01998493,0.01998493,35840,110,0
5576.30730794,5576.30701566,2564.06093847,2564.07424417,0.07921076,314.23924278,0.01998493,0.01998493,35839,110,0
5576.46074737,5576.46262666,0.00000000,2571.06995930,0.06015308,314.25035721,0.01998492,0.01998493,35838,110,1
5576.61861798,5576.61824635,2578.24386343,2578.26081601,0.06669890,314.26080564,0.01998493,0.01998493,35837,110,0
5576.77486771,5576.77387472,2585.34673589,2585.39207902,0.04333106,314.27019026,0.01998493,0.01998493,35836,110,0
5576.93018266,5576.92951179,2592.45723670,2592.48790161,0.07146055,314.27856226,0.01998493,0.01998493,35835,110,0
5577.08566240,5577.08515755,2599.57527405,2599.59837336,0.04186725,314.28598497,0.01998493,0.01998493,35834,110,0
5577.24141401,5577.24081200,2606.70075401,2606.72832627,0.04417176,314.29245640,0.01998493,0.01998493,35833,110,0
5577.39589385,5577.39647515,2613.83358204,2613.80693282,0.08620481,314.29791874,0.01998492,0.01998493,35832,110,0
5577.55235408,5577.55214698,2620.97368740,2620.98319070,0.03992155,314.30247745,0.01998493,0.01998493,35831,110,0
5577.70893706,5577.70782751,2628.12117120,2628.17213720,0.08142162,314.30605586,0.01998493,0.01998493,35830,110,0
5577.86288188,5577.86351674,2635.27620920,2635.24701812,0.04788764,314.30861166,0.01998492,0.01998493,35829,110,0
5578.02044955,5578.01921466,2642.43897854,2642.49581833,0.05215242,314.31023651,0.01998493,0.01998493,35828,110,0
5578.17666470,5578.17492128,2649.60965748,2649.68998938,0.04165281,314.31085459,0.01998493,0.01998493,35827,110,0
5578.32875012,5578.33063660,0.00000000,2656.71729998,0.06558666,314.31050172,0.01998492,0.01998493,35826,110,1
5578.48778522,5578.48636061,2663.97511154,2664.04089277,0.09877180,314.30912794,0.01998493,0.01998493,35825,110,0
5578.64196073,5578.64209333,2671.16976899,2671.16364010,0.05493031,314.30680685,0.01998493,0.01998493,35824,110,0
5578.79757682,5578.79783474,2678.37227267,2678.36033896,0.02915757,314.30347514,0.01998493,0.01998493,35823,110,0
5578.95410940,5578.95358485,2685.58254167,2685.60683744,0.02361003,314.29911844,0.01998493,0.01998493,35822,110,0
5579.10826807,5579.10934366,2692.80054650,2692.75067724,0.05656015,314.29383928,0.01998492,0.01998493,35821,110,0
5579.26482241,5579.26511118,2700.02636547,2700.01296315,0.07777916,314.28747099,0.01998493,0.01998493,35820,110,0
5579.41996663,5579.42088739,2707.26009085,2707.21731141,0.06599752,314.28015568,0.01998492,0.01998493,35819,110,0
5579.57716586,5579.57667231,2714.50181550,2714.52477017,0.03417580,314.27172038,0.01998493,0.01998493,35818,110,0
5579.73206352,5579.73246594,2721.75162879,2721.73289257,0.07064735,314.26239797,0.01998493,0.01998493,35817,110,0
5579.88790063,5579.88826826,2729.00951215,2728.99237744,0.07224116,314.25200353,0.01998493,0.01998493,35816,110,0
5580.04405194,5580.04407930,2736.27532863,2736.27405240,0.04220049,314.24056349,0.01998493,0.01998493,35815,110,0
5580.20022664,5580.19989903,2743.54893434,2743.56423464,0.04738314,314.22809291,0.01998493,0.01998493,35814,110,0
5580.35725492,5580.35572748,2750.83018445,2750.90159089,0.08364153,314.21451394,0.01998493,0.01998493,35813,110,0
5580.51211899,5580.51156463,2758.11895640,2758.14489754,0.08041285,314.20009774,0.01998493,0.01998493,35812,110,0
5580.66850051,5580.66741049,2765.41534091,2765.46639929,0.05551033,314.18450479,0.01998493,0.01998493,35811,110,0
5580.82295717,5580.82326506,2772.71954467,2772.70510754,0.07126423,314.16807891,0.01998493,0.01998493,35810,110,0
5580.97849642,5580.97912834,2780.03177681,2780.00211482,0.04906064,314.15050503,0.01998493,0.01998493,35809,110,0
5581.13469213,5581.13500033,2787.35224781,2787.33776543,0.05022323,314.13181019,0.01998493,0.01998493,35808,110,0
5581.29034651,5581.29088103,2794.68112688,2794.65598250,0.06220364,314.11213282,0.01998493,0.01998493,35807,110,0
5581.44873639,5581.44677044,0.00000000,2802.11777142,0.09168746,314.09101327,0.01998494,0.01998493,35806,110,1
5581.60271247,5581.60266856,2809.36411912,2809.36618938,0.04964331,314.06947654,0.01998493,0.01998493,35805,110,0
5581.75840043,5581.75857540,2816.71818176,2816.70992407,0.06343790,314.04663036,0.01998493,0.01998493,35804,110,0
5581.91428410,5581.91449095,2824.08058860,2824.07081572,0.08569338,314.02269424,0.01998493,0.01998493,35803,110,0
5582.07110601,5582.07041521,2831.45134560,2831.48401855,0.04492134,313.99753913,0.01998493,0.01998493,35802,110,0
5582.22585799,5582.22634819,2838.83050636,2838.80729639,0.05665063,313.97165564,0.01998493,0.01998493,35801,110,0
5582.38231611,5582.38228989,2846.21812878,2846.21937175,0.03951683,313.94441232,0.01998493,0.01998493,35800,110,0
5582.53923784,5582.53824030,2853.61427113,2853.66160686,0.05288929,313.91599942,0.01998493,0.01998493,35799,110,0
5582.69446484,5582.69419943,2861.01897461,2861.03158285,0.08068121,313.88681692,0.01998493,0.01998493,35798,110,0
5582.85718652,5582.85016728,0.00000000,2868.76190844,0.19568843,313.85508964,0.01998495,0.01998493,35797,110,1
5583.00783770,5583.00614384,0.00000000,2875.92860717,0.07643814,313.82465317,0.01998494,0.01998493,35796,110,1
5583.16202041,5583.16212913,2883.28244073,2883.27726028,0.04341398,313.79242239,0.01998493,0.01998493,35795,110,0
5583.31761838,5583.31812313,2890.71912448,2890.69505003,0.06002354,313.75883938,0.01998493,0.01998493,35794,110,0
5583.62106160,5583.63013731,0.00000000,2905.17810766,0.20049044,313.69023162,0.01998490,0.01998493,35792,110,1
5583.78361169,5583.78615748,0.00000000,2912.95241986,0.04914673,313.65174675,0.01998492,0.01998493,35791,110,1
5583.94382856,5583.94218638,0.00000000,2920.62381582,0.04302491,313.61263659,0.01998494,0.01998493,35790,110,1
5584.09741499,5584.09822399,2928.02138029,2927.98258825,0.05305815,313.57406101,0.01998493,0.01998493,35789,110,0
5584.25380946,5584.25427034,2935.50820341,2935.48607851,0.03533525,313.53365883,0.01998493,0.01998493,35788,110,0
5584.41053926,5584.41032541,2943.00409872,2943.01437659,0.06007277,313.49203936,0.01998493,0.01998493,35787,110,0
5584.56708655,5584.56638920,2950.50893093,2950.54248424,0.04655816,313.44933549,0.01998493,0.01998493,35786,110,0
5584.72316417,5584.72246172,2958.02256377,2958.05639964,0.10882242,313.40562977,0.01998493,0.01998493,35785,110,0
5584.87774380,5584.87854297,2965.54488194,2965.50634484,0.05065776,313.36122858,0.01998493,0.01998493,35784,110,0
5585.03494013,5585.03463295,2973.07591030,2973.09073958,0.07588859,313.31493416,0.01998493,0.01998493,35783,110,0
5585.19347218,5585.19073165,0.00000000,2980.75736195,0.05898871,313.26701819,0.01998494,0.01998493,35782,110,1
5585.34729994,5585.34683909,2988.16442107,2988.18671835,0.06930495,313.21951116,0.01998493,0.01998493,35781,110,0
5585.50349734,5585.50295525,2995.72206675,2995.74832453,0.03606955,313.17007302,0.01998493,0.01998493,35780,110,0
5585.66009404,5585.65908015,3003.28874785,3003.33791513,0.07090419,313.11935084,0.01998493,0.01998493,35779,110,0
5585.81459373,5585.81521378,3010.86454411,3010.83444115,0.10767990,313.06816773,0.01998493,0.01998493,35778,110,0
5585.97268211,5585.97135614,3018.44953555,3018.51398574,0.06941544,313.01461914,0.01998493,0.01998493,35777,110,0
5586.12792191,5586.12750723,3026.04380273,3026.06398180,0.06354120,312.96087294,0.01998493,0.01998493,35776,110,0
5586.28382884,5586.28366706,3033.64742711,3033.65530919,0.07591801,312.90573201,0.01998493,0.01998493,35775,110,0
5586.44034060,5586.43983562,3041.26049391,3041.28512567,0.05985847,312.84919961,0.01998493,0.01998493,35774,110,0
5586.59592609,5586.59601292,3048.88309060,3048.87885015,0.07846334,312.79182784,0.01998493,0.01998493,35773,110,0
5586.75230875,5586.75219896,3056.51530524,3056.52067346,0.03784119,312.73297805,0.01998493,0.01998493,35772,110,0
5586.90766420,5586.90839373,3064.15722538,3064.12151121,0.06461103,312.67333475,0.01998493,0.01998493,35771,110,0
5587.06572510,5587.06459724,3071.80877266,3071.86405265,0.06176238,312.61144226,0.01998493,0.01998493,35770,110,0
5587.22162503,5587.22080949,3079.46952583,3079.50954273,0.03342107,312.54919935,0.01998493,0.01998493,35769,110,0
5587.37581579,5587.37703047,3087.13901848,3087.07935425,0.07051600,312.48647003,0.01998493,0.01998493,35768,110,0
5587.53331502,5587.53326020,3094.81678075,3094.81947638,0.08552100,312.42119509,0.01998493,0.01998493,35767,110,0
5587.69062392,5587.68949867,3102.50242086,3102.55780132,0.04684013,312.35478883,0.01998493,0.01998493,35766,110,0
5587.84687229,5587.84574587,3110.19627802,3110.25177476,0.09231864,312.28762671,0.01998493,0.01998493,35765,110,0
5588.00099967,5588.00200182,3117.89908243,3117.84965142,0.05950822,312.22019142,0.01998493,0.01998493,35764,110,0
5588.16035191,5588.15826652,0.00000000,3125.71796412,0.06162346,312.14919120,0.01998494,0.01998493,35763,110,1
5588.31517333,5588.31453995,3133.33448992,3133.36581186,0.06808024,312.07904470,0.01998493,0.01998493,35762,110,0
5588.47048864,5588.47082213,3141.06813127,3141.05161774,0.08113906,312.00742225,0.01998493,0.01998493,35761,110,0
5588.62797248,5588.62711306,3148.81198688,3148.85459508,0.07696314,311.93355136,0.01998493,0.01998493,35760,110,0
5588.78357266,5588.78341273,3156.56545689,3156.57339482,0.02412378,311.85933094,0.01998493,0.01998493,35759,110,0
5588.93891683,5588.93972115,3164.32793693,3164.28797240,0.08961845,311.78401187,0.01998493,0.01998493,35758,110,0
5589.09337837,5589.09603831,0.00000000,3171.96819864,0.05663437,311.70789692,0.01998492,0.01998493,35757,110,1
5589.25249338,5589.25236422,3179.87881030,3179.88524153,0.07469278,311.62825356,0.01998493,0.01998493,35756,110,0
5589.40721219,5589.40869888,3187.66821606,3187.59409622,0.04816464,311.54955210,0.01998493,0.01998493,35755,110,0
5589.56434894,5589.56504229,3195.46784123,3195.43322859,0.06054041,311.46835461,0.01998493,0.01998493,35754,110,0
5589.72160432,5589.72139445,3203.27835573,3203.28884685,0.05156795,311.38580697,0.01998493,0.01998493,35753,110,0
5589.87860360,5589.87775536,3211.09984921,3211.14230758,0.07293732,311.30210190,0.01998493,0.01998493,35752,110,0
5590.03411223,5590.03412502,3218.93168545,3218.93104424,0.07269279,311.21792137,0.01998493,0.01998493,35751,110,0
5590.19021845,5590.19050344,3226.77317812,3226.75887962,0.05971281,311.13214909,0.01998493,0.01998493,35750,110,0
5590.34736727,5590.34689061,3234.62363560,3234.64757574,0.04452104,311.04452420,0.01998493,0.01998493,35749,110,0
5590.50424288,5590.50328653,3242.48261306,3242.53069603,0.09458543,310.95577224,0.01998493,0.01998493,35748,110,0
5590.66090600,5590.65969120,3250.35059704,3250.41174326,0.04271072,310.86585560,0.01998494,0.01998493,35747,110,0
5590.81467613,5590.81610463,3258.22829446,3258.15630454,0.11222974,310.77633904,0.01998493,0.01998493,35746,110,0
5590.97082068,5590.97252681,0.00000000,3266.03819976,0.07725682,310.68405746,0.01998493,0.01998493,35745,110,1
5591.12756726,5591.12895776,3274.01563102,3273.94536840,0.04722497,310.59028637,0.01998493,0.01998493,35744,110,0
5591.28458880,5591.28539746,3281.92596709,3281.88505064,0.08758529,310.49492687,0.01998493,0.01998493,35743,110,0
5591.44237350,5591.44184591,3289.84703662,3289.87376542,0.06810963,310.39776207,0.01998493,0.01998493,35742,110,0
5591.59769442,5591.59830313,3297.77843990,3297.74756366,0.05996991,310.30080112,0.01998493,0.01998493,35741,110,0
5591.75478218,5591.75476910,3305.71977748,3305.72044140,0.04542856,310.20141249,0.01998493,0.01998493,35740,110,0
5591.91177723,5591.91124384,3313.67088298,3313.69800270,0.07324189,310.10074937,0.01998493,0.01998493,35739,110,0
5592.06775352,5592.06772733,3321.63197440,3321.63330756,0.06980175,309.99941272,0.01998493,0.01998493,35738,110,0
5592.22498313,5592.22421959,3329.60330699,3329.64222430,0.04859047,309.89591580,0.01998493,0.01998493,35737,110,0
5592.38061195,5592.38072061,3337.58513791,3337.57959267,0.07642406,309.79213409,0.01998493,0.01998493,35736,110,0
5592.53957146,5592.53723039,0.00000000,3345.70711589,0.07350373,309.68461863,0.01998494,0.01998493,35735,110,1
5592.69364864,5592.69374894,3353.58102094,3353.57588892,0.04919089,309.57932356,0.01998493,0.01998493,35734,110,0
5592.85114465,5592.85027625,3361.59516323,3361.63965390,0.01910034,309.47019196,0.01998493,0.01998493,35733,110,0
5593.00773198,5593.00681233,3369.62013999,3369.66731753,0.09337929,309.36031507,0.01998493,0.01998493,35732,110,0
5593.16533978,5593.16335717,0.00000000,3377.76652972,0.07125204,309.24821138,0.01998494,0.01998493,35731,110,1
5593.32130081,5593.31991078,0.00000000,3385.78206146,0.06875958,309.13603237,0.01998494,0.01998493,35730,110,1
5593.47706119,5593.47647315,3393.76026815,3393.79055126,0.06070181,309.02272647,0.01998493,0.01998493,35729,110,0
5593.63420224,5593.63304430,3401.82873646,3401.88844651,0.07243429,308.90691028,0.01998494,0.01998493,35728,110,0
5593.79005667,5593.78962421,3409.90809289,3409.93042159,0.04411707,308.79065464,0.01998493,0.01998493,35727,110,0
5593.94653251,5593.94621290,3417.99831255,3418.01483638,0.08089107,308.67254087,0.01998493,0.01998493,35726,110,0
5594.10177849,5594.10281035,3426.09933460,3426.04592130,0.11913247,308.55397081,0.01998493,0.01998493,35725,110,0
5594.25905383,5594.25941657,3434.21109553,3434.19229451,0.05748658,308.43244077,0.01998493,0.01998493,35724,110,0
5594.41666320,5594.41603157,3442.33353154,3442.36631037,0.06893848,308.30922518,0.01998493,0.01998493,35723,110,0
5594.57303871,5594.57265534,3450.46665948,3450.48657993,0.07997326,308.18555712,0.01998493,0.01998493,35722,110,0
5594.72813982,5594.72928788,3458.61068630,3458.55095515,0.08446481,308.06149492,0.01998493,0.01998493,35721,110,0
