wlc,wll,posc,posm,posme,posmy,order,flag
5249.10193979,5249.10399466,0.00000000,2879.17504883,0.00000000,70.36805924,117,2
5249.48895727,5249.48780406,2898.72550920,2898.78399849,0.02466659,70.25730944,117,0
5252.20533629,5252.20350117,3037.90194953,3037.99697832,0.04259353,69.25476661,117,0
5252.67636176,5252.67669865,3062.44529268,3062.42777901,0.02002703,69.03980514,117,0
5255.33186136,5255.33154202,3201.89235804,3201.90931195,0.05908007,67.59038959,117,0
5256.73489024,5256.73420351,3276.78640488,3276.82328605,0.06446936,66.65656038,117,0
5257.15496760,5257.15363591,3299.35995950,3299.43173415,0.04909946,66.35351772,117,0
5258.50642616,5258.50801425,0.00000000,3372.69409180,0.00000000,65.30419431,117,2
5260.16891955,5260.18264452,0.00000000,3464.00000000,0.00000000,63.85315096,117,4
5261.35555507,5261.36791758,0.00000000,3530.00000000,0.00000000,62.70594735,117,4
5249.47793382,5249.48780406,0.00000000,909.00000000,0.00000000,79.33451887,116,4
5252.19820784,5252.20350117,0.00000000,1016.00000000,0.00000000,82.66457354,116,4
5252.67561520,5252.67669865,1034.98626215,1034.94330422,0.02853708,83.23267937,116,0
5255.33180816,5255.33154202,1140.86267862,1140.87335787,0.03989459,86.28967147,116,0
5256.73606213,5256.73420351,1197.32210518,1197.39714816,0.07362369,87.83721290,116,0
5257.15292200,5257.15363591,1214.27548516,1214.24659755,0.04465660,88.28720306,116,0
5258.50802400,5258.50801425,1269.25193916,1269.25233636,0.03208915,89.71987868,116,0
5260.18104134,5260.18264452,1337.69387515,1337.62807868,0.03605736,91.42292979,116,0
5261.36873739,5261.36791758,1386.48970406,1386.52354323,0.02344335,92.58761923,116,0
5265.32976744,5265.33100601,1551.65673152,1551.60460646,0.02536205,96.19006776,116,0
5266.21946443,5266.21892710,1589.11274815,1589.13546419,0.02501896,96.93767469,116,0
5266.71245893,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34172394,116,2
5266.84288072,5266.84038732,1615.42424446,1615.52999852,0.21434326,97.44752722,116,0
5268.87105479,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02547043,116,4
5269.60919238,5269.60471623,0.00000000,1733.69919895,0.03882057,99.56838451,116,0
5270.01746016,5270.01799965,1751.31521000,1751.29194717,0.01228881,99.86144729,116,0
5272.09603472,5272.09532822,1841.39300436,1841.42380869,0.01387133,101.27029901,116,0
5273.47232540,5273.47272601,1901.68237970,1901.66477412,0.03090753,102.12532424,116,0
5274.70948714,5274.70935759,1956.20447583,1956.21020657,0.02596294,102.83947462,116,0
5276.14575223,5276.14631750,0.00000000,2020.00000000,0.00000000,103.60210701,116,4
5276.66163695,5276.66080874,2043.00380946,2043.04084268,0.04214266,103.85830729,116,0
5277.39473918,5277.39483989,2075.90148308,2075.89695875,0.01652035,104.20594125,116,0
5281.84970649,5281.84889931,2278.66008830,2278.69732273,0.01921459,105.88975419,116,0
5282.00816013,5282.00779310,2285.99346291,2286.01041072,0.04488775,105.93559158,116,0
5284.84140027,5284.84255909,0.00000000,2418.00000000,0.00000000,106.58440983,116,4
5285.04902715,5285.04919660,2427.77416210,2427.76618680,0.02858857,106.61896937,116,0
5288.40157683,5288.40146979,2587.28879479,2587.29394392,0.01996171,106.92088453,116,0
5295.50434757,5295.50464489,2937.61766067,2937.60261916,0.04024531,105.84708010,116,0
5298.91937203,5298.92023834,3112.67876554,3112.63378694,0.03188223,104.41834423,116,0
5300.91369546,5300.91520383,3217.10725402,3217.02766192,0.07419106,103.28441514,116,0
5302.04410726,5302.04448804,3276.96752159,3276.94724240,0.06221625,102.53879454,116,0
5304.57035325,5304.56851400,3412.83951038,3412.93958787,0.05194654,100.59107680,116,0
5306.05039921,5306.04644960,0.00000000,3494.00000000,0.00000000,99.26208691,116,5
5308.06457320,5308.06476298,3606.04870623,3606.03805083,0.09343066,97.21975108,116,0
5310.02273527,5310.01852329,0.00000000,3717.00000000,0.00000000,94.96338524,116,4
5311.49842647,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07868572,116,4
5295.50415724,5295.50464489,923.64456793,923.62562234,0.02304122,115.91929703,115,0
5298.91926627,5298.92023834,1057.29046907,1057.25215308,0.01915504,120.04370047,115,0
5300.91380388,5300.91520383,1136.24721628,1136.19154041,0.06050789,122.32415677,115,0
5302.04434295,5302.04448804,1181.28697942,1181.28118134,0.01219450,123.57454590,115,0
5304.57068856,5304.56851400,1282.75308267,1282.84102293,0.03703588,126.25149664,115,0
5306.05316586,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74587020,115,4
5308.06459308,5308.06476298,1425.32382168,1425.31683674,0.03202355,129.68023860,115,0
5310.01882890,5310.01852329,1506.03687478,1506.04956425,0.01826396,131.45313331,115,0
5311.51787398,5311.51803819,1568.50889547,1568.50202740,0.01794780,132.73997852,115,0
5316.75726096,5316.75723042,1790.57871887,1790.58003105,0.01421986,136.71585562,115,0
5320.87241287,5320.87484411,1969.48758743,1969.38075204,0.02879156,139.23344737,115,0
5321.93032169,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78931098,115,4
5325.51025668,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37898205,115,2
5325.61167658,5325.60744890,0.00000000,2180.46281471,0.14666774,141.41727106,115,0
5326.98456213,5326.98526162,2242.75025997,2242.71841712,0.03654573,141.89791991,115,0
5328.79843502,5328.79833251,2325.74604841,2325.75076736,0.03614026,142.42291225,115,0
5333.06077312,5333.06166288,2524.65689535,2524.61481853,0.04031470,143.14024640,115,0
5334.57914781,5334.57926837,2596.78175061,2596.77599253,0.03778115,143.21195218,115,0
5338.02559562,5338.02595217,2763.37368349,2763.35624609,0.01269527,142.99369351,115,0
5339.73999534,5339.74118923,2847.78287054,2847.72375216,0.04297263,142.67879400,115,0
5342.99271528,5342.99259087,3010.67769860,3010.68400749,0.03990678,141.68156624,115,0
5348.12914450,5348.12865133,3276.39964704,3276.42568774,0.02859214,138.95685401,115,0
5350.47388323,5350.46609996,0.00000000,3401.46216219,0.08477757,137.20446739,115,0
5351.50169284,5351.49903703,0.00000000,3457.06054688,0.00000000,136.32876372,115,2
5351.61095169,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23170596,115,4
5355.84741267,5355.84832753,3697.89349610,3697.84178470,0.06305379,131.85234189,115,0
5357.06788939,5357.06692718,3767.18569883,3767.24072274,0.08479703,130.35631666,115,0
5358.06239124,5358.06313395,3824.42360804,3824.38072855,0.08530170,129.05561943,115,0
5359.80690243,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58891365,115,4
5338.02474592,5338.02595217,773.41479863,773.36909674,0.01831377,147.43010929,114,0
5339.72489595,5339.74118923,0.00000000,838.00000000,0.00000000,149.68621877,114,4
5342.97884580,5342.99259087,0.00000000,963.00000000,0.00000000,153.81540938,114,4
5348.12859485,5348.12865133,1164.44286592,1164.44063142,0.03136732,159.82379612,114,0
5350.47454152,5350.46609996,0.00000000,1257.72802571,0.02399725,162.33786188,114,0
5351.50226684,5351.49903703,0.00000000,1298.91711426,0.00000000,163.39406039,114,2
5351.60387506,5351.61373969,0.00000000,1303.00000000,0.00000000,163.49696312,114,4
5355.84820217,5355.84832753,1475.31168862,1475.30654776,0.03379509,167.54554371,114,0
5357.06923607,5357.06692718,1525.43770379,1525.53295763,0.03849862,168.61778442,114,0
5358.06307916,5358.06313395,1566.63666951,1566.63439790,0.01191446,169.45908600,114,0
5359.80834289,5359.80808404,1639.29368835,1639.30451436,0.01494476,170.86709119,114,0
5366.20438607,5366.20445883,1911.29976688,1911.29661897,0.01946516,175.23880182,114,0
5369.85981784,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14742464,114,4
5372.41315115,5372.40958822,0.00000000,2184.53628266,0.01984694,178.20894508,114,0
5372.84330438,5372.84469663,2203.89556517,2203.83302305,0.03387158,178.36498516,114,0
5376.99680626,5376.99673162,2392.70588015,2392.70931846,0.03214006,179.51867065,114,0
5377.25641015,5377.25635320,2404.67440082,2404.67702863,0.03090167,179.56893832,114,0
5378.64920322,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79311103,114,2
5379.60219295,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90158123,114,2
5383.37213844,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95841035,114,2
5383.48835839,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95040941,114,4
5384.42726162,5384.42716411,2743.24760655,2743.25232239,0.02099070,179.86366987,114,0
5385.71904514,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67893825,114,4
5387.02862712,5387.01545647,0.00000000,2870.19495669,0.01798581,179.41238777,114,0
5391.34162583,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94031324,114,4
5392.59114732,5392.59022024,3149.79903823,3149.84664086,0.05766023,177.33425798,114,0
5395.64143819,5395.64128962,3308.36704281,3308.37485999,0.04017898,175.49169995,114,0
5396.23305669,5396.23499529,3339.68612739,3339.58362394,0.05723586,175.07211161,114,0
5397.04189674,5397.04184288,3382.48868801,3382.49155587,0.04832451,174.46463562,114,0
5400.34089286,5400.34017685,3560.59126670,3560.63047382,0.07720733,171.56278079,114,0
5401.03309063,5401.03330291,3598.67554854,3598.66384568,0.05776540,170.86369403,114,0
5402.39116630,5402.40725651,0.00000000,3674.00000000,0.00000000,169.39605152,114,4
5403.39426271,5403.39363066,3730.22272171,3730.25834537,0.05550236,168.22805811,114,0
5407.86955431,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08562124,114,4
5408.37754607,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28582885,114,4
5383.36018679,5383.37707201,0.00000000,702.00000000,0.00000000,182.08002900,113,4
5383.49426620,5383.51679099,0.00000000,707.00000000,0.00000000,182.26323510,113,4
5384.42607273,5384.42716411,741.87555869,741.83470794,0.02372264,183.52652678,113,0
5385.70955156,5385.71542025,0.00000000,790.00000000,0.00000000,185.23551529,113,4
5387.02891157,5387.01545647,0.00000000,839.78663042,0.00936406,186.95596340,113,0
5391.33022913,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29821959,113,4
5392.59305664,5392.59022024,1052.67115426,1052.78101978,0.03999298,193.78679917,113,0
5395.64049688,5395.64128962,1171.64881206,1171.61769563,0.02216789,197.22428553,113,0
5396.23288559,5396.23499529,1194.97836149,1194.89532445,0.03308421,197.86622501,113,0
5397.04173555,5397.04184288,1226.79554329,1226.79130278,0.02604951,198.72912592,113,0
5400.34091244,5400.34017685,1358.07679899,1358.10629516,0.02545843,202.07800675,113,0
5401.03398036,5401.03330291,1385.91756048,1385.94481927,0.05349602,202.74583135,113,0
5403.38348921,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91494981,113,4
5407.88400096,5407.88513973,1666.19238514,1666.14501344,0.05084262,208.64563937,113,0
5408.37295994,5408.37257039,1686.49481834,1686.51106481,0.01130722,209.01610593,113,0
5411.73894256,5411.73846580,1828.09358400,1828.11381517,0.02337763,211.37299999,113,0
5416.26196157,5416.26351912,2022.47778512,2022.41007105,0.01886616,213.98344877,113,0
5423.49781549,5423.49720742,2343.68989069,2343.71746782,0.05123141,216.71542613,113,0
5428.18560111,5428.18728949,2559.57028918,2559.49141405,0.01949011,217.44005170,113,0
5430.55693007,5430.55552228,2671.06909448,2671.13589643,0.02678465,217.46457287,113,0
5431.74598096,5431.74594982,2727.77391631,2727.77540599,0.04396350,217.38561499,113,0
5432.85753437,5432.85736280,2781.14261881,2781.15088829,0.03635974,217.25489222,113,0
5440.13154269,5440.13595848,0.00000000,3141.08569336,0.00000000,214.94648807,113,2
5440.59929439,5440.59868824,3164.87878135,3164.90970824,0.06301760,214.70600246,113,0
5445.44462425,5445.44492862,3416.99132815,3416.97517475,0.11299007,211.49472083,113,0
5445.82016912,5445.81995965,3436.92547639,3436.93662806,0.05748334,211.18835436,113,0
5447.38218438,5447.38020670,3520.53944184,3520.64614986,0.04741699,209.82041370,113,0
5448.55026892,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69583538,113,4
5452.22956861,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55229770,113,4
5453.90946642,5453.90941359,3883.51995178,3883.52298052,0.04977647,202.33820470,113,0
5428.18592653,5428.18728949,582.94361586,582.89386519,0.02699003,215.29379599,112,0
5430.55795386,5430.55552228,669.75120062,669.84077061,0.02100731,218.62218252,112,0
5431.74547465,5431.74594982,713.72171560,713.70412900,0.02476751,220.24698723,112,0
5432.85639885,5432.85736280,754.93660176,754.90077832,0.02333923,221.73981541,112,0
5440.13451934,5440.13595848,1029.55267412,1029.49755730,0.05551645,230.86765638,112,0
5440.59910382,5440.59868824,1047.29283472,1047.30878366,0.02112362,231.41024991,112,0
5445.44159919,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76373063,112,2
5445.81893672,5445.81995965,1249.94797270,1249.90780476,0.04463553,237.15730374,112,0
5447.38228285,5447.38020670,1311.42901252,1311.51111544,0.01397989,238.74981027,112,0
5448.55477048,5448.56553490,0.00000000,1358.00000000,0.00000000,239.90370587,112,4
5452.19565878,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25957058,112,4
5453.90982519,5453.90941359,1573.60423655,1573.62102440,0.02310892,244.71660464,112,0
5460.37821424,5460.38091559,1841.86782350,1841.75397932,0.06532323,249.46323994,112,0
5460.76978835,5460.76844414,1858.20999576,1858.26675647,0.02366148,249.71064591,112,0
5461.08388779,5461.08502290,1871.58937765,1871.54136368,0.02807043,249.90575561,112,0
5465.74289092,5465.74241900,2071.08051431,2071.10098762,0.03553221,252.43278703,112,0
5477.22602605,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43485587,112,2
5478.29027011,5478.29074174,2636.13356585,2636.11149234,0.03339960,255.45574955,112,0
5478.70565015,5478.70531736,2655.56486787,2655.58048815,0.04809930,255.45108158,112,0
5479.37022628,5479.37045083,2686.85580440,2686.84521711,0.04538159,255.42842050,112,0
5481.78082079,5481.78470722,0.00000000,2801.43344729,0.05900400,255.18560551,112,0
5481.93599838,5481.93615548,2808.87923873,2808.87170096,0.05371768,255.16116889,112,0
5482.61847180,5482.62061971,0.00000000,2841.69287109,0.00000000,255.04071662,112,2
5482.72881412,5482.72745902,2846.95199985,2847.01736874,0.12766401,255.01923531,112,0
5484.11493377,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70161664,112,2
5488.52225514,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07558127,112,2
5490.40776384,5490.40823681,3228.01649611,3227.99234178,0.04708474,252.07703281,112,0
5494.47680990,5494.47758542,3439.28220241,3439.24126066,0.04614367,249.25256857,112,0
5496.11735526,5496.11807809,3526.50223371,3526.46353657,0.05415508,247.83855282,112,0
5496.82560366,5496.82613547,3564.51630794,3564.48767079,0.05674684,247.17682952,112,0
5497.95435790,5497.95431036,3625.59182172,3625.59440768,0.04902900,246.05583451,112,0
5499.27085338,5499.27141885,3697.70000667,3697.66886536,0.05319876,244.64246260,112,0
5502.21222246,5502.21300922,3861.94260259,3861.89806665,0.07083977,241.05373325,112,0
5503.34383052,5503.34415180,3926.34952927,3926.33113378,0.07181384,239.50611751,112,0
5503.71276252,5503.71410532,3947.55870657,3947.48153889,0.05939638,238.98096995,112,0
5505.63403577,5505.65860524,0.00000000,4059.00000000,0.00000000,236.07211079,112,5
5477.22561397,5477.22693531,587.74901072,587.70117758,0.05707294,254.92068130,111,0
5478.29043754,5478.29074174,626.33354043,626.32248275,0.02163976,256.31801180,111,0
5478.70681600,5478.70531736,641.41609815,641.47066329,0.05074273,256.85977054,111,0
5479.36581497,5479.37045083,0.00000000,665.47906494,0.00000000,257.71109102,111,2
5481.77826571,5481.78470722,0.00000000,753.94746239,0.12253252,260.77008695,111,0
5481.93553966,5481.93615548,759.76880349,759.74610262,0.08639146,260.96627136,111,0
5482.61477272,5482.62061971,0.00000000,784.81970215,0.00000000,261.80842639,111,2
5482.73015101,5482.72745902,788.98321088,789.08277308,0.15017952,261.95061494,111,0
5484.10301915,5484.12176815,0.00000000,840.00000000,0.00000000,263.62639444,111,4
5488.52291908,5488.52701508,0.00000000,1005.85968018,0.00000000,268.79381247,111,1
5490.40777728,5490.40823681,1077.55613942,1077.53860072,0.02000751,270.88692708,111,0
5494.47754101,5494.47758542,1234.25649216,1234.25476645,0.01933923,275.16301565,111,0
5496.11875785,5496.11807809,1298.23630053,1298.26291060,0.05269584,276.78940919,111,0
5496.82587070,5496.82613547,1325.99775869,1325.98736157,0.02570047,277.47200815,111,0
5497.95484737,5497.95431036,1370.40885474,1370.43004873,0.01232964,278.53850358,111,0
5499.27137923,5499.27141885,1422.55609004,1422.55451665,0.01119166,279.74561544,111,0
5502.21315790,5502.21300922,1540.18153761,1540.18752334,0.02321707,282.29487134,111,0
5503.34376672,5503.34415180,1585.85411226,1585.83852101,0.03014789,283.21836423,111,0
5503.71329687,5503.71410532,1600.84563306,1600.81284404,0.02485070,283.51321813,111,0
5505.65529882,5505.65860524,0.00000000,1679.96427109,0.03471703,285.00523048,111,0
5511.65114213,5511.65152301,1929.31738894,1929.30130161,0.01832377,288.96573742,111,0
5511.94690944,5511.94692785,1941.80337674,1941.80259778,0.03243083,289.13445055,111,0
5516.65281486,5516.64885387,0.00000000,2143.44889804,0.02841457,291.45692776,111,0
5518.68752431,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24007141,111,2
5520.67774995,5520.67697055,2320.18205412,2320.21668893,0.02457319,292.86927032,111,0
5521.34357424,5521.34162459,2349.77816542,2349.86514461,0.05336368,293.04860455,111,0
5522.56054704,5522.56077830,2404.36041621,2404.35002133,0.01079583,293.33484513,111,0
5526.96931310,5526.96858748,2605.18797104,2605.22148764,0.03944939,293.90307897,111,0
5529.35191265,5529.35388998,2716.25982505,2716.16703259,0.19607440,293.88666326,111,0
5529.51660342,5529.51760729,2723.93706384,2723.88989305,0.04772719,293.87673556,111,0
5532.23474497,5532.23406046,2852.74782084,2852.78058495,0.05200191,293.54181250,111,0
5532.80380932,5532.80074799,0.00000000,2880.06388893,0.08322977,293.42990163,111,0
5534.62747698,5534.62798047,2968.27932985,2968.25482655,0.04117931,292.96993742,111,0
5536.25559614,5536.25570783,3047.97657127,3047.97106939,0.05539020,292.42491067,111,0
5538.90957615,5538.90077531,0.00000000,3180.00000000,0.00000000,291.25182488,111,4
5545.95365589,5545.95555637,3544.22010833,3544.11896419,0.08984630,286.26739177,111,0
5546.08194619,5546.08208911,3550.96435485,3550.95674331,0.23855410,286.14923970,111,0
5546.38277547,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86847506,111,4
5554.26003452,5554.26174610,4003.44966965,4003.35121474,0.08229616,276.33026265,111,0
5555.22889531,5555.22847685,4059.36816719,4059.39248640,0.08550001,274.84069975,111,0
5521.34325229,5521.34162459,0.00000000,386.00000000,0.00000000,284.56522691,110,4
5522.53571562,5522.56077830,0.00000000,428.00000000,0.00000000,286.33392350,110,4
5524.20218888,5524.23537169,0.00000000,487.00000000,0.00000000,288.76504936,110,4
5526.94784337,5526.96858748,0.00000000,585.00000000,0.00000000,292.66451322,110,4
5530.14341994,5529.35388998,0.00000000,700.34004550,577.27268476,297.03086979,110,0
5529.51655052,5529.51760729,677.64762667,677.60935180,0.01936404,296.18952656,110,0
5532.23471118,5532.23406046,776.56783207,776.59165533,0.01268205,299.78426168,110,0
5532.80458688,5532.80074799,0.00000000,797.48104240,0.02056885,300.51998310,110,0
5534.61090231,5534.62798047,0.00000000,864.00000000,0.00000000,302.80937565,110,4
5536.25556228,5536.25570783,925.00049614,924.99507944,0.02702316,304.83703733,110,0
5538.90238775,5538.90077531,0.00000000,1024.00000000,0.00000000,307.98184549,110,4
5545.95312233,5545.95555637,0.00000000,1293.23632812,0.00000000,315.61144148,110,2
5546.07421741,5546.08208911,0.00000000,1297.93322754,0.00000000,315.73250730,110,1
5546.38502146,5546.39447763,0.00000000,1310.00000000,0.00000000,316.04163759,110,4
5554.26255019,5554.26174610,1621.63574790,1621.66815785,0.03602382,323.07527523,110,0
5555.23589419,5555.22847685,0.00000000,1661.00000000,0.00000000,323.83233021,110,4
5559.42497182,5559.42473093,1832.42742346,1832.43738613,0.01212489,326.78881816,110,0
5561.41466280,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01521877,110,3
5565.21860799,5565.21051817,0.00000000,2075.75561523,0.00000000,330.02318075,110,3
5565.34090492,5565.34490809,0.00000000,2080.97387695,0.00000000,330.08015844,110,2
5565.71652555,5565.71653638,2097.00973648,2097.00927316,0.04345963,330.25198866,110,0
5510.14515184,5567.34649914,0.00000000,-1.00000000,0.00000000,266.84498014,110,4
5570.03491881,5570.03456920,2283.97326662,2283.98859031,0.04627034,331.89242473,110,0
5510.14515184,5572.21078105,0.00000000,-1.00000000,0.00000000,266.84498014,110,4
5573.63797035,5573.62687746,0.00000000,2443.61565144,0.04279231,332.76318156,110,0
5574.62148789,5574.62185395,2487.80927948,2487.79278120,0.04708455,332.91793934,110,0
5575.13949264,5575.13953099,2511.17769472,2511.17596111,0.03533441,332.98472512,110,0
5576.20439669,5576.20858381,0.00000000,2559.46481375,0.02485834,333.08950633,110,0
5578.58284228,5578.57901398,0.00000000,2668.51442785,0.06497567,333.16189604,110,0
5579.00401671,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15086639,110,4
5579.92934747,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10083017,110,4
5582.35343443,5582.35472041,2844.97967860,2844.91873656,0.06448886,332.79741969,110,0
5582.77006714,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71953922,110,3
5583.13401230,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64518586,110,4
5583.58897391,5583.58940339,2903.73348450,2903.71296428,0.05341367,332.54386406,110,0
5586.17313584,5586.17277338,3028.31601037,3028.33365477,0.03657786,331.78850274,110,0
5592.65522435,5592.65516147,3351.66808475,3351.67130059,0.05937267,328.45255123,110,0
5593.26602987,5593.26638492,3383.00994962,3382.99169625,0.06175693,328.02430041,110,0
5596.69513105,5596.69709691,3561.89420057,3561.79020491,0.07889369,325.22598799,110,0
5597.83972632,5597.83913872,3622.60682210,3622.63820967,0.06376616,324.13688996,110,0
5604.61158254,5604.61149760,3995.97750872,3995.98234445,0.08958677,315.94673004,110,0
5570.01552861,5570.03456920,0.00000000,317.00000000,0.00000000,321.04946457,109,4
5572.21217996,5572.21078105,393.23845265,393.28722236,0.03369537,324.36837088,109,0
5573.60615262,5573.62687746,0.00000000,442.00000000,0.00000000,326.43032004,109,4
5574.62171094,5574.62185395,477.66333531,477.65830579,0.02966287,327.91135865,109,0
5575.13909169,5575.13953099,495.88655379,495.87107541,0.02563268,328.65856953,109,0
5576.20529728,5576.20858381,533.60435043,533.48810890,0.02196645,330.18208855,109,0
5578.58296440,5578.57901398,0.00000000,617.95898068,0.07847490,333.50603615,109,0
5579.00416080,5579.00540235,0.00000000,633.00000000,0.00000000,334.08379422,109,4
5579.89804538,5579.92442117,0.00000000,665.00000000,0.00000000,335.29878972,109,4
5582.35054738,5582.35472041,0.00000000,753.35809326,0.00000000,338.55332393,109,3
5582.77425626,5582.77396939,768.69349292,768.70389327,0.02461991,339.10354979,109,0
5583.14059464,5583.14514002,0.00000000,782.00000000,0.00000000,339.57669027,109,4
5583.59030753,5583.58940339,798.30517882,798.33806308,0.03999585,340.15350968,109,0
5586.17285206,5586.17277338,892.74900122,892.75189309,0.03183619,343.38812270,109,0
5592.65627361,5592.65516147,1134.14079818,1134.18277115,0.02866994,350.89386507,109,0
5593.26709382,5593.26638492,1157.24201641,1157.26884552,0.05077868,351.55388729,109,0
5596.69588937,5596.69709691,1288.03247042,1287.98608454,0.04344202,355.10103309,109,0
5597.83950068,5597.83913872,1332.01299719,1332.02697065,0.03021117,356.22337558,109,0
5604.61266220,5604.61149760,1597.54518915,1597.59157522,0.01845544,362.21364826,109,0
5610.40950940,5610.40817449,1831.75256043,1831.80727523,0.04769448,366.38983070,109,0
5610.85391362,5610.85326259,1850.01591769,1850.04266173,0.04053310,366.67144184,109,0
5612.44903487,5612.44902547,1915.85086940,1915.85125890,0.03876567,367.63543144,109,0
5614.82764047,5614.82224532,0.00000000,2015.00000000,0.00000000,368.93315476,109,4
5616.30325535,5616.30328730,2077.12914005,2077.12778907,0.03355779,369.65159493,109,0
5618.13530386,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44904828,109,4
5618.57959567,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62622242,109,4
5620.06381448,5620.06474334,2237.86066683,2237.82056113,0.04691631,371.17139646,109,0
5622.33739215,5622.33737420,2336.62860914,2336.62939428,0.03473234,371.86362364,109,0
5623.07516288,5623.07526466,2368.97424015,2368.96976883,0.04801911,372.05012589,109,0
5624.10921765,5624.10962555,2414.56687270,2414.54883801,0.02532671,372.27943286,109,0
5626.55308139,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66834713,109,2
5629.35665515,5629.35671480,2650.30511867,2650.30239450,0.02658203,372.83939696,109,0
5629.93979383,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83669784,109,4
5630.54206571,5630.55028386,0.00000000,2704.66489673,0.03410350,372.81971802,109,0
