wlc,wll,posc,posm,posme,posmy,order,flag
6547.53810642,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93001913,94,2
6547.66692809,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85908741,94,2
6547.90176664,6547.90214350,3506.62945785,3506.61253704,0.04126225,1034.72799465,94,0
6551.68827393,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29653230,94,5
6553.62764183,6553.62773132,3769.24163473,3769.23743892,0.05340418,1030.80797280,94,0
6553.88592084,6553.88464060,3781.29751123,3781.35764539,0.06986536,1030.59674025,94,0
6554.56844369,6554.56893732,3813.52146216,3813.49815521,0.06722486,1030.02363648,94,0
6555.05970802,6555.05929940,3836.72161550,3836.74098742,0.06811906,1029.59746609,94,0
6556.82188473,6556.82188887,3920.89702881,3920.89682960,0.06235401,1027.97210899,94,0
6557.70619542,6557.70696963,3963.63278154,3963.59524099,0.06369274,1027.09811574,94,0
6558.67612721,6558.67643406,4010.82066878,4010.80568016,0.06488250,1026.09310558,94,0
6559.27329536,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.45020068,94,2
6519.46176643,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75348080,93,3
6520.74830071,6520.74819665,93.35465703,93.35767250,0.02792382,1023.62046197,93,0
6522.78590567,6522.78516771,152.56190655,152.58341764,0.01835049,1026.53806171,93,0
6523.79471820,6523.79328759,181.99084705,182.03267191,0.03408202,1027.96494321,93,0
6526.25399285,6526.25208600,254.12984717,254.18600020,0.02742811,1031.39396753,93,0
6527.87902536,6527.88147869,302.22521849,302.15262787,0.01044475,1033.62091885,93,0
6528.84548715,6528.84305988,330.71211177,330.78413795,0.04324280,1034.93017085,93,0
6537.06843638,6537.07117725,577.96360085,577.88018521,0.03706319,1045.60740635,93,0
6544.79386419,6544.79413361,815.92386246,815.91545568,0.03651701,1054.83968345,93,0
6517.51301865,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.89127336,93,4
6546.28858244,6546.29547514,0.00000000,862.68853760,0.00000000,1056.53234629,93,2
6547.54128104,6547.54269439,902.09944458,902.05490779,0.04666443,1057.92606603,93,0
6547.88830005,6547.90214350,0.00000000,913.00000000,0.00000000,1058.30854632,93,4
6551.69989397,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.39148596,93,5
6553.62798922,6553.62773132,1095.81799632,1095.82629210,0.03996601,1064.37475411,93,0
6553.88385516,6553.88464060,1104.08608778,1104.06079790,0.03816439,1064.63364764,93,0
6554.56931890,6554.56893732,1126.14814714,1126.16046581,0.03723917,1065.32235906,93,0
6555.05394999,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.80529279,93,2
6556.82236692,6556.82188887,1199.18249181,1199.19805188,0.03387343,1067.53523280,93,0
6557.70578986,6557.70696963,1228.04196724,1228.00343408,0.04582577,1068.38126655,93,0
6517.51301865,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.89127336,93,4
6559.27038059,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84948949,93,2
6562.13021848,6562.13490456,0.00000000,1373.72351684,0.05332271,1072.42973153,93,0
6565.97960668,6565.97827774,1502.46911430,1502.51392343,0.02708855,1075.68623456,93,0
6568.02750992,6568.02848040,1571.87303361,1571.84004045,0.05812407,1077.31427430,93,0
6571.17114678,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.66727819,93,2
6572.45652272,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.57686247,93,2
6572.59566872,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.67346887,93,2
6574.84887043,6574.83772383,0.00000000,1807.02874317,0.10159776,1082.18649300,93,0
6576.55800617,6576.56083693,1867.12384331,1867.02409686,0.06035775,1083.26848535,93,0
6576.77606193,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.40247667,93,1
6577.09576953,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.59709969,93,4
6517.51301865,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.89127336,93,4
6581.33165233,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97951596,93,2
6584.05179276,6584.05411322,2135.65657630,2135.57197716,0.03062795,1087.31065528,93,0
6584.59772245,6584.59711134,2155.46827855,2155.49061477,0.02374058,1087.55832818,93,0
6587.03124673,6587.03134223,2244.97766293,2244.97413112,0.06326942,1088.58218937,93,0
6517.51301865,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.89127336,93,4
6517.51301865,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.89127336,93,4
6593.90863593,6593.90395192,0.00000000,2503.72107450,0.04026501,1090.72582348,93,0
6603.21423782,6603.21435565,2869.17153387,2869.16678317,0.07032423,1091.68706547,93,0
6605.81725790,6605.81734447,2974.89089487,2974.88735157,0.05456579,1091.51431539,93,0
6609.13268786,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98914781,93,4
6609.79297505,6609.79352245,3139.66281355,3139.63984552,0.05765791,1090.84211192,93,0
6611.06619039,6611.06678818,3193.29823602,3193.27295398,0.05883015,1090.51740131,93,0
6618.30428544,6618.30557090,3507.00662214,3506.94950993,0.06135807,1087.57743009,93,0
6618.57948093,6618.57976587,3519.20023532,3519.18755203,0.07443947,1087.42671121,93,0
6620.87821879,6620.87822161,3622.35526103,3622.35513348,0.06131465,1086.04868573,93,0
6621.09439231,6621.09451753,3632.15020185,3632.14452708,0.07220292,1085.90794898,93,0
6622.36022702,6622.36004141,3689.81356569,3689.82206448,0.05365372,1085.04364370,93,0
6622.91217796,6622.91228585,3715.15013920,3715.14517935,0.07234880,1084.64521332,93,0
6623.60033440,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.12991120,93,2
6627.12549401,6627.12569293,3912.04403275,3912.03457752,0.06704521,1081.15284753,93,0
6627.85525796,6627.85426547,3946.77181147,3946.81926208,0.07712803,1080.46319937,93,0
6630.87296272,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.32760649,93,2
6588.71284296,6588.72091113,0.00000000,10.00000000,0.00000000,1072.66771163,92,4
6590.73016503,6590.73205279,67.61683381,67.56282896,0.03527798,1075.59368538,92,0
6593.90594912,6593.90395192,158.75259743,158.81023620,0.08574779,1080.10860779,92,0
6603.20562691,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67333282,92,4
6609.15249802,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16781226,92,2
6609.79318325,6609.79352245,628.25786090,628.24759308,0.02833337,1100.94910043,92,0
6611.06259299,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48097616,92,2
6618.30025559,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81160864,92,3
6618.57985363,6618.57976587,898.02120482,898.02393974,0.04081812,1111.11888357,92,0
6620.88018157,6620.87822161,969.91832341,969.97987032,0.12210659,1113.60881286,92,0
6621.09521854,6621.09451753,976.71314919,976.73517977,0.05835044,1113.83775843,92,0
6588.36115391,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.15326686,92,4
6622.90723107,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.74027758,92,4
6623.60449451,6623.60731295,1056.00702703,1055.91769162,0.03594074,1116.45977404,92,0
6627.12051487,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97919043,92,2
6627.85602521,6627.85426547,1191.63330168,1191.68992431,0.06212197,1120.69162867,92,0
6630.87726352,6630.87708727,1289.45729346,1289.46303100,0.00490396,1123.53254230,92,0
6588.36115391,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.15326686,92,4
6633.70219162,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05912314,92,2
6635.24699284,6635.24711423,1432.84457826,1432.84056293,0.04546576,1127.38584219,92,0
6638.89951926,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36536973,92,1
6639.09121076,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51546070,92,4
6642.90446579,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36729034,92,2
6588.36115391,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15326686,92,4
6651.37931620,6651.37639360,1984.34837216,1984.45177580,0.06653102,1138.74404482,92,0
6658.48053142,6658.48167716,2239.87780701,2239.83591268,0.10050082,1142.13910417,92,0
6658.65770117,6658.65748042,2246.30852811,2246.31660599,0.04482535,1142.20990990,92,0
6658.86754849,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.29287156,92,4
6659.53566007,6659.53545562,2278.50422499,2278.51173890,0.02106978,1142.55039966,92,0
6662.92170203,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69854469,92,4
6663.04200719,6663.04102106,2408.45313266,2408.49001131,0.04964063,1143.73434596,92,0
6588.36115391,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15326686,92,4
6669.00642777,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06695349,92,4
6670.22083357,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22711484,92,4
6674.51054070,6674.51025643,2850.55685606,2850.56816497,0.03752917,1145.47251958,92,0
6685.23074212,6685.23028201,3290.94406724,3290.96361541,0.05348501,1143.68360045,92,0
6689.39444232,6689.39341750,3470.30200275,3470.34678694,0.08737191,1141.94649327,92,0
6693.04778130,6693.04741632,3632.04305349,3632.05941856,0.06985003,1139.87957479,92,0
6693.87012455,6693.87037989,3669.07330246,3669.06177277,0.08012375,1139.33981251,92,0
6699.56413150,6699.56483540,3931.77410249,3931.74089840,0.06676889,1134.79205641,92,0
6702.16956013,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.20307027,92,4
6663.03525692,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73725118,91,4
6664.38229508,6664.38326081,102.21937835,102.19195681,0.03659468,1131.65170724,91,0
6668.99421599,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05588226,91,4
6670.20870268,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70356741,91,4
6674.51006136,6674.51025643,393.96088024,393.95517765,0.03736896,1145.40518570,91,0
6685.23090016,6685.23028201,712.50616810,712.52484877,0.01509589,1158.66398403,91,0
6689.39400720,6689.39341750,839.12971867,839.14777696,0.05454852,1163.42490684,91,0
6693.04853064,6693.04741632,951.73165161,951.76619553,0.04258198,1167.41614937,91,0
6693.87175897,6693.87037989,977.28174920,977.32462941,0.02761282,1168.29009375,91,0
6660.76616417,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.46982534,91,4
6702.16996239,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.56179357,91,2
6703.36972034,6703.37026565,1277.55154039,1277.53400464,0.01555846,1177.67364067,91,0
6726.96921095,6726.96966075,2072.63306413,2072.61714214,0.04982483,1194.67781646,91,0
6727.79144121,6727.79141335,2101.77921096,2101.78020098,0.06188146,1195.08491926,91,0
6728.64852994,6728.64566037,2132.20111791,2132.30347575,0.05689453,1195.49458801,91,0
6729.82512407,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.03191564,91,2
6730.02639390,6730.02532998,2181.56260948,2181.60080863,0.08988256,1196.12076022,91,0
6734.01417463,6734.01423485,2326.13452386,2326.13232052,0.05184394,1197.70399596,91,0
6736.88723911,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.62459986,91,4
6738.66488481,6738.66492536,2498.27109450,2498.26957574,0.04852217,1199.09793922,91,0
6740.02537009,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.40893972,91,2
6741.46789667,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.68898576,91,4
6742.53621812,6742.53658998,2644.70875101,2644.69454281,0.03862159,1199.86267207,91,0
6743.22564464,6743.22535667,2671.07714337,2671.08818898,0.07928906,1199.95932934,91,0
6744.97679699,6744.97701359,2738.58824365,2738.57985513,0.03601202,1200.14925253,91,0
6660.76616417,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.46982534,91,4
6756.79269431,6756.79297032,3212.04889712,3212.03743568,0.07847697,1199.16540926,91,0
6763.23926331,6763.23861470,3485.37876998,3485.40687858,0.05556513,1196.74764838,91,0
6767.07767449,6767.07819153,3654.00696248,3653.98393183,0.08699773,1194.58006691,91,0
6767.24598551,6767.24425751,3661.40937762,3661.48645764,0.09754970,1194.47158448,91,0
6769.13083760,6769.13140455,3746.16773052,3746.14208997,0.06639890,1193.17649805,91,0
6770.51011289,6770.51078012,3808.86956430,3808.83908100,0.05273695,1192.13320674,91,0
6770.93367693,6770.93485478,3828.27662039,3828.22262687,0.05933167,1191.79616295,91,0
6771.27725919,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51676714,91,4
6773.94615611,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16273830,91,2
6774.59570190,6774.58584863,0.00000000,3998.59018078,0.03053685,1188.53895211,91,0
6775.10725762,6775.10807124,4022.83717125,4022.79859947,0.05229123,1188.03312407,91,0
6775.79647289,6775.79590345,4055.55166240,4055.57882661,0.10071503,1187.33112484,91,0
6736.89504068,6736.89441869,0.00000000,59.00000000,0.00000000,1184.89182053,90,4
6738.66511456,6738.66492536,108.64032638,108.64564449,0.01984555,1187.38553549,90,0
6741.47905381,6741.46958204,0.00000000,188.04436746,0.05150297,1191.28120977,90,0
6742.53565403,6742.53658998,218.05078691,218.02419702,0.03786013,1192.72254815,90,0
6743.22580190,6743.22535667,237.63787426,237.65054844,0.02426456,1193.65733229,90,0
6744.97718306,6744.97701359,287.62921668,287.63406475,0.02074334,1196.00658699,90,0
6750.15283578,6750.15275987,436.83037446,436.83257963,0.03372508,1202.75078216,90,0
6753.49661740,6753.49589307,0.00000000,534.43750000,0.00000000,1206.94545429,90,3
6756.79291887,6756.79297032,631.63634711,631.63482240,0.02181749,1210.95184067,90,0
6763.23807905,6763.23861470,824.58854834,824.57234844,0.01689709,1218.39989681,90,0
6767.07450778,6767.07819153,0.00000000,941.35803223,0.00000000,1222.58227159,90,2
6767.23966397,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75794281,90,2
6734.77995399,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6770.51170602,6770.51078012,1047.23492156,1047.26361566,0.03848994,1226.16256097,90,0
6770.93225745,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58931190,90,2
6771.27682327,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93729049,90,4
6734.77995399,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6774.59534816,6774.58584863,0.00000000,1174.71039089,0.00683560,1230.20327445,90,0
6775.10776278,6775.10807124,1190.83010386,1190.82039133,0.04311243,1230.69322261,90,0
6775.79087914,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.34132753,90,2
6778.75214427,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06999320,90,2
6782.50451388,6782.50454339,1426.91349760,1426.91254329,0.05152574,1237.33752379,90,0
6784.46506016,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.95788533,90,2
6784.57210840,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.04459025,90,1
6784.73190628,6784.72940504,1499.21015461,1499.29177484,0.11179843,1239.17358718,90,0
6790.63920471,6790.63718396,1694.23206914,1694.29955894,0.04809742,1243.65140771,90,0
6792.17753992,6792.17729952,1745.83546933,1745.84354996,0.05208593,1244.72069523,90,0
6734.77995399,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6801.29675541,6801.29643814,2058.31658829,2058.32767436,0.03253741,1250.18064791,90,0
6803.21853867,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.12918760,90,2
6806.82399068,6806.82364333,2253.95904731,2253.97149746,0.06707964,1252.70568994,90,0
6807.08997141,6807.08864220,2263.46338567,2263.51108914,0.04644797,1252.81122497,90,0
6810.50659819,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.03114345,90,2
6811.91396171,6811.91241482,2438.62205749,2438.67889381,0.02831681,1254.45843202,90,0
6813.73535357,6813.73581375,2505.93447202,2505.91740676,0.06126807,1254.94431254,90,0
6814.15400258,6814.15648469,2521.54596474,2521.45372975,0.04055794,1255.04503106,90,0
6814.87252445,6814.87169548,2548.17332380,2548.20423600,0.05858744,1255.20828909,90,0
6816.94556614,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.60975447,90,2
6818.01543485,6818.01471345,2666.34510112,2666.37245303,0.04061371,1255.77567325,90,0
6820.18285219,6820.18311075,2749.04480823,2749.03488933,0.07996475,1256.02349278,90,0
6821.18273478,6821.18271601,2787.49249261,2787.49321652,0.04115848,1256.09696070,90,0
6822.01024738,6822.00930244,2819.44818002,2819.48479705,0.05207745,1256.13783685,90,0
6822.65203772,6822.65223232,2844.40740902,2844.39984032,0.04439357,1256.15693991,90,0
6825.82385585,6825.82341582,2968.82889961,2968.84632124,0.05294057,1256.08545636,90,0
6826.34759519,6826.34751365,2989.61047755,2989.61371570,0.04496261,1256.04644940,90,0
6826.88604716,6826.88620505,3011.03796549,3011.03167507,0.09750250,1255.99810797,90,0
6827.64559230,6827.64274849,3041.25712966,3041.37094589,0.06406474,1255.91553164,90,0
6734.77995399,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6831.21568593,6831.21578076,3185.81078286,3185.80690496,0.05509342,1255.29575760,90,0
6734.77995399,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6834.60651718,6834.60569206,3325.95684810,3325.99133054,0.05614206,1254.33599245,90,0
6835.27749922,6835.27755152,3354.09711072,3354.09491532,0.07643539,1254.10111926,90,0
6839.75692803,6839.75562909,3544.94089480,3544.99708279,0.09889278,1252.13028868,90,0
6842.36821340,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.64056131,90,2
6843.72252020,6843.72284698,3719.06422280,3719.04967096,0.08420526,1249.76305475,90,0
6843.94514579,6843.94524596,3728.97608921,3728.97162140,0.05337545,1249.61171853,90,0
6844.34452209,6844.35014951,0.00000000,3746.80898203,0.06088122,1249.33520483,90,0
6734.77995399,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.87032055,90,4
6844.91469934,6844.91206567,3772.24454346,3772.36285812,0.07872138,1248.92911318,90,0
6845.24567561,6845.25620771,0.00000000,3787.25634943,0.03503267,1248.68702240,90,0
6848.11996300,6848.12059739,3918.17025951,3918.14104067,0.08112211,1246.38817154,90,0
6850.09868552,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.59100837,90,4
6851.39765129,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.31147792,90,2
6811.90782898,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47266328,89,4
6813.73349417,6813.73581375,90.62250026,90.55813210,0.02262741,1243.03471247,89,0
6814.87259532,6814.87169548,122.19500178,122.22005440,0.02264769,1244.61569891,89,0
6816.94626621,6816.94815225,180.16573381,180.11292844,0.08681212,1247.45972177,89,0
6818.01228573,6818.01471345,0.00000000,210.00000000,0.00000000,1248.90428853,89,4
6820.18260397,6820.18311075,271.14586666,271.13154893,0.02430052,1251.80888740,89,0
6821.18265862,6821.18271601,299.42426434,299.42263862,0.01879722,1253.13031683,89,0
6822.01048792,6822.00930244,322.86872265,322.90238860,0.04870640,1254.21606963,89,0
6822.64603127,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04499447,89,4
6825.82321588,6825.82341582,431.79053983,431.78479808,0.03160584,1259.12129073,89,0
6826.34583275,6826.34751365,446.85312273,446.80477549,0.04889613,1259.78120504,89,0
6826.87390024,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44468936,89,4
6827.64832827,6827.64274849,0.00000000,484.33094791,0.06452462,1261.41221162,89,0
6810.45676130,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6831.21547399,6831.21578076,587.87624751,587.86729719,0.02720954,1265.78092442,89,0
6832.73658570,6832.73567716,632.32258063,632.34921467,0.01762430,1267.59867029,89,0
6834.60718473,6834.60569206,687.28782325,687.33182851,0.01367706,1269.79640389,89,0
6835.27703743,6835.27755152,707.11993484,707.10474222,0.03447075,1270.57348225,89,0
6839.75417478,6839.75562909,840.35587450,840.31229476,0.08061472,1275.62564711,89,0
6810.45676130,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6843.72224387,6843.72284698,960.03196713,960.01365702,0.05462127,1279.89397326,89,0
6843.94532429,6843.94524596,966.78669768,966.78907771,0.04396376,1280.12788788,89,0
6844.34456540,6844.35014951,0.00000000,978.92407919,0.03141947,1280.54477939,89,0
6844.63447640,6844.63436934,987.75098140,987.75424227,0.03977753,1280.84647534,89,0
6844.91458997,6844.91206567,996.20341482,996.28035491,0.08506746,1281.13645641,89,0
6810.45676130,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6848.12059466,6848.12059739,1094.53025156,1094.53016732,0.00808833,1284.38399891,89,0
6810.45676130,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6851.39488327,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.55629233,89,2
6852.26000441,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36945970,89,4
6853.82309409,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.81167425,89,4
6857.59554068,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.14603919,89,3
6859.10630535,6859.10661478,1439.68855744,1439.67864302,0.03423224,1294.42163136,89,0
6860.28338258,6860.28440194,1477.51852419,1477.48570407,0.06241574,1295.39150535,89,0
6861.45670084,6861.45301043,1515.23222042,1515.35155517,0.04002558,1296.33723936,89,0
6864.76490002,6864.76443384,1622.99142672,1623.00669642,0.07186601,1298.88580951,89,0
6810.45676130,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6810.45676130,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6810.45676130,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6810.45676130,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6810.45676130,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6880.38015642,6880.38103081,2151.29729938,2151.26671179,0.07221033,1308.38504963,89,0
6885.81272342,6885.82317431,0.00000000,2343.73068292,0.05372809,1310.60410266,89,0
6810.45676130,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6887.40723331,6887.40516830,2401.08504674,2401.15971076,0.08510933,1311.13767684,89,0
6888.25068953,6888.25053127,2431.70948609,2431.71523163,0.04484776,1311.39747585,89,0
6889.14586296,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.65603550,89,2
6889.24367133,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.68319449,89,2
6889.53470047,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.76273215,89,2
6889.65485935,6889.65086183,0.00000000,2482.87816554,0.12546205,1311.79501366,89,0
6890.83729850,6890.83788905,2526.25972741,2526.23801081,0.04509134,1312.09517714,89,0
6892.84745853,6892.84681665,2600.50973121,2600.53357876,0.02809977,1312.53110730,89,0
6893.27107707,6893.27091067,2616.28280716,2616.28900257,0.04853729,1312.61082618,89,0
6895.04636169,6895.04461537,2682.63219474,2682.69783239,0.06222348,1312.89788274,89,0
6896.14906550,6896.14804100,2724.22829966,2724.26703666,0.06054333,1313.03728577,89,0
6896.74549261,6896.74579819,2746.86589401,2746.85430337,0.06218939,1313.10002401,89,0
6898.02092533,6898.02108276,2795.39910312,2795.39309107,0.03503620,1313.20384626,89,0
6810.45676130,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6900.72492270,6900.72467899,2899.43206642,2899.44151187,0.04304570,1313.28379151,89,0
6903.10042143,6903.10043830,2992.14014482,2992.13948225,0.08226361,1313.19109947,89,0
6904.42288519,6904.42279942,3044.30389277,3044.30728995,0.05459615,1313.07097029,89,0
6810.45676130,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.41294964,89,4
6906.38588423,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.79915315,89,2
6917.17965168,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.12203882,89,2
6918.95984328,6918.96007097,3647.05814704,3647.04823937,0.07301318,1308.12523197,89,0
6919.15907110,6919.15799731,3655.67799462,3655.72479899,0.14339392,1308.00611812,89,0
6919.79460237,6919.79408013,3683.47179701,3683.49466846,0.06555208,1307.61572319,89,0
6924.31637465,6924.32055408,0.00000000,3884.80196272,0.04707655,1304.36777119,89,0
6924.62148228,6924.62190988,3898.64230463,3898.62289018,0.07176630,1304.11780650,89,0
6888.24979860,6888.25053127,10.82259409,10.80263840,0.03578076,1296.70118179,88,0
6889.64985854,6889.65086183,0.00000000,49.00000000,0.00000000,1298.66488200,88,4
6890.83288233,6890.83788905,0.00000000,81.39329529,0.00000000,1300.30962863,88,2
6892.81873483,6892.84681665,0.00000000,136.00000000,0.00000000,1303.03952611,88,5
6893.27037366,6893.27091067,0.00000000,148.45986938,0.00000000,1303.65490806,88,3
6895.04355715,6895.04461537,197.55943148,197.53007964,0.11173759,1306.05131197,88,0
6896.14857116,6896.14804100,228.20950254,228.22425095,0.02966936,1307.52830625,88,0
6896.74520087,6896.74579819,244.85315985,244.83651334,0.03356127,1308.32062595,88,0
6898.02174846,6898.02108276,280.45686698,280.47548310,0.00866257,1310.00370321,88,0
6898.95492919,6898.95531112,306.61517002,306.60446189,0.02591632,1311.22317737,88,0
6900.72510753,6900.72467899,356.35402493,356.36610308,0.01936261,1313.51173321,88,0
6903.10087434,6903.10043830,423.53749518,423.54986818,0.05163508,1316.53106817,88,0
6904.42322061,6904.42279942,461.13486538,461.14686403,0.02434864,1318.18541208,88,0
6905.65994438,6905.65938932,496.42251959,496.43838573,0.01236847,1319.71525670,88,0
6887.85329001,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.14106243,88,4
6917.18433315,6917.18416738,831.62955319,831.63446100,0.02240895,1333.13373292,88,0
6918.96055705,6918.96007097,884.36142723,884.37590365,0.01364825,1335.06204849,88,0
6919.14888602,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26474101,88,4
6919.78893992,6919.79408013,0.00000000,909.09094238,0.00000000,1335.94856231,88,2
6921.56438719,6921.56365024,962.23559570,962.25772803,0.03052701,1337.81862420,88,0
6924.31689026,6924.32055408,1045.40335452,1045.29231570,0.01466617,1340.63821325,88,0
6924.62216207,6924.62190988,1054.54882826,1054.55647887,0.01610573,1340.94515793,88,0
6935.19038085,6935.18755431,1380.99503762,1381.08401868,0.06599277,1350.78512653,88,0
6941.24839353,6941.24863186,1573.95548913,1573.94781325,0.05526026,1355.70346264,88,0
6943.29310413,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.23678034,88,3
6887.85329001,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.14106243,88,4
6948.31540723,6948.31519511,1804.69114541,1804.69817053,0.03990061,1360.71635605,88,0
6953.78802380,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.02178398,88,4
6957.83880159,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.12128390,88,2
6967.56159621,6967.56289538,2469.39671250,2469.34982044,0.05419211,1369.84847823,88,0
6969.14819836,6969.14953110,2526.88504326,2526.83657247,0.06232209,1370.26791987,88,0
6970.74987186,6970.75003287,2585.32412633,2585.31822365,0.04001151,1370.63405354,88,0
6975.22172865,6975.22040452,2751.13916432,2751.18885960,0.05909669,1371.34002718,88,0
6979.95179971,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54957384,88,4
6981.06189295,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.51408955,88,2
6983.95756873,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.26231343,88,2
6984.93824312,6984.93921819,3125.84918588,3125.81053978,0.06698952,1371.12332132,88,0
6985.40932464,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.04661478,88,2
