wlc,wll,posc,posm,posme,posmy,order,flag
7779.17699285,7779.17668013,200.41100755,200.41871418,0.01167430,1977.33004423,78,0
7781.46087663,7781.45661632,256.76050202,256.86609525,0.04110360,1980.11137129,78,0
7782.31272148,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13840689,78,4
7782.47942877,7782.47954742,0.00000000,282.14151001,0.00000000,1981.33875815,78,2
7784.43349638,7784.43510529,330.85041947,330.81024413,0.03087100,1983.67079565,78,0
7784.69696914,7784.69600750,337.36753130,337.39156036,0.01014215,1983.98298482,78,0
7786.30232125,7786.30108605,0.00000000,377.58663940,0.00000000,1985.87331286,78,2
7791.35325077,7791.35371425,505.13929578,505.12751688,0.02980026,1991.68557820,78,0
7798.46189276,7798.46663542,0.00000000,687.48162842,0.00000000,1999.50604484,78,2
7798.67212886,7798.65788003,0.00000000,692.92810051,0.28763944,1999.73077640,78,0
7799.37610730,7799.38036339,711.29793414,711.18742990,0.24783562,2000.48045109,78,0
7799.62206237,7799.62034299,717.52939302,717.57406673,0.03867875,2000.74130823,78,0
7770.96601200,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00503451,78,4
7802.98353148,7802.97906575,805.19961406,805.31672348,0.02668200,2004.25379777,78,0
7803.51784362,7803.52464636,0.00000000,819.34010524,0.05871637,2004.80286684,78,0
7770.96601200,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00503451,78,4
7805.74443373,7805.74042468,0.00000000,878.00213623,0.00000000,2007.06295799,78,2
7805.92710340,7805.92724658,0.00000000,882.83123779,0.00000000,2007.24636864,78,2
7807.38188218,7807.38048027,921.34086305,921.37810181,0.02148933,2008.69599067,78,0
7808.91501041,7808.91331931,962.13623015,962.18133725,0.03261684,2010.20259606,78,0
7810.35289189,7810.35551759,1000.69000499,1000.61967310,0.02410410,2011.59567471,78,0
7814.06662794,7814.06577240,1100.60441235,1100.62757462,0.05037622,2015.10112080,78,0
7815.69949327,7815.70022750,1144.96934980,1144.94936538,0.02847610,2016.59972112,78,0
7816.60839269,7816.60922152,1169.74475751,1169.72213863,0.01403168,2017.42263899,78,0
7817.59029958,7817.59003323,1196.54778875,1196.55507847,0.01811072,2018.30210898,78,0
7818.10869590,7818.10818550,1210.74167528,1210.75566977,0.01385538,2018.76254454,78,0
7818.47925417,7818.47927355,1220.92276986,1220.92223775,0.02533499,2019.09005701,78,0
7826.07234737,7826.07205944,1431.86251774,1431.87061398,0.02224406,2025.48583862,78,0
7831.98944380,7831.98906861,1599.89899813,1599.90975913,0.02916503,2030.03527448,78,0
7832.37157027,7832.36973280,1610.82398006,1610.87675024,0.03290756,2030.31539342,78,0
7834.19173259,7834.19144258,1663.30985292,1663.31823460,0.01582955,2031.62641247,78,0
7834.94198779,7834.94365651,1685.07882890,1685.03047029,0.16451932,2032.15544132,78,0
7836.62566802,7836.62418508,1733.92556350,1733.96879034,0.02812788,2033.31828110,78,0
7837.26347466,7837.26331835,1752.57680708,1752.58137363,0.03955892,2033.74979066,78,0
7837.89536286,7837.89514036,1771.05756930,1771.06408496,0.02252759,2034.17242747,78,0
7838.78000821,7838.77687502,1796.92404354,1797.01608207,0.02654421,2034.75600275,78,0
7846.87916511,7846.87893708,2038.50164559,2038.50854662,0.01074098,2039.63427716,78,0
7847.35290859,7847.35366092,2052.88172478,2052.85891331,0.03326336,2039.89277785,78,0
7847.90171663,7847.90058552,2069.48445134,2069.51882885,0.01602015,2040.18846501,78,0
7851.07977870,7851.07985590,2166.72813808,2166.72576165,0.03190578,2041.81909993,78,0
7851.79667815,7851.79880980,2188.89139272,2188.82558199,0.03980572,2042.16727614,78,0
7856.87860213,7856.87716388,2347.27122998,2347.31654660,0.01091918,2044.41942551,78,0
7858.81913086,7858.81709188,2408.65712496,2408.72191993,0.03612838,2045.17644469,78,0
7859.47105880,7859.47173026,2429.48769256,2429.46629823,0.01970642,2045.41759609,78,0
7864.42672123,7864.42651372,2589.08313808,2589.08989446,0.02844233,2047.02656684,78,0
7867.92405906,7867.93346749,0.00000000,2703.89380190,0.02247035,2047.91364556,78,0
7869.73077010,7869.73073450,2763.92535454,2763.92654239,0.03976850,2048.28742438,78,0
7873.16268959,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83227080,78,2
7873.32422401,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85243587,78,2
7877.56039317,7877.56018824,3030.23904666,3030.24615509,0.02420685,2049.19828693,78,0
7770.96601200,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00503451,78,4
7889.78384897,7889.78345955,3468.42110499,3468.43555116,0.03223796,2048.03246117,78,0
7890.77344151,7890.77382086,3505.27060743,3505.25645112,0.03758515,2047.78287278,78,0
7891.10055314,7891.10147072,3517.50920362,3517.47489768,0.03789697,2047.69483923,78,0
7891.53742308,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57295073,78,2
7894.28233281,7894.28194642,3637.54977197,3637.56449792,0.05253061,2046.69122766,78,0
7894.67138802,7894.67292475,3652.47201391,3652.41327731,0.05239198,2046.54966477,78,0
7897.68043659,7897.67727461,3768.39879827,3768.52197113,0.02579355,2045.30989574,78,0
7900.61733093,7900.61877601,3884.08817097,3884.03077223,0.04814267,2043.84233417,78,0
7901.27828991,7901.27620775,3910.26535033,3910.34844909,0.05719775,2043.47521616,78,0
7902.60767556,7902.60775919,3963.64434931,3963.64098003,0.04450143,2042.69452557,78,0
7905.05083868,7905.05048824,4062.88139333,4062.89575543,0.05848168,2041.10723482,78,0
7905.78543573,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59043500,78,2
7873.14703870,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53674420,77,4
7873.31410618,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74721939,77,4
7877.56131484,7877.56018824,136.19704352,136.22428966,0.01830589,2048.03555466,77,0
7884.11662487,7884.11295112,0.00000000,296.00000000,0.00000000,2055.95069119,77,4
7889.77504980,7889.78345955,0.00000000,436.00000000,0.00000000,2062.53296289,77,4
7890.77396016,7890.77382086,460.92398480,460.92746503,0.03027004,2063.67022701,77,0
7891.09720948,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03626500,77,4
7891.53580657,7891.53170204,0.00000000,479.97155762,0.00000000,2064.53198587,77,2
7894.28151723,7894.28194642,548.95108612,548.94026811,0.05029568,2067.60142577,77,0
7894.67165147,7894.67292475,558.81206486,558.77993225,0.05122185,2068.03275989,77,0
7897.68039602,7897.67727461,634.91386706,634.99325193,0.02131439,2071.31794669,77,0
7900.61823543,7900.61877601,710.01465346,710.00079494,0.02638810,2074.45464736,77,0
7901.28067462,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15220058,77,4
7902.60840579,7902.60775919,761.12919161,761.14585357,0.02231798,2076.53846029,77,0
7905.03868808,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03817065,77,4
7905.78251133,7905.77106624,0.00000000,843.31866455,0.00000000,2079.79290870,77,2
7906.46898131,7906.46835900,861.15112274,861.16733291,0.02280291,2080.48454417,77,0
7907.70281270,7907.70382999,893.39210201,893.36550347,0.01246712,2081.71843557,77,0
7909.27883730,7909.27906711,934.67381861,934.66778402,0.01746370,2083.27522360,77,0
7910.15738247,7910.15775919,957.77404438,957.76412794,0.01927106,2084.13304209,77,0
7911.84810074,7911.84827965,1002.38879188,1002.38405942,0.03689745,2085.76436459,77,0
7913.39609620,7913.39487793,1043.38831601,1043.42068635,0.01295149,2087.23452906,77,0
7919.30561554,7919.30289394,1201.73507483,1201.80866940,0.02587375,2092.63759749,77,0
7920.56697636,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.74734780,77,4
7921.00868483,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13206274,77,4
7871.89198484,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94968813,77,4
7926.14180503,7926.13992335,1388.61240664,1388.66439663,0.02198290,2098.45679532,77,0
7931.08737968,7931.08988418,1526.46954818,1526.39924588,0.07391705,2102.36102814,77,0
7933.90613511,7933.90597105,1605.90033350,1605.90498286,0.02686024,2104.46576459,77,0
7936.56543792,7936.56529201,1681.61110578,1681.61527898,0.01130313,2106.36866730,77,0
7940.57878223,7940.57528604,1797.11290630,1797.21431291,0.11258724,2109.08338722,77,0
7948.44129099,7948.44170767,2028.56236659,2028.54993184,0.02400978,2113.82413884,77,0
7951.87184898,7951.87236175,2131.65033235,2131.63482002,0.06394203,2115.63975057,77,0
7956.15341352,7956.15223008,2262.22800889,2262.26441574,0.01527948,2117.67799237,77,0
7958.14118050,7958.13962735,2323.62368923,2323.67186652,0.07831178,2118.53488925,77,0
7958.93075883,7958.93171498,2348.23081759,2348.20106864,0.03694856,2118.85909764,77,0
7959.26256429,7959.26223527,2358.52127784,2358.53152848,0.02343904,2118.99255102,77,0
7959.46488504,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07318547,77,2
7960.16834657,7960.16576278,2386.72865195,2386.80948340,0.07085126,2119.34850327,77,0
7962.16722910,7962.16715604,2449.59962144,2449.60192619,0.02152969,2120.08994435,77,0
7962.53709851,7962.54202799,0.00000000,2461.28324984,0.02705251,2120.22043107,77,0
7964.37070815,7964.37190298,2519.49078532,2519.45273477,0.02951389,2120.83547993,77,0
7964.61896300,7964.62058369,2527.41411351,2527.36245049,0.02278040,2120.91464678,77,0
7965.33701033,7965.33586614,2550.25019387,2550.28678205,0.02573985,2121.13805681,77,0
7966.15425347,7966.15404191,2576.46100588,2576.46779550,0.01348381,2121.38223286,77,0
7966.76146625,7966.76096876,2595.96436648,2595.98037426,0.04197806,2121.55661092,77,0
7969.01198629,7969.01199939,2668.76652642,2668.76610063,0.03511061,2122.14982876,77,0
7972.64856549,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92687568,77,4
7976.12324174,7976.12268291,2903.81720508,2903.83598710,0.04074784,2123.45086538,77,0
7976.87050872,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53468822,77,4
7977.28990445,7977.29181122,2943.22674263,2943.16227755,0.04240666,2123.57716133,77,0
7979.08802132,7979.08803734,3004.22088550,3004.22033893,0.02185621,2123.72154440,77,0
7979.37536817,7979.37576283,3014.04331307,3014.02983007,0.04306765,2123.73888409,77,0
7979.82561179,7979.82356961,3029.35965014,3029.42957907,0.03141406,2123.76283813,77,0
7980.69991865,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.79805802,77,2
7980.99235148,7980.98416692,0.00000000,3069.50578232,0.06553504,2123.80647991,77,0
7981.28225062,7981.28295215,3079.52272784,3079.49852235,0.02905544,2123.81315776,77,0
7989.74546824,7989.74542058,3378.08149786,3378.08321881,0.04184354,2123.24211268,77,0
7991.38558561,7991.38556715,3437.58316717,3437.58383972,0.03495514,2122.95105895,77,0
7992.82673512,7992.82700757,3490.33952025,3490.32950587,0.03227663,2122.64410153,77,0
7993.51070907,7993.51089926,3515.52706677,3515.52004864,0.03364141,2122.48130908,77,0
7994.39623978,7994.39649229,3548.28621256,3548.27684960,0.04178218,2122.25399195,77,0
7995.24424069,7995.24690988,3579.91493867,3579.81542070,0.05299783,2122.01845909,77,0
7997.72355823,7997.72288789,3672.91966856,3672.94505481,0.04846374,2121.22777914,77,0
7998.96166436,7998.96270079,3720.04219977,3720.00265039,0.04123499,2120.77434358,77,0
7999.65660240,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.50235464,77,3
8000.58211396,8000.57431955,0.00000000,3782.14492093,0.03072386,2120.12030894,77,0
8000.80574771,8000.80581562,3790.78125258,3790.77863127,0.04532477,2120.02447734,77,0
8003.76266127,8003.76146903,3905.97617923,3906.02312173,0.05092335,2118.62976189,77,0
8005.25826792,8005.25784759,3965.18655169,3965.20327588,0.04083448,2117.83032501,77,0
7976.12403598,7976.12268291,15.32174434,15.35367498,0.02059839,2117.48861693,76,0
7977.28810824,7977.29181122,42.93506169,42.84744430,0.02958742,2118.94655579,76,0
7979.10836306,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20859460,76,4
7979.36080762,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52057322,76,4
7979.82324152,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09092461,76,4
7980.69347103,7980.69545497,123.79367320,123.74636416,0.13559270,2123.16095880,76,0
7980.99361571,7980.98416692,0.00000000,130.89252623,0.10574116,2123.52782117,76,0
7981.28161123,7981.28295215,137.81309738,137.78107666,0.01883925,2123.88062689,76,0
7989.74452843,7989.74542058,341.92103933,341.89929805,0.02581073,2133.96465047,76,0
7991.38557114,7991.38556715,381.97191661,381.97201406,0.02819082,2135.86034988,76,0
7992.81483476,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49484236,76,4
7993.51119015,7993.51089926,434.10751714,434.11467218,0.02181375,2138.28580537,76,0
7994.39628323,7994.39649229,455.91460864,455.90945503,0.02765716,2139.28579457,76,0
7995.24735317,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24142385,76,2
7997.72331484,7997.72288789,538.25195126,538.26256219,0.01869472,2142.99085367,76,0
7998.96265206,7998.96270079,569.12110777,569.11989237,0.07692088,2144.34921263,76,0
7999.65050150,7999.64666381,586.18658985,586.28245925,0.07841574,2145.09766663,76,0
8001.01194342,8000.57431955,0.00000000,620.35336502,59.52810973,2146.56855367,76,0
8000.80729988,8000.80581562,615.18902641,615.22621023,0.03495391,2146.34847689,76,0
8003.76098476,8003.76146903,689.52668133,689.51445335,0.01647338,2149.49327317,76,0
8005.25861514,8005.25784759,727.38972097,727.40917785,0.02407439,2151.06110652,76,0
8010.46324043,8010.46485453,860.32109795,860.27959405,0.03229066,2156.36459926,76,0
8014.09909081,8014.09839136,954.24384886,954.26201750,0.02389715,2159.93391764,76,0
8014.93491295,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73803978,76,4
8015.17277653,8015.17235522,982.18789192,982.19887224,0.02461422,2160.96586921,76,0
8016.25457128,8016.25465106,1010.43489695,1010.43281179,0.02832514,2161.99527356,76,0
8021.60989130,8021.60971275,1151.47357794,1151.47831884,0.00815336,2166.93430359,76,0
8022.71518238,8022.71596180,1180.89084997,1180.87009376,0.04097341,2167.92085431,76,0
8027.48001418,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.04086031,76,2
8032.27259275,8032.27739190,1439.33617049,1439.20450689,0.07292198,2175.95942020,76,0
8033.03510074,8033.03453366,1460.12201152,1460.13760405,0.02254911,2176.56106993,76,0
8033.84045907,8033.84009064,1482.30396519,1482.31412593,0.02515661,2177.19032994,76,0
8037.00378939,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59653736,76,4
8040.15250372,8040.15181510,1658.15502555,1658.17441303,0.02443378,2181.88437859,76,0
8041.21350582,8041.21338756,1688.09685008,1688.10019202,0.02850789,2182.63082898,76,0
8042.05776904,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.21604331,76,4
8042.33993864,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40976477,76,4
8044.13233657,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61918136,76,4
8047.86822583,8047.86835662,1878.33162700,1878.32784427,0.01037175,2187.02004190,76,0
8048.72649484,8048.73370870,0.00000000,1903.19524605,0.17309662,2187.54839540,76,0
8048.99182865,8048.99072838,1910.86400342,1910.89596189,0.02415020,2187.70988163,76,0
8050.29012974,8050.29985412,0.00000000,1948.68710750,0.10311474,2188.48777519,76,0
8051.35381133,8051.35535769,1979.83014934,1979.78484685,0.02568571,2189.10970186,76,0
8054.63424439,8054.63848526,2076.58371055,2076.45795902,0.07700921,2190.93820257,76,0
8057.83668532,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58938875,76,4
8067.69566148,8067.69548293,2473.85715019,2473.86272965,0.02729017,2196.78764923,76,0
8068.07601082,8068.07603131,2485.75929180,2485.75865036,0.02754950,2196.92139615,76,0
8069.63551199,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44663493,76,2
8069.77109657,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.49053136,76,4
8072.44775028,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29815478,76,2
8072.57715472,8072.57472376,2627.91764063,2627.99521566,0.06968831,2198.33430966,76,0
8075.44707314,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06630144,76,2
8076.26307487,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24952030,76,2
8079.53896069,8079.53874445,2853.69218599,2853.69931110,0.02856098,2199.87044781,76,0
8080.23338813,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97794933,76,2
8081.77204544,8081.77218000,2927.66344332,2927.65896308,0.04076931,2200.18530231,76,0
8082.84332759,8082.84324463,2963.42064785,2963.42342420,0.02064592,2200.30415735,76,0
8086.03520131,8086.03363605,3071.06470864,3071.11795655,0.03015396,2200.53050832,76,0
8097.13815007,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70154836,76,4
8097.71470934,8097.71309651,3480.78905463,3480.84748466,0.05660414,2199.58418669,76,0
8098.72648394,8098.72865312,3517.68874005,3517.60969883,0.03397684,2199.35912799,76,0
8099.86073717,8099.86090867,3559.07273889,3559.06645130,0.03910573,2199.07760010,76,0
8100.74876935,8100.74904987,3591.72993102,3591.71958585,0.04349335,2198.83515552,76,0
8101.31213204,8101.31387244,3612.59445881,3612.53007031,0.03834606,2198.67112005,76,0
8101.94704312,8101.94773865,3636.08659496,3636.06076762,0.01859791,2198.47671212,76,0
8104.11199169,8104.11238754,3717.03605965,3717.02115705,0.04418096,2197.73538396,76,0
8105.30393891,8105.30581286,3762.13657700,3762.06550660,0.05518351,2197.27429693,76,0
8107.22974973,8107.23021090,3835.55728162,3835.53957901,0.04159843,2196.44752778,76,0
8107.85317302,8107.84707909,0.00000000,3859.52335098,0.02415327,2196.15759634,76,0
8109.68469252,8109.68516046,3930.57048260,3930.55222446,0.02899328,2195.24101490,76,0
8110.53928448,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.77937614,76,4
8112.32672339,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74210763,76,2
8082.84198868,8082.84324463,23.89751679,23.86823567,0.02698710,2195.62222908,75,0
8086.05394128,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57356405,75,4
8097.73203682,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35845804,75,4
8099.86434903,8099.86090867,0.00000000,428.60202026,0.00000000,2215.77251677,75,2
8100.74887475,8100.74904987,450.09512226,450.09086359,0.02019367,2216.76446124,75,0
8101.31082997,8101.31387244,463.84048951,463.76639698,0.01907079,2217.39164878,75,0
8101.94774722,8101.94773865,479.28909506,479.28930417,0.02402424,2218.09970846,75,0
8104.11309561,8104.11238754,532.22270874,532.24006730,0.02043552,2220.48418591,75,0
8105.32508057,8105.30581286,0.00000000,562.00000000,0.00000000,2221.80342052,75,4
8107.22995068,8107.23021090,608.97586826,608.96943808,0.02256966,2223.85492438,75,0
8107.85386538,8107.84707909,0.00000000,624.40006856,0.00701272,2224.52071627,75,0
8109.68407951,8109.68516046,669.84089934,669.81401952,0.02774240,2226.45674555,75,0
8110.57491008,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38981506,75,4
8112.31978323,8112.31925877,735.58305823,735.59619099,0.01434405,2229.19898044,75,0
8115.97351089,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90954834,75,2
8081.81797821,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34681906,75,4
8117.20212945,8117.20434834,858.72663730,858.67033020,0.01615974,2234.13223939,75,0
8118.42690769,8118.42704792,889.80836936,889.80479809,0.05226009,2235.33948305,75,0
8119.53196025,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41856554,75,4
8124.67617898,8124.67508069,1050.30596014,1050.33441862,0.01414153,2241.30307925,75,0
8128.47594385,8128.47555788,1149.30884902,1149.31896195,0.01673560,2244.76250414,75,0
8128.83658688,8128.83677676,1158.77832511,1158.77334467,0.02023666,2245.08423670,75,0
8130.29071429,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36964237,75,4
8132.17912865,8132.16390140,0.00000000,1246.87809034,0.09472184,2248.00959882,75,0
8134.02757004,8134.02625916,1295.93252665,1295.96744644,0.02305249,2249.58245874,75,0
8139.46414816,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02007762,75,4
8142.11910455,8142.11853476,1514.20181456,1514.21738147,0.02924302,2256.08112538,75,0
8144.14850013,8144.14271258,0.00000000,1569.84235187,0.12837811,2257.60842129,75,0
8147.24847136,8147.24883648,1655.52165849,1655.51151514,0.02509846,2259.85816371,75,0
8081.81797821,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34681906,75,4
8150.01306047,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77834215,75,2
8154.53994162,8154.53961156,1860.59822831,1860.60762912,0.03582534,2264.73939050,75,0
8155.08636018,8155.09038174,1876.30821062,1876.19343826,0.06479346,2265.08121987,75,0
8155.98045615,8155.97998505,1901.73357197,1901.74706304,0.01867943,2265.63276850,75,0
8081.81797821,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34681906,75,4
8160.70564852,8160.70603302,2038.19461314,2038.18341894,0.01795961,2268.39059707,75,0
8161.22487060,8161.22669348,2053.36806724,2053.31488915,0.05923204,2268.67704917,75,0
8081.81797821,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34681906,75,4
8163.19832646,8163.20202529,2111.23737082,2111.12863381,0.21894223,2269.73583444,75,0
8163.43705547,8163.43699568,2118.13674165,2118.13850087,0.01800478,2269.86036681,75,0
8163.79727183,8163.79139205,0.00000000,2128.75614258,0.06381798,2270.04740892,75,0
8167.16702851,8167.16633725,2228.66972021,2228.69035497,0.03719239,2271.71439992,75,0
8168.17893073,8168.17987029,2258.97981486,2258.95166403,0.04126410,2272.18585403,75,0
8170.02381931,8170.02362953,2314.43173709,2314.43746622,0.01387566,2273.01004172,75,0
8174.52075717,8174.52091937,2451.42770597,2451.42271979,0.01118703,2274.82177522,75,0
8175.79382205,8175.79459891,2490.69471033,2490.67069051,0.03135963,2275.28234360,75,0
8176.57192692,8176.57192267,2514.76627759,2514.76640913,0.02738420,2275.55219004,75,0
8176.90276691,8176.90449405,2525.08628288,2525.03265466,0.06628359,2275.66417657,75,0
8178.11211003,8178.11193101,2562.67290615,2562.67849355,0.02595290,2276.05956606,75,0
8185.93198639,8185.93068917,2810.96262332,2811.00455303,0.04112905,2278.06685200,75,0
8188.55959007,8188.55908083,2896.43864625,2896.45530531,0.02329210,2278.51622240,75,0
8189.05781015,8189.05782977,2912.77294419,2912.77230072,0.04620621,2278.58797683,75,0
8190.40208527,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.75980485,75,4
8190.79556326,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80401372,75,4
8195.11503119,8195.11517284,3114.37596457,3114.37118008,0.01996469,2279.10264215,75,0
8199.12746497,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.05968631,75,4
8199.91638553,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.01320476,75,2
8201.23885548,8201.23495169,0.00000000,3324.57652859,0.03866245,2278.90632828,75,0
8201.96851102,8201.96797187,3350.05038426,3350.06926522,0.03501125,2278.83162706,75,0
8202.48051550,8202.48195166,3368.07590274,3368.02546235,0.05032502,2278.77240050,75,0
8203.24492502,8203.24515337,3394.94036526,3394.93230990,0.04266682,2278.67342383,75,0
8203.67137892,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.61263861,75,4
8205.32428927,8205.32442887,3468.70728072,3468.70229909,0.04449548,2278.33912943,75,0
8207.62276525,8207.62229268,3551.24162369,3551.25870282,0.04272316,2277.85564175,75,0
8208.08504827,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.74350584,75,4
8209.78664315,8209.78393890,3629.90169391,3630.00072633,0.03875145,2277.28682419,75,0
8212.43249706,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.43514957,75,2
8213.08489036,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19784743,75,4
8213.57016845,8213.57161272,3770.22336344,3770.16923472,0.04535325,2276.01406499,75,0
8215.85881287,8215.85820686,3856.53128855,3856.55432735,0.03881787,2275.06364335,75,0
8217.41765007,8217.41829546,3916.15842002,3916.13362265,0.03546121,2274.33433973,75,0
8218.11931895,8218.12011808,3943.18215364,3943.15131243,0.03472597,2273.98375868,75,0
8219.11214515,8219.11538658,3981.73254980,3981.60660966,0.09639492,2273.46338699,75,0
8221.70658058,8221.70836078,4083.38697535,4083.31657474,0.04799392,2271.96599402,75,0
8195.11501876,8195.11517284,94.07887466,94.07530623,0.02166687,2278.99873284,74,0
8199.10922226,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77236378,74,4
8199.92127329,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73057774,74,4
8201.23997136,8201.23495169,236.81670553,236.93461890,0.07719953,2286.27772120,74,0
8201.96818823,8201.96797187,254.04831216,254.05340248,0.02168262,2287.12698493,74,0
8202.47569000,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71674155,74,4
8203.24519392,8203.24515337,284.14055875,284.14151560,0.02490519,2288.60773441,74,0
8203.66256987,8203.65280864,0.00000000,294.00000000,0.00000000,2289.08960110,74,4
8191.03627737,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.01856749,74,4
8207.62308222,8207.62229268,387.98577297,388.00460184,0.05162809,2293.60238269,74,0
8208.08393952,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12052650,74,4
8209.78430151,8209.78393890,439.67172904,439.68042248,0.03434506,2296.01986705,74,0
8212.42819807,8212.42695610,503.24213487,503.27210164,0.08923521,2298.93316025,74,0
8213.07987265,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64320065,74,4
8213.56989981,8213.57161272,530.89589683,530.85446005,0.02927297,2300.17562254,74,0
8215.84270550,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62129281,74,4
8217.41839764,8217.41829546,624.41745616,624.41995241,0.01407458,2304.29493394,74,0
8218.13729730,8218.12011808,0.00000000,642.00000000,0.00000000,2305.05246262,74,4
8219.11859855,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08030426,74,2
8221.70525721,8221.70836078,729.80376024,729.72710664,0.02204865,2308.75483388,74,0
8222.91751035,8222.91627598,759.68278276,759.71336698,0.03411375,2309.99061292,74,0
8225.38209655,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46918067,74,4
8231.29455761,8231.29691065,969.71648724,969.65683496,0.02166509,2318.21802785,74,0
8233.10132214,8233.10117343,1015.56921432,1015.57300234,0.00687760,2319.91832779,74,0
8234.65358312,8234.65298091,1055.18452806,1055.19993563,0.02503527,2321.35712754,74,0
8234.93432578,8234.92834012,0.00000000,1062.38260612,0.02082949,2321.61508278,74,0
8235.60364782,8235.60479248,1079.56766724,1079.53830694,0.01209485,2322.22768062,74,0
8237.29813520,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76133472,74,2
8239.38172124,8239.38216307,1176.98915138,1176.97769460,0.03377699,2325.61279340,74,0
8239.62389626,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82590693,74,2
8240.99409347,8240.99252565,1218.84719967,1218.88805781,0.03811627,2327.01947678,74,0
8241.89095803,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79247209,74,2
8191.03627737,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.01856749,74,4
8191.03627737,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.01856749,74,4
8247.52455212,8247.52534615,1390.74975612,1390.72865358,0.01775487,2332.47691857,74,0
8248.94525738,8248.94490175,1428.55704395,1428.56653521,0.01504192,2333.61158075,74,0
8249.65568408,8249.65595223,1447.55345579,1447.54628444,0.03315122,2334.17162438,74,0
