wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5281.51571387,5281.51538135,2262.88327776,2262.89858367,0.10080032,86.78390438,0.01998473,0.01998473,37839,116,0
5281.51571387,5281.51538135,2262.88327776,2262.89858367,0.10080032,86.78390438,0.01998473,0.01998473,37839,116,0
5281.66386541,5281.65500254,0.00000000,2269.72289703,0.24229788,86.82787638,0.01998476,0.01998473,37838,116,1
5281.79044158,5281.79463110,0.00000000,2275.55756232,0.03920616,86.86476749,0.01998471,0.01998473,37837,116,1
5281.92618694,5281.93426705,0.00000000,2281.81992689,0.11142955,86.90364066,0.01998470,0.01998473,37836,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.93523057,nan,0.00000000,-2147483648,116,1
5282.21022656,5282.21356107,0.00000000,2294.94049898,0.11390411,86.98266148,0.01998471,0.01998473,37834,116,1
5282.34730966,5282.35321916,0.00000000,2301.28096692,0.17590814,87.01967191,0.01998470,0.01998473,37833,116,1
5282.48702094,5282.49288463,0.00000000,2307.74852321,0.04969519,87.05663471,0.01998471,0.01998473,37832,116,1
5282.62673620,5282.63255747,0.00000000,2314.22185905,0.09003216,87.09283220,0.01998471,0.01998473,37831,116,1
5282.76710838,5282.77223770,0.00000000,2320.73128179,0.09221075,87.12842615,0.01998471,0.01998473,37830,116,1
5282.90688978,5282.91192532,0.00000000,2327.21895237,0.09939298,87.16309768,0.01998471,0.01998473,37829,116,1
5283.05110341,5283.05162032,2333.94267506,2333.91865520,0.17565477,87.19806050,0.01998473,0.01998473,37828,116,0
5283.19036623,5283.19132270,2340.43702534,2340.39254424,0.08226469,87.23103233,0.01998472,0.01998473,37827,116,0
5283.32821578,5283.33103247,0.00000000,2346.80816832,0.10719325,87.26291954,0.01998472,0.01998473,37826,116,1
5283.45492789,5283.47074962,0.00000000,2352.70964463,0.17457050,87.29155880,0.01998467,0.01998473,37825,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.32602194,nan,0.00000000,-2147483648,116,1
5283.74728291,5283.75020608,0.00000000,2366.34367046,0.12895461,87.35518597,0.01998472,0.01998473,37823,116,1
5283.88327987,5283.88994540,0.00000000,2372.69445982,0.12607559,87.38361476,0.01998470,0.01998473,37822,116,1
5284.02347847,5284.02969210,0.00000000,2379.24716188,0.13945253,87.41214198,0.01998471,0.01998473,37821,116,1
5284.16196735,5284.16944619,0.00000000,2385.72565365,0.18328738,87.43954199,0.01998470,0.01998473,37820,116,1
5284.30502779,5284.30920767,0.00000000,2392.42396787,0.06826585,87.46703101,0.01998471,0.01998473,37819,116,1
5284.45136110,5284.44897653,0.00000000,2399.28181332,0.12388762,87.49428927,0.01998474,0.01998473,37818,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.50869362,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.51633274,nan,0.00000000,-2147483648,116,1
5284.71281999,5284.72853644,0.00000000,2411.55086123,0.23484930,87.54082067,0.01998467,0.01998473,37816,116,1
5284.86095570,5284.86832748,0.00000000,2418.51125833,0.15556937,87.56594383,0.01998470,0.01998473,37815,116,1
5284.98710003,5285.00812591,0.00000000,2424.44354952,0.04163999,87.58662769,0.01998465,0.01998473,37814,116,1
5285.14167281,5285.14793174,0.00000000,2431.71930290,0.13642274,87.61108053,0.01998471,0.01998473,37813,116,1
5285.26217311,5285.28774496,0.00000000,2437.39626585,0.63182397,87.62945977,0.01998463,0.01998473,37812,116,1
5285.42508194,5285.42756557,0.00000000,2445.07815453,0.17332767,87.65335267,0.01998472,0.01998473,37811,116,1
5285.56016096,5285.56739357,0.00000000,2451.45385395,0.19006325,87.67232941,0.01998470,0.01998473,37810,116,1
5285.69298755,5285.70722897,0.00000000,2457.72865865,0.25030693,87.69024990,0.01998468,0.01998473,37809,116,1
5285.84437785,5285.84707177,0.00000000,2464.88699493,0.19223575,87.70977796,0.01998472,0.01998473,37808,116,1
5286.00194617,5285.98692196,0.00000000,2472.34490904,0.32643674,87.72908519,0.01998479,0.01998473,37807,116,1
5286.12589989,5286.12677955,2478.25772758,2478.21602910,0.32000276,87.74353924,0.01998473,0.01998473,37806,116,0
5286.26669900,5286.26664454,2484.89074659,2484.89333057,0.12535663,87.75918007,0.01998473,0.01998473,37805,116,0
5286.40537015,5286.40651692,2491.53006694,2491.47560894,0.20833068,87.77376715,0.01998473,0.01998473,37804,116,0
5286.55389151,5286.54639670,0.00000000,2498.52953675,0.01734627,87.78848342,0.01998476,0.01998473,37803,116,1
5286.68335758,5286.68628389,0.00000000,2504.68515597,0.14823368,87.80055122,0.01998472,0.01998473,37802,116,1
5286.81999275,5286.82617847,0.00000000,2511.18730345,0.20111454,87.81251455,0.01998471,0.01998473,37801,116,1
5286.95849495,5286.96608045,0.00000000,2517.78425249,0.21412900,87.82382933,0.01998470,0.01998473,37800,116,1
5287.09988916,5287.10598983,0.00000000,2524.52515053,0.08152324,87.83453472,0.01998471,0.01998473,37799,116,1
5287.23688719,5287.24590661,0.00000000,2531.06245554,0.16894087,87.84409006,0.01998470,0.01998473,37798,116,1
5287.38551637,nan,0.00000000,2538.16146855,0.19582390,87.85354443,0.01998473,0.01998473,37797,116,1
5287.53048711,5287.52576239,0.00000000,2545.09247017,0.12224428,87.86184887,0.01998475,0.01998473,37796,116,1
5287.53048711,5287.52576239,0.00000000,2545.09247017,0.12224428,87.86184887,0.01998475,0.01998473,37796,116,1
5287.66193468,5287.66570138,0.00000000,2551.38269306,0.06993706,87.86859342,0.01998472,0.01998473,37795,116,1
5287.80686582,5287.80564777,2558.26522771,2558.32358663,0.18537443,87.87516089,0.01998474,0.01998473,37794,116,0
5287.94581006,5287.94560157,2564.97379905,2564.98379783,0.22497284,87.88059991,0.01998473,0.01998473,37793,116,0
5288.07623069,5288.08556277,0.00000000,2571.24420762,0.05900872,87.88494191,0.01998470,0.01998473,37792,116,1
5288.22278231,5288.22553138,0.00000000,2578.28310427,0.32006766,87.88893208,0.01998472,0.01998473,37791,116,1
5288.36300202,5288.36550740,0.00000000,2585.02434420,0.17941988,87.89186854,0.01998472,0.01998473,37790,116,1
5288.50054045,5288.50549082,0.00000000,2591.64284040,0.24303796,87.89390916,0.01998471,0.01998473,37789,116,1
5288.66080052,5288.64548165,0.00000000,2599.36244727,0.10613625,87.89523473,0.01998479,0.01998473,37788,116,1
5288.66080052,5288.64548165,0.00000000,2599.36244727,0.10613625,87.89523473,0.01998479,0.01998473,37788,116,1
5288.78071411,5288.78547988,0.00000000,2605.14404575,0.13242052,87.89548378,0.01998472,0.01998473,37787,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89508670,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89463011,nan,0.00000000,-2147483648,116,1
5289.07002353,5289.06549858,0.00000000,2619.11230015,0.14335644,87.89345685,0.01998475,0.01998473,37785,116,1
5289.07002353,5289.06549858,0.00000000,2619.11230015,0.14335644,87.89345685,0.01998475,0.01998473,37785,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89066948,nan,0.00000000,-2147483648,116,1
5289.33644385,5289.34554692,0.00000000,2631.99967083,0.07526985,87.88828864,0.01998470,0.01998473,37783,116,1
5289.46634552,nan,0.00000000,2638.29178435,0.17221806,87.88461521,0.01998466,0.01998473,37782,116,1
5289.62850037,5289.62562490,0.00000000,2646.15398056,0.24655071,87.87896447,0.01998475,0.01998473,37781,116,1
5289.76249839,5289.76567500,0.00000000,2652.65754411,0.28580284,87.87339967,0.01998472,0.01998473,37780,116,1
5289.90551948,5289.90573252,2659.60407339,2659.59371858,0.22070280,87.86657608,0.01998473,0.01998473,37779,116,0
5290.04443357,5290.04579745,2666.41535543,2666.34899791,0.19202814,87.85904872,0.01998473,0.01998474,37778,116,0
5290.17516229,5290.18586980,0.00000000,2672.72364166,0.07723569,87.85114753,0.01998469,0.01998474,37777,116,1
5290.17516229,5290.18586980,0.00000000,2672.72364166,0.07723569,87.85114753,0.01998469,0.01998474,37777,116,1
5290.32296124,5290.32594956,0.00000000,2679.92433440,0.24380605,87.84129044,0.01998472,0.01998474,37776,116,1
5290.45211000,5290.46603674,0.00000000,2686.22241084,0.15673628,87.83185829,0.01998468,0.01998474,37775,116,1
5290.45211000,5290.46603674,0.00000000,2686.22241084,0.15673628,87.83185829,0.01998468,0.01998474,37775,116,1
5290.60069220,nan,0.00000000,2693.47513723,0.34638627,87.82005921,0.01998472,0.01998474,37774,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.80858691,nan,0.00000000,-2147483648,116,1
5290.88821008,5290.88634276,0.00000000,2707.53094208,0.11401321,87.79433605,0.01998474,0.01998474,37772,116,1
5291.02715101,5291.02645960,2714.29146977,2714.32534113,0.04856310,87.78055053,0.01998474,0.01998474,37771,116,0
5291.17146985,5291.16658385,0.00000000,2721.40609337,0.25231403,87.76524676,0.01998475,0.01998474,37770,116,1
5291.28817517,5291.30671553,0.00000000,2727.13074990,0.05303695,87.75217457,0.01998467,0.01998474,37769,116,1
5291.45021117,5291.44685462,0.00000000,2735.08673347,0.36139177,87.73296862,0.01998475,0.01998474,37768,116,1
5291.56988156,5291.58700114,0.00000000,2740.96836632,0.32583016,87.71799357,0.01998467,0.01998474,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69922397,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69371295,nan,0.00000000,-2147483648,116,1
5291.87611184,5291.86731643,0.00000000,2756.04171205,0.05365035,87.67660120,0.01998477,0.01998474,37765,116,1
5291.99879757,5292.00748521,0.00000000,2762.08971739,0.15569028,87.65877366,0.01998470,0.01998474,37764,116,1
5292.14057327,5292.14766140,0.00000000,2769.08533279,0.26644133,87.63728175,0.01998471,0.01998474,37763,116,1
5292.28600559,5292.28784502,0.00000000,2776.26868036,0.15184266,87.61424062,0.01998473,0.01998474,37762,116,1
5292.42427893,5292.42803607,0.00000000,2783.10530557,0.06671162,87.59139636,0.01998472,0.01998474,37761,116,1
5292.56689308,5292.56823454,2790.22667466,2790.16024845,0.11034804,87.56688664,0.01998473,0.01998474,37760,116,0
5292.71003079,5292.70844043,2797.17303864,2797.25187279,0.09734968,87.54129127,0.01998474,0.01998474,37759,116,0
5292.85296836,5292.84865374,0.00000000,2804.34378288,0.19518875,87.51473398,0.01998475,0.01998474,37758,116,1
5292.98263761,5292.98887449,0.00000000,2810.78079438,0.22484398,87.48979710,0.01998471,0.01998474,37757,116,1
5293.12918521,5293.12910265,2818.05742359,2818.06152848,0.18892525,87.46063733,0.01998474,0.01998474,37756,116,0
5293.27289501,5293.26933825,0.00000000,2825.21142623,0.27272951,87.43101556,0.01998475,0.01998474,37755,116,1
5293.41101941,5293.40958127,2832.01791478,2832.08957050,0.10615889,87.40159744,0.01998474,0.01998474,37754,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.38004198,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.37113040,nan,0.00000000,-2147483648,116,1
5293.68737028,5293.69008959,0.00000000,2845.87017828,0.14483038,87.33993566,0.01998473,0.01998474,37752,116,1
5293.82323664,5293.83035490,0.00000000,2852.65568885,0.20558685,87.30823935,0.01998471,0.01998474,37751,116,1
5293.96828041,5293.97062764,0.00000000,2859.90693938,0.40313422,87.27339409,0.01998473,0.01998474,37750,116,1
5294.10474310,5294.11090780,0.00000000,2866.73618683,0.07574815,87.23965697,0.01998472,0.01998474,37749,116,1
5294.24955793,nan,0.00000000,2873.99085708,0.20772488,87.20284080,0.01998473,0.01998474,37748,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.16102612,nan,0.00000000,-2147483648,116,1
5294.52954322,5294.53179289,0.00000000,2888.03887180,0.20017157,87.12868614,0.01998473,0.01998474,37746,116,1
5294.66635862,5294.67210278,0.00000000,2894.91396995,0.22820178,87.09101814,0.01998472,0.01998474,37745,116,1
5294.80884211,5294.81242010,0.00000000,2902.08125813,0.11123563,87.05078582,0.01998473,0.01998474,37744,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.02260616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.01101558,nan,0.00000000,-2147483648,116,1
5295.09727793,5295.09307706,0.00000000,2916.61342216,0.15558542,86.96619271,0.01998476,0.01998474,37742,116,1
5295.20116396,nan,0.00000000,2921.85508074,0.13125841,86.93468788,0.01998568,0.01998474,37743,116,1
5295.20116396,nan,0.00000000,2921.85508074,0.13125841,86.93468788,0.01998568,0.01998474,37743,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.89089578,nan,0.00000000,-2147483648,116,1
5295.51325926,5295.51411824,2937.66839353,2937.62494131,0.15131257,86.83672931,0.01998474,0.01998474,37739,116,0
5295.64952969,5295.65448018,0.00000000,2944.52425608,0.18085757,86.79237375,0.01998472,0.01998474,37738,116,1
5295.80073976,5295.79484955,0.00000000,2952.18648819,0.10174697,86.74204399,0.01998476,0.01998474,37737,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.70985051,nan,0.00000000,-2147483648,116,1
5296.06666159,5296.07561061,0.00000000,2965.68256317,0.26948984,86.65065666,0.01998471,0.01998474,37735,116,1
5296.20777368,5296.21600230,0.00000000,2972.85525312,0.21860224,86.60066581,0.01998471,0.01998474,37734,116,1
5296.36131418,5296.35640143,0.00000000,2980.66834911,0.31301474,86.54508846,0.01998476,0.01998474,37733,116,1
5296.50285199,5296.49680799,0.00000000,2987.87870673,0.05579937,86.49275930,0.01998476,0.01998474,37732,116,1
5296.63588344,5296.63722200,2994.72350202,2994.65521288,0.28454906,86.44266925,0.01998474,0.01998474,37731,116,0
5296.76826350,5296.77764345,0.00000000,3001.42042758,0.46685130,86.39178333,0.01998471,0.01998474,37730,116,1
5296.91743127,5296.91807234,3009.06726940,3009.03449267,0.32160039,86.33346152,0.01998474,0.01998474,37729,116,0
5297.06468411,5297.05850867,0.00000000,3016.57663382,0.12395065,86.27459296,0.01998477,0.01998474,37728,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.20755451,nan,0.00000000,-2147483648,116,1
5297.33652583,5297.33940367,0.00000000,3030.50630919,0.18840641,86.16299496,0.01998473,0.01998474,37726,116,1
5297.33652583,5297.33940367,0.00000000,3030.50630919,0.18840641,86.16299496,0.01998473,0.01998474,37726,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.10969631,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08479931,nan,0.00000000,-2147483648,116,1
5297.61986300,5297.62032844,3045.07232151,3045.04839082,0.05462091,86.04251216,0.01998474,0.01998474,37724,116,0
5297.74730622,5297.76080200,0.00000000,3051.61071282,0.12854671,85.98681130,0.01998469,0.01998474,37723,116,1
5297.87649705,5297.90128300,0.00000000,3058.26190260,0.18073922,85.92951106,0.01998465,0.01998474,37722,116,1
5297.87649705,5297.90128300,0.00000000,3058.26190260,0.18073922,85.92951106,0.01998465,0.01998474,37722,116,1
5298.04185554,5298.04177145,3066.77807153,3066.78241013,0.13609432,85.85486329,0.01998474,0.01998474,37721,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.79950974,nan,0.00000000,-2147483648,116,1
5298.32461013,5298.32277068,0.00000000,3081.38401649,0.05630116,85.72369108,0.01998475,0.01998474,37719,116,1
5298.46649476,5298.46328147,0.00000000,3088.72192667,0.09126294,85.65622221,0.01998476,0.01998474,37718,116,1
5298.60483205,5298.60379971,3095.83552424,3095.88900201,0.18241486,85.58932323,0.01998475,0.01998474,37717,116,0
5298.73080870,5298.74432540,0.00000000,3102.41329778,0.21516854,85.52756388,0.01998469,0.01998474,37716,116,1
5298.73080870,nan,0.00000000,3102.41329778,0.21516854,85.52756388,0.01998469,0.01998474,37716,116,1
5298.87053839,5298.88485854,0.00000000,3109.66272513,0.10567160,85.45797860,0.01998469,0.01998474,37715,116,1
5299.01743567,5299.02539913,0.00000000,3117.29261674,0.25930855,85.38364755,0.01998471,0.01998474,37714,116,1
5299.01743567,5299.02539913,0.00000000,3117.29261674,0.25930855,85.38364755,0.01998471,0.01998474,37714,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.32731215,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.30742233,nan,0.00000000,-2147483648,116,1
5299.30155616,5299.30650266,0.00000000,3132.07504799,0.10788885,85.23644263,0.01998473,0.01998474,37712,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.18646369,nan,0.00000000,-2147483648,116,1
5299.59004956,5299.58763600,0.00000000,3147.11908199,0.01790501,85.08230590,0.01998475,0.01998474,37710,116,1
5299.72693857,5299.72821386,3154.33616746,3154.26950707,0.21465042,85.00751377,0.01998474,0.01998475,37709,116,0
5299.86073268,5299.86879916,0.00000000,3161.26581149,0.07446320,84.93337854,0.01998472,0.01998475,37708,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.86112820,nan,0.00000000,-2147483648,116,1
5300.14204139,5300.14999214,0.00000000,3176.00034965,0.18937584,84.77415510,0.01998472,0.01998475,37706,116,1
5300.28169386,5300.29059981,0.00000000,3183.32750925,0.19253967,84.69341561,0.01998471,0.01998475,37705,116,1
5300.44023560,5300.43121494,0.00000000,3191.65572742,0.06393391,84.60038553,0.01998478,0.01998475,37704,116,1
5300.55094277,5300.57183753,0.00000000,3197.47751146,0.45626997,84.53455734,0.01998467,0.01998475,37703,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.44852847,nan,0.00000000,-2147483648,116,1
5300.85516002,5300.85310507,0.00000000,3213.50235645,0.16903082,84.34997603,0.01998475,0.01998475,37701,116,1
5301.00855516,5300.99375004,0.00000000,3221.59757642,0.09858855,84.25484305,0.01998480,0.01998475,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.60832578,nan,0.00000000,-2147483648,116,1
5302.11607555,5302.11917831,0.00000000,3280.34840975,0.13182019,83.52638698,0.01998474,0.01998475,37692,116,1
5302.44341894,5302.25989043,0.00000000,3297.81631804,0.19406046,83.29689224,0.01998544,0.01998475,37691,116,1
5303.07992427,nan,0.00000000,3331.91919533,0.03718019,82.83176539,0.01998466,0.01998475,37685,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.61886811,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.50413448,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.47525637,nan,0.00000000,-2147483648,116,1
5303.63808206,5303.66742224,0.00000000,3361.97550721,0.06791081,82.40307680,0.01998464,0.01998475,37681,116,1
5303.81534812,5303.80821650,0.00000000,3371.55103574,0.24187861,82.26280771,0.01998478,0.01998475,37680,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.18218977,nan,0.00000000,-2147483648,116,1
5304.08579142,5304.08982742,0.00000000,3386.18781578,0.26786376,82.04494437,0.01998473,0.01998475,37678,116,1
5304.23923231,5304.23064410,0.00000000,3394.50738803,0.24643188,81.91924830,0.01998478,0.01998475,37677,116,1
5304.53061937,5304.51229986,0.00000000,3410.33674994,0.20997967,81.67636117,0.01998482,0.01998475,37675,116,1
5304.64588358,nan,0.00000000,3416.60940979,0.12310099,81.57875958,0.01998472,0.01998475,37674,116,1
5304.80198368,nan,0.00000000,3425.11436760,0.24562392,81.44519626,0.01998478,0.01998475,37673,116,1
5304.91650411,5304.93483955,0.00000000,3431.36125044,0.08835551,81.34619375,0.01998468,0.01998475,37672,116,1
5305.07722185,5305.07570107,0.00000000,3440.13864755,0.22080181,81.20579786,0.01998476,0.01998475,37671,116,1
5305.21798270,5305.21657006,0.00000000,3447.83626789,0.05454179,81.08143309,0.01998476,0.01998475,37670,116,1
5305.21798270,5305.21657006,0.00000000,3447.83626789,0.05454179,81.08143309,0.01998476,0.01998475,37670,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.93186982,nan,0.00000000,-2147483648,116,1
5305.49410601,5305.49833047,0.00000000,3462.96394932,0.23423511,80.83364790,0.01998474,0.01998475,37668,116,1
5305.63954434,5305.63922190,3470.92828455,3470.94599496,0.15002532,80.70109948,0.01998475,0.01998475,37667,116,0
5305.78112329,5305.78012080,3478.67221453,3478.72734841,0.32777544,80.57068224,0.01998476,0.01998475,37666,116,0
5305.89393322,5305.92102718,0.00000000,3484.93427821,0.03907939,80.46580189,0.01998465,0.01998475,37665,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.34549096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.27694728,nan,0.00000000,-2147483648,116,1
5306.19569138,5306.20286237,0.00000000,3501.56744752,0.16461990,80.18102144,0.01998473,0.01998475,37663,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03457209,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.96461536,nan,0.00000000,-2147483648,116,1
5306.47856556,5306.48472749,0.00000000,3517.20045646,0.23389431,79.90841573,0.01998473,0.01998475,37661,116,1
5306.63089488,5306.62567128,0.00000000,3525.63535984,0.09530432,79.75933590,0.01998477,0.01998475,37660,116,1
5306.63089488,5306.62567128,0.00000000,3525.63535984,0.09530432,79.75933590,0.01998477,0.01998475,37660,116,1
5306.75814358,5306.76662254,0.00000000,3532.69034728,0.14463714,79.63357120,0.01998472,0.01998475,37659,116,1
5306.90528282,nan,0.00000000,3540.85821991,0.15739680,79.48674559,0.01998474,0.01998475,37658,116,1
5306.90528282,nan,0.00000000,3540.85821991,0.15739680,79.48674559,0.01998474,0.01998475,37658,116,1
5307.06115128,5307.04854752,0.00000000,3549.52252784,0.11463678,79.32956183,0.01998480,0.01998475,37657,116,1
5307.06115128,5307.04854752,0.00000000,3549.52252784,0.11463678,79.32956183,0.01998480,0.01998475,37657,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.19272149,nan,0.00000000,-2147483648,116,1
5307.34453349,5307.33050243,0.00000000,3565.30642522,0.09463828,79.03942042,0.01998481,0.01998475,37655,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.93355639,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.89621761,nan,0.00000000,-2147483648,116,1
5307.62532582,5307.61248728,0.00000000,3580.98635526,0.23992445,78.74633132,0.01998480,0.01998475,37653,116,1
5307.62532582,5307.61248728,0.00000000,3580.98635526,0.23992445,78.74633132,0.01998480,0.01998475,37653,116,1
5307.72693627,5307.75349094,0.00000000,3586.67040143,0.06612337,78.63888833,0.01998465,0.01998475,37652,116,1
5307.72693627,5307.75349094,0.00000000,3586.67040143,0.06612337,78.63888833,0.01998465,0.01998475,37652,116,1
5307.88619407,5307.89450208,0.00000000,3595.58989922,0.11450586,78.46900245,0.01998472,0.01998475,37651,116,1
5308.07181352,5307.89450208,0.00000000,3606.00235681,102.46754305,78.26869461,0.01998542,0.01998475,37651,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.15234435,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.05480459,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.95677083,nan,0.00000000,-2147483648,116,1
5308.46051418,5308.45862152,0.00000000,3627.86484914,0.09289308,77.84115043,0.01998476,0.01998475,37647,116,1
5308.46051418,5308.45862152,0.00000000,3627.86484914,0.09289308,77.84115043,0.01998476,0.01998475,37647,116,1
5308.59366678,5308.59967011,0.00000000,3635.37221399,0.12851887,77.69215668,0.01998473,0.01998475,37646,116,1
5308.59366678,5308.59967011,0.00000000,3635.37221399,0.12851887,77.69215668,0.01998473,0.01998475,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.55969270,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.49944842,nan,0.00000000,-2147483648,116,1
5308.87377844,5308.88178975,0.00000000,3651.19590601,0.32971771,77.37446183,0.01998472,0.01998475,37644,116,1
5308.87377844,5308.88178975,0.00000000,3651.19590601,0.32971771,77.37446183,0.01998472,0.01998475,37644,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.15469802,nan,0.00000000,-2147483648,116,1
5309.14724292,5309.16393935,0.00000000,3666.68428369,0.20887506,77.05869720,0.01998469,0.01998475,37642,116,1
5309.14724292,5309.16393935,0.00000000,3666.68428369,0.20887506,77.05869720,0.01998469,0.01998475,37642,116,1
5309.32402234,5309.30502539,0.00000000,3676.71792790,1.46226184,76.85160149,0.01998483,0.01998476,37641,116,1
5309.32402234,5309.30502539,0.00000000,3676.71792790,1.46226184,76.85160149,0.01998483,0.01998476,37641,116,1
5309.32402234,5309.30502539,0.00000000,3676.71792790,1.46226184,76.85160149,0.01998483,0.01998476,37641,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.72092223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.53234006,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.42687728,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.34214955,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.19311104,nan,0.00000000,-2147483648,116,1
5310.02248012,5310.01056800,0.00000000,3716.52622397,0.05293354,76.01026163,0.01998480,0.01998476,37636,116,1
5310.18311246,nan,0.00000000,3725.71907012,0.13221836,75.81149631,0.01998541,0.01998476,37636,116,1
5310.18311246,nan,0.00000000,3725.71907012,0.13221836,75.81149631,0.01998541,0.01998476,37636,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.74014972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.67472465,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.60912039,nan,0.00000000,-2147483648,116,1
5310.44061080,5310.43398351,0.00000000,3740.48518627,0.04264460,75.48870641,0.01998478,0.01998476,37633,116,1
5310.44061080,5310.43398351,0.00000000,3740.48518627,0.04264460,75.48870641,0.01998478,0.01998476,37633,116,1
5310.55363263,5310.57513701,0.00000000,3746.97798552,0.20867439,75.34539807,0.01998468,0.01998476,37632,116,1
5310.71895903,5310.71629800,0.00000000,3756.48837563,0.00977536,75.13396902,0.01998477,0.01998476,37631,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.01061249,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.94321431,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.73994202,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.67182522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.60352867,nan,0.00000000,-2147483648,116,1
5311.25654137,5311.28101698,0.00000000,3787.51899817,0.09543106,74.43156470,0.01998467,0.01998476,37627,116,1
5311.25654137,5311.28101698,0.00000000,3787.51899817,0.09543106,74.43156470,0.01998467,0.01998476,37627,116,1
5311.41774810,5311.42221548,0.00000000,3796.85620387,0.04114914,74.21644429,0.01998474,0.01998476,37626,116,1
5311.56610502,5311.56342147,0.00000000,3805.46227284,0.16429091,74.01662435,0.01998477,0.01998476,37625,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.81692657,nan,0.00000000,-2147483648,116,1
5311.84333281,5311.84585597,0.00000000,3821.57797575,0.21923597,73.63845466,0.01998475,0.01998476,37623,116,1
5311.97904513,5311.98708448,0.00000000,3829.48336442,0.08717667,73.45104546,0.01998473,0.01998476,37622,116,1
