wlc,wll,posc,posm,posme,posmy,order,flag
5378.16094859,5378.13000000,0.00000000,2446.11648371,0.14359209,160.82298144,114,4
5370.17688152,5378.75000000,0.00000000,2084.61463561,45173755.45930082,158.37649629,114,4
5382.20406787,5382.21700000,0.00000000,2636.14986912,0.05180480,161.10174979,114,0
5382.36728463,5382.38200000,0.00000000,2643.92786164,0.09031689,161.09837666,114,5
5384.74472750,5384.74250000,0.00000000,2758.20413505,0.06223611,160.91486780,114,0
5393.59660893,5393.50000000,0.00000000,3201.24344438,0.13878626,157.83591536,114,4
5402.06181552,5402.06310000,0.00000000,3655.19586452,0.03083581,150.79445730,114,2
5382.20009735,5382.21700000,0.00000000,658.48615810,0.06188414,161.48596961,113,4
5382.36526657,5382.38200000,0.00000000,664.61779032,0.20892359,161.71683462,113,4
5394.03000525,5393.74700000,0.00000000,1108.24948867,25045.63256798,176.50062849,113,4
5398.60932789,5398.59700000,0.00000000,1288.56393845,0.23182791,181.42872988,113,4
5398.60932789,5402.06310000,0.00000000,1288.56393845,0.23182791,181.42872988,113,4
5414.15828145,5414.15370000,0.00000000,1931.05849336,0.03338025,193.92193202,113,4
5420.13191262,5420.06470000,0.00000000,2192.16992158,21.62746203,196.74100114,113,4
5421.66366110,5421.66200000,0.00000000,2260.57594086,0.02572801,197.26396757,113,4
5435.16021339,5435.16160000,0.00000000,2892.62175843,0.02021176,197.86262375,113,0
5450.02164743,5450.02340000,0.00000000,3664.30254968,0.03240701,188.22738831,113,4
5435.15969434,5435.16160000,0.00000000,840.54526798,0.01980379,205.82836772,112,0
5448.56751542,5448.63400000,0.00000000,1358.13758344,0.07111596,220.98696903,112,4
5450.02191358,5450.02340000,0.00000000,1416.16119503,0.02322479,222.36813733,112,0
5495.94292004,5495.94230000,0.00000000,3516.67915231,0.04443420,229.07536648,112,0
5495.94277976,5495.94230000,0.00000000,1291.00646943,0.02573178,257.72317472,111,0
5508.87366807,5508.87420000,0.00000000,1812.45502878,0.06366215,268.51979541,111,4
5535.21701549,5535.21580000,0.00000000,2996.58391254,0.04642836,273.86770066,111,2
5540.19050959,5540.18930000,0.00000000,3244.25306340,0.05881634,271.62283085,111,4
5535.21752759,5535.21580000,0.00000000,886.08699954,0.05671581,284.72623862,110,0
5540.19435714,5540.18930000,0.00000000,1072.36453814,0.14199580,290.61157188,110,4
5560.66934689,5560.64160000,0.00000000,1883.68592245,0.86886734,308.66881561,110,4
5563.99000735,5563.98630000,0.00000000,2023.13287597,0.01585423,310.52013171,110,0
5564.31212853,5564.31100000,0.00000000,2036.79234737,0.02265291,310.68160631,110,0
5564.59904158,5564.59800000,0.00000000,2048.97898433,0.05971322,310.82267498,110,4
5577.59679929,5577.58770000,0.00000000,2622.68653416,0.12911106,314.26117422,110,2
5590.91613944,5590.89910000,0.00000000,3262.90030685,0.02410484,310.68047587,110,0
5590.91490470,5590.89910000,0.00000000,1068.34014670,0.01971969,330.05675249,109,0
5654.13505531,5654.13520000,0.00000000,3890.22770803,0.02737621,339.65363165,109,0
5657.59645218,5657.59550000,0.00000000,4085.26538546,0.02093242,334.77119851,109,0
5654.13525335,5654.13520000,0.00000000,1504.21557636,0.01803494,381.66268325,108,0
5657.59594184,5657.59550000,0.00000000,1640.42218834,0.01389911,384.48475860,108,0
5658.22840098,5658.22870000,0.00000000,1665.55754094,0.01160907,384.96721360,108,0
5664.11944119,5664.12040000,0.00000000,1903.47662672,0.01323010,388.94231359,108,0
5686.22299857,5686.22400000,0.00000000,2868.26396993,0.04408232,394.08615103,108,0
5691.51869739,5691.39500000,0.00000000,3120.16704488,0.62973380,392.52736333,108,4
5744.70697203,5691.39500000,0.00000000,3120.46568887,0.40809667,433.67877653,107,4
5744.70697203,5716.92650000,0.00000000,3120.46568887,0.40809667,433.67877653,107,4
5720.46877329,5720.46630000,0.00000000,2043.54931957,0.01721044,431.74714361,107,0
5720.81306934,5720.81140000,0.00000000,2057.79746513,0.01980151,431.91549198,107,0
5721.11219992,5721.11670000,0.00000000,2070.19770339,0.00886456,432.05889250,107,0
5744.04872800,5744.03000000,0.00000000,3088.92237743,0.02738564,433.93352621,107,0
5749.89281376,5749.89290000,0.00000000,3374.45380373,0.02656997,430.94137652,107,0
5750.24398376,5750.23910000,0.00000000,3392.02199148,0.02884159,430.70686700,107,0
5762.18528660,5762.18620000,0.00000000,4021.67637970,0.02444827,418.43547811,107,0
5744.04570246,5744.03000000,0.00000000,884.15448358,0.02395362,446.72377212,106,4
5749.89320780,5749.89290000,0.00000000,1095.51353233,0.01137194,453.46905060,106,0
5750.24403416,5750.23910000,0.00000000,1108.35313927,0.02156918,453.85183183,106,4
5762.18535743,5762.18620000,0.00000000,1557.02434784,0.01965016,465.28413513,106,0
5765.65240333,5765.65110000,0.00000000,1691.85374136,0.02281020,467.98024837,106,0
5765.65244712,5766.01750000,0.00000000,1691.85545809,0.02678147,467.98028052,106,4
5771.92045922,5771.90700000,0.00000000,1941.40476534,0.02420951,472.06758464,106,0
5805.70217589,5805.69930000,0.00000000,3452.93297740,0.03531161,471.72564478,106,0
5806.06011459,5806.05900000,0.00000000,3470.89844112,0.02845365,471.46234594,106,0
5813.01745106,5813.01790000,0.00000000,3831.00704966,0.04694260,464.90114295,106,0
5805.70159249,5805.69930000,0.00000000,1133.55807225,0.01462913,496.82655780,105,0
5805.70163710,5806.05900000,0.00000000,1133.55969590,0.01662363,496.82660537,105,4
5813.01795930,5813.01790000,0.00000000,1403.92143598,0.02452584,504.06046248,105,2
5818.23513674,5818.23460000,0.00000000,1602.04518660,0.03785150,508.48960051,105,2
5818.23433721,5821.76940000,0.00000000,1602.01446373,0.05949493,508.48897084,105,4
5818.23433721,5830.52230000,0.00000000,1602.01446373,0.05949493,508.48897084,105,4
5818.23433721,5854.11010000,0.00000000,1602.01446373,0.05949493,508.48897084,105,4
5870.04311733,5870.04300000,0.00000000,3920.23435382,0.03600292,505.61725440,105,0
5830.52257211,5830.52230000,0.00000000,77.93064235,0.09595504,498.22372974,104,4
5830.52257211,5854.11010000,0.00000000,77.93064235,0.09595504,498.22372974,104,4
5870.04312179,5870.04300000,0.00000000,1446.15595407,0.01928889,548.02141439,104,0
5873.77266394,5873.77250000,0.00000000,1586.69068139,0.01580851,551.14177064,104,0
5874.45486569,5874.45520000,0.00000000,1612.65361641,0.01489250,551.67774918,104,0
5874.45473635,5883.52520000,0.00000000,1612.64868626,0.01540931,551.67764860,104,4
5899.96513490,5899.96330000,0.00000000,2650.22515361,0.02533200,562.78413909,104,0
5903.73386106,5903.73000000,0.00000000,2816.54731852,0.01847875,562.69601641,104,0
5903.73387261,5904.09800000,0.00000000,2816.54783446,0.02224843,562.69601534,104,4
5904.42204438,5904.41920000,0.00000000,2847.35028773,0.02743334,562.62308928,104,0
5904.42197006,5908.06610000,0.00000000,2847.34695367,0.03202417,562.62309813,104,4
5915.27056618,5915.27200000,0.00000000,3352.52184219,0.02932675,558.90307507,104,0
5920.54617929,5920.54690000,0.00000000,3613.26391648,0.03290433,555.12092675,104,2
5920.54584348,5920.66910000,0.00000000,3613.24696441,0.03900589,555.12121387,104,2
5899.96620101,5899.96330000,0.00000000,496.74109795,0.02154678,560.84073957,103,0
5903.73348703,5903.73000000,0.00000000,623.19114607,0.03321507,565.91746277,103,1
5904.10075229,5904.09800000,0.00000000,635.60827018,0.01636451,566.40004323,103,0
5904.42313339,5904.41920000,0.00000000,646.52124308,0.04340651,566.82181045,103,0
5908.06626024,5908.06610000,0.00000000,770.72877759,0.01730522,571.46681748,103,0
5908.06606425,5915.27200000,0.00000000,770.72205114,0.01650517,571.46657367,103,4
5920.54569314,5920.54690000,0.00000000,1209.35450932,0.02867091,585.57883753,103,2
5920.54587379,5920.66910000,0.00000000,1209.36101623,0.02849042,585.57902033,103,2
5936.09827814,5936.09640000,0.00000000,1788.71252655,0.01611062,598.72486759,103,2
5940.96400266,5940.96090000,0.00000000,1978.64101184,0.05297359,601.67016526,103,0
5940.96373525,5946.48100000,0.00000000,1978.63044814,0.05926387,601.67002019,103,4
5963.27504462,5963.27430000,0.00000000,2916.01725841,0.02552482,606.33707755,103,0
5963.27491950,5967.12350000,0.00000000,2916.01164304,0.02822986,606.33709868,103,4
5963.27491950,5967.83170000,0.00000000,2916.01164304,0.02822986,606.33709868,103,4
5976.28433247,5976.28230000,0.00000000,3527.29670198,0.02862368,600.56780743,103,0
5976.28435788,5977.18950000,0.00000000,3527.29795464,0.03485708,600.56778852,103,4
5984.03610417,5984.03240000,0.00000000,3922.12871911,0.03504551,593.17026933,103,0
6041.72185645,5946.48100000,0.00000000,3871.79703053,239458.55594914,639.15899616,102,4
5963.27480390,5963.27430000,0.00000000,678.87823170,0.01993470,612.41443190,102,0
5967.12442686,5967.12350000,0.00000000,809.37376756,0.01617355,617.22865865,102,0
5967.82978129,5967.83170000,0.00000000,833.48284702,0.03492264,618.08339275,102,0
5976.28442596,5976.28230000,0.00000000,1127.51383860,0.00802208,627.63705876,102,0
5976.28432968,5977.18950000,0.00000000,1127.51043504,0.00672560,627.63695749,102,4
5976.28432968,5984.03240000,0.00000000,1127.51043504,0.00672560,627.63695749,102,4
5989.56615179,5989.56600000,0.00000000,1610.15184132,0.02324840,639.83112835,102,0
5993.31084349,5993.30730000,0.00000000,1751.35748106,0.01786829,642.57915602,102,0
6002.58822407,6002.58950000,0.00000000,2112.21889772,0.02423467,647.91593970,102,0
6002.58835142,6031.66660000,0.00000000,2112.22396638,0.02632205,647.91599763,102,4
6043.66393591,6043.68600000,0.00000000,3973.11868927,0.13202921,636.89242903,102,4
6002.58883781,6002.58950000,0.00000000,42.30447063,0.02894898,629.46487584,101,4
6002.58855693,6031.66660000,0.00000000,42.29569071,0.02916500,629.46443608,101,4
6002.58855693,6043.68600000,0.00000000,42.29569071,0.02916500,629.46443608,101,4
6047.80678737,6047.80900000,0.00000000,1571.05858436,0.02681836,684.24482923,101,0
6066.21458374,6066.21500000,0.00000000,2279.63483077,0.01917397,694.88830745,101,0
6066.21448723,6076.01930000,0.00000000,2279.63094242,0.02189884,694.88827461,101,4
6066.21448723,6097.85060000,0.00000000,2279.63094242,0.02189884,694.88827461,101,4
6066.21542196,6066.21500000,0.00000000,154.17737063,0.03073015,680.82846517,100,0
6066.21517729,6076.01930000,0.00000000,154.16971295,0.03236773,680.82809729,100,4
6066.21517729,6097.85060000,0.00000000,154.16971295,0.03236773,680.82809729,100,4
6119.70743387,6119.71210000,0.00000000,1999.07120917,0.02089181,737.90220211,100,0
6119.70732776,6130.14600000,0.00000000,1999.06712655,0.02252622,737.90214562,100,4
6119.70732776,6144.20800000,0.00000000,1999.06712655,0.02252622,737.90214562,100,4
6119.70732776,6144.76290000,0.00000000,1999.06712655,0.02252622,737.90214562,100,4
6151.99931645,6152.00060000,0.00000000,3360.08628677,0.02807232,739.58711125,100,0
6157.84284720,6157.84170000,0.00000000,3638.66957311,0.02806110,735.70920156,100,0
6157.84267047,6165.29940000,0.00000000,3638.66095440,0.03513014,735.70934370,100,4
6130.14504284,6130.14600000,0.00000000,236.61835222,0.01747514,731.45559575,99,2
6130.14484825,6144.20800000,0.00000000,236.61227207,0.01771153,731.45531224,99,4
6151.99983124,6152.00060000,0.00000000,944.65291916,0.01918077,759.81187343,99,0
6151.99961142,6157.84170000,0.00000000,944.64552348,0.01815455,759.81162583,99,4
6151.99961142,6165.29940000,0.00000000,944.64552348,0.01815455,759.81162583,99,4
6167.77583187,6167.80000000,0.00000000,1491.87718160,0.16782596,775.36105774,99,3
6176.59241264,6176.59160000,0.00000000,1813.65821793,0.01667030,781.91948485,99,0
6177.10496501,6176.99300000,0.00000000,1832.75868473,0.05165739,782.24867009,99,4
6177.10496501,6183.85660000,0.00000000,1832.75868473,0.05165739,782.24867009,99,4
6190.78000362,6190.77740000,0.00000000,2360.27703694,0.02126114,788.68038627,99,0
6194.77814498,6194.77990000,0.00000000,2521.68998510,0.10534132,789.62329767,99,4
6194.77814498,6204.69020000,0.00000000,2521.68998510,0.10534132,789.62329767,99,4
6207.49423993,6207.49450000,0.00000000,3060.77227319,0.02474302,789.29394088,99,0
6215.59449083,6215.59500000,0.00000000,3428.08850713,0.03209087,786.00362590,99,0
6215.59443119,6219.00130000,0.00000000,3428.08572382,0.03777734,786.00366025,99,4
6227.55764017,6227.45730000,0.00000000,4013.65862504,0.00765910,775.61945646,99,4
6190.78028623,6190.77740000,0.00000000,177.32952927,0.01465720,776.21147890,98,0
6194.77512584,6194.77990000,0.00000000,300.95629143,0.08137886,781.97991751,98,4
6204.69448855,6204.69020000,0.00000000,614.78926173,0.02404005,795.35260914,98,3
6204.69422982,6207.49450000,0.00000000,614.78094178,0.02365114,795.35227877,98,4
6215.59509361,6215.59500000,0.00000000,972.01004699,0.02243304,808.35790755,98,0
6227.46154340,6227.45730000,0.00000000,1377.54138406,0.01852301,820.26642602,98,0
6240.75009196,6240.75800000,0.00000000,1855.65026398,0.05577746,830.41111362,98,0
6248.45529669,6248.45740000,0.00000000,2146.35128149,0.02066687,834.52075850,98,0
6251.31737078,6251.32200000,0.00000000,2257.16157022,0.07319113,835.67770164,98,2
6252.65869168,6252.65400000,0.00000000,2309.65444534,0.02944860,836.14686815,98,4
6252.65869168,6254.46200000,0.00000000,2309.65444534,0.02944860,836.14686815,98,4
6252.65869168,6254.63500000,0.00000000,2309.65444534,0.02944860,836.14686815,98,4
6260.52238226,6260.51960000,0.00000000,2625.10501408,0.02759787,837.89815706,98,0
6260.52226915,6268.22850000,0.00000000,2625.10037693,0.03092443,837.89814477,98,4
6274.15612829,6274.15500000,0.00000000,3207.80206289,0.05353291,836.31768492,98,2
6274.75106735,6274.74910000,0.00000000,3234.41555791,0.02524883,836.09629288,98,0
6274.75096932,6277.76850000,0.00000000,3234.41116347,0.02997102,836.09633051,98,4
6251.32572379,6251.32200000,0.00000000,77.87657214,0.13384015,819.79703778,97,4
6252.64903421,6252.65400000,0.00000000,117.85891187,0.15412544,821.77038284,97,4
6254.38156374,6254.46200000,0.00000000,170.44348696,0.26577804,824.32067436,97,4
6260.52260804,6260.51960000,0.00000000,359.07481102,0.01835107,833.04834567,97,0
6274.15203528,6274.15500000,0.00000000,791.18998222,0.15976558,850.56536603,97,4
6274.75097112,6274.74910000,0.00000000,810.63684027,0.01635395,851.27274565,97,0
6277.77110849,6277.76850000,0.00000000,909.32341299,0.01110881,854.75511305,97,0
6279.10821486,6279.24000000,0.00000000,953.35486036,0.06621820,856.25100528,97,4
6295.48539184,6295.48530000,0.00000000,1511.06856997,0.02612010,872.11218462,97,0
6299.57830395,6299.58200000,0.00000000,1656.27547444,0.01683417,875.30411651,97,3
6307.87096980,6307.85700000,0.00000000,1958.58787598,0.05805726,880.70786961,97,3
6315.43394581,6315.43140000,0.00000000,2244.72273992,0.02073022,884.27782423,97,0
6323.00767594,6322.86400000,0.00000000,2542.50055056,0.06257076,886.39834716,97,4
6323.00697578,6329.91440000,0.00000000,2542.47245871,0.04984372,886.39822382,97,4
6323.00697578,6332.64000000,0.00000000,2542.47245871,0.04984372,886.39822382,97,4
6323.00697578,6336.17910000,0.00000000,2542.47245871,0.04984372,886.39822382,97,4
6347.39388633,6347.40800000,0.00000000,3598.06378631,0.08048402,880.80670674,97,4
6353.61130281,6353.60940000,0.00000000,3897.65630117,0.03175491,875.48861209,97,0
6315.43344971,6315.43140000,0.00000000,47.59601113,0.02053467,867.62330485,96,4
6329.91409873,6329.91440000,0.00000000,488.05071885,0.02270772,888.00872688,96,0
6332.64425577,6332.64000000,0.00000000,573.33997762,0.01109374,891.54423104,96,0
6347.39950829,6347.40800000,0.00000000,1048.10374245,0.10376219,908.78449317,96,4
6353.61147517,6353.60940000,0.00000000,1255.60846949,0.01316732,915.02128504,96,2
6353.61132356,6366.75600000,0.00000000,1255.60334525,0.01193941,915.02114077,96,4
6353.61132356,6384.75600000,0.00000000,1255.60334525,0.01193941,915.02114077,96,4
6402.84518793,6402.84500000,0.00000000,3120.89201096,0.03163722,935.68246760,96,0
6411.51981587,6411.51860000,0.00000000,3506.60360747,0.03577488,932.01209448,96,0
6423.48074153,6423.47940000,0.00000000,4081.52799477,0.03229049,921.49010166,96,0
6491.22316171,6402.84500000,0.00000000,4088.54797958,700.94904323,972.33365144,95,4
6491.33760487,6404.01800000,0.00000000,4094.28008638,3.46188071,972.19853493,95,4
6411.52038799,6411.51860000,0.00000000,960.53501233,0.01866872,956.26973747,95,0
6423.48101313,6423.47940000,0.00000000,1356.28324755,0.01806351,968.17516538,95,0
6423.48090576,6446.49290000,0.00000000,1356.27961367,0.01927250,968.17506918,95,4
6491.75729992,6508.32550000,0.00000000,1354.43623468,409.29779257,1019.51130069,94,4
6491.63153836,6512.67600000,0.00000000,1350.22606373,40.82586959,1019.39895796,94,4
6513.59239346,6513.58800000,0.00000000,2119.65105676,0.03388859,1034.57329779,94,0
6513.59224261,6518.59000000,0.00000000,2119.64551032,0.04030860,1034.57322722,94,4
6518.85110388,6518.84200000,0.00000000,2315.47940012,0.02642490,1036.71648546,94,3
6527.38908638,6527.38700000,0.00000000,2644.78272697,0.04884027,1038.74817367,94,0
6527.38908638,6534.68720000,0.00000000,2644.78272697,0.04884027,1038.74817367,94,4
6540.46765742,6540.49100000,0.00000000,3180.96279986,0.26291486,1037.83476827,94,5
6540.94934525,6540.95000000,0.00000000,3201.54733976,0.05353905,1037.69536618,94,0
6541.28002445,6541.29900000,0.00000000,3215.71621136,0.26237937,1037.59492637,94,5
6541.50967908,6541.49900000,0.00000000,3225.57452403,0.19654980,1037.52288518,94,2
6518.59926897,6518.59000000,0.00000000,31.02865070,0.09119608,1020.46955868,93,5
6518.85185926,6518.84200000,0.00000000,38.30764747,0.05614469,1020.83990271,93,4
6518.85185926,6534.68720000,0.00000000,38.30764747,0.05614469,1020.83990271,93,4
6540.95264940,6540.95000000,0.00000000,696.55308681,0.04918561,1050.32281809,93,2
6541.30340010,6541.29900000,0.00000000,707.36678841,0.43703098,1050.74107948,93,4
nan,6541.49900000,0.00000000,-1.00000000,16768794992131.61523438,0.00000000,93,4
6561.08541932,6561.09700000,0.00000000,1338.80737971,0.02981351,1071.46987849,93,2
6604.72589387,6604.72440000,0.00000000,2930.00620526,0.12676183,1091.59532583,93,2
6676.52794920,6600.77540000,0.00000000,2930.91823661,0.12766701,1145.38665528,92,4
6604.72602454,6604.72440000,0.00000000,475.81917809,0.01492849,1094.60097053,92,0
6641.84233213,6641.84310000,0.00000000,1653.62206558,0.01786116,1132.57297401,92,0
6641.84225686,6653.92940000,0.00000000,1653.61950908,0.02016322,1132.57291883,92,4
6668.73172596,6668.73300000,0.00000000,2624.06631600,0.03769651,1145.00323367,92,0
6668.73167804,6680.12050000,0.00000000,2624.06447031,0.04347251,1145.00322623,92,4
6668.73172977,6668.73300000,0.00000000,226.21755489,0.01898148,1137.67378248,91,0
6668.73163521,6680.12050000,0.00000000,226.21483678,0.02078982,1137.67365335,91,4
6739.89259837,6739.89200000,0.00000000,2544.04949153,0.05489741,1199.34817398,91,4
6761.45165689,6761.44790000,0.00000000,3408.03883832,0.02850691,1197.54550560,91,0
6739.89219266,6739.89200000,0.00000000,142.95904586,0.02685010,1189.07182323,90,0
6761.45186544,6761.44790000,0.00000000,770.44641110,0.01343187,1216.35626835,90,0
6837.43077772,6888.84000000,0.00000000,770.69081806,0.30647990,1273.00438566,89,4
6837.43077772,6897.31000000,0.00000000,770.69081806,0.30647990,1273.00438566,89,4
6897.31141980,6897.31000000,0.00000000,260.39016955,0.14787036,1309.03304599,88,4
6976.69611447,7025.98700000,0.00000000,263.21925366,0.27275497,1368.14793821,87,4
6976.69859967,7034.35200000,0.00000000,263.28786321,0.26162820,1368.15118591,87,4
6976.69859967,7053.23650000,0.00000000,263.28786321,0.26162820,1368.15118591,87,4
6976.69859967,7061.05430000,0.00000000,263.28786321,0.26162820,1368.15118591,87,4
7066.70782636,7066.71000000,0.00000000,3184.34153223,0.02808751,1430.38022388,87,0
7066.70778419,7069.67300000,0.00000000,3184.33986440,0.03330889,1430.38023166,87,4
7053.23744218,7053.23650000,0.00000000,138.81967622,0.01906115,1422.33133332,86,0
7053.23728300,7061.05430000,0.00000000,138.81538430,0.02050648,1422.33112013,86,4
7053.23728300,7066.71000000,0.00000000,138.81538430,0.02050648,1422.33112013,86,4
7069.66398958,7069.67300000,0.00000000,591.81846932,0.24433066,1443.01324744,86,2
7114.26938976,7114.26830000,0.00000000,1947.46081171,0.02384815,1483.10765233,86,0
7135.30002508,7135.32600000,0.00000000,2673.77805762,0.06489619,1491.15119079,86,4
7140.50798721,7140.50780000,0.00000000,2865.33531005,0.02664573,1491.71641353,86,0
7224.37946363,7135.32600000,0.00000000,2860.84858486,1.19043565,1553.81853735,85,4
7140.50722392,7140.50780000,0.00000000,253.73803151,0.01881879,1489.47110233,85,0
7215.19747894,7215.19800000,0.00000000,2530.46958336,0.01026882,1552.31545061,85,0
7237.18952533,7237.19170000,0.00000000,3350.04369237,0.02425426,1552.52049453,85,0
7237.18939577,7247.16310000,0.00000000,3350.03855621,0.02743015,1552.52053018,85,4
7237.19036420,7237.19170000,0.00000000,569.81939077,0.01496053,1566.62507451,84,0
7237.19014805,7247.16310000,0.00000000,569.81344331,0.01397026,1566.62482280,84,4
7305.21882993,7305.22800000,0.00000000,2675.73476834,0.07975940,1616.69885249,84,0
7306.85530811,7306.85490000,0.00000000,2734.00780877,0.03622368,1616.97549948,84,0
7305.21886088,7305.22800000,0.00000000,61.90038652,0.07589031,1607.14401995,83,4
7306.85683322,7306.85490000,0.00000000,104.32110677,0.03789421,1609.31015894,83,0
7345.97013162,7345.96800000,0.00000000,1175.93547824,0.01939402,1653.49826013,83,0
7351.54842745,7351.67800000,0.00000000,1339.39051629,0.10101293,1658.46571760,83,4
7441.14189524,7440.94690000,0.00000000,1337.82302085,0.09623150,1724.39498350,82,4
nan,7474.49620000,0.00000000,-1.00000000,23254143330.18211746,0.00000000,82,4
7391.87973442,7490.93350000,0.00000000,-1.00000000,0.00000000,1669.63626906,82,4
7493.48455501,7493.47100000,0.00000000,3035.08672697,0.07489462,1748.74946803,82,0
7494.19004366,7494.16500000,0.00000000,3060.86476652,0.03689914,1748.73218081,82,0
7586.72466663,7490.93350000,0.00000000,3061.90416793,0.75555014,1816.71635397,81,4
7493.48641667,7493.47100000,0.00000000,262.80576231,0.04425121,1750.16379342,81,0
7494.18949159,7494.16500000,0.00000000,280.91638018,0.02034736,1751.03333511,81,0
7524.89317347,7524.89300000,0.00000000,1106.79148604,0.01848196,1784.61521956,81,0
7524.89313364,7537.84880000,0.00000000,1106.79036589,0.02127371,1784.61518207,81,4
7524.89313364,7546.12110000,0.00000000,1106.79036589,0.02127371,1784.61518207,81,4
7635.37043314,7635.36800000,0.00000000,1575.28946584,0.01760111,1867.48606285,80,0
7656.65694055,7656.65300000,0.00000000,2224.63639115,0.01522166,1880.44307235,80,0
7726.74977807,7726.74920000,0.00000000,1424.23371998,0.02040955,1934.16366425,79,0
7730.93919527,7730.93000000,0.00000000,1544.26578056,0.09781778,1937.44813454,79,2
7742.87147062,7742.87000000,0.00000000,1895.90076444,0.02910390,1945.64114777,79,0
7747.16009214,7747.15000000,0.00000000,2026.09770165,0.05661043,1948.13448706,79,2
7835.18318586,7835.18330000,0.00000000,1691.95725484,0.03773454,2013.64460337,78,0
7840.71311174,7840.71300000,0.00000000,1853.92423574,0.03865359,2017.31766543,78,0
7841.20923007,7841.20880000,0.00000000,1868.61384743,0.01340879,2017.62857943,78,0
7842.15418594,7842.14250000,0.00000000,1896.66738090,0.03539070,2018.21208377,78,0
7865.10744437,7865.10900000,0.00000000,2611.20924760,0.02881604,2028.52923198,78,0
7874.09408028,7874.09000000,0.00000000,2910.98951607,0.04657616,2030.24796465,78,0
7876.03753578,7876.03900000,0.00000000,2977.55062079,0.02328927,2030.41962029,78,0
7874.09434164,7874.09000000,0.00000000,52.65640916,0.01580135,2025.02206437,77,0
7876.03888844,7876.03900000,0.00000000,99.40874449,0.01256408,2027.45754761,77,0
7928.37875370,7928.38100000,0.00000000,1450.62220247,0.01175746,2081.55252078,77,0
7929.29834860,7929.29780000,0.00000000,1476.25011015,0.02042683,2082.27626581,77,0
7929.29831250,7939.17890000,0.00000000,1476.24910259,0.02323555,2082.27623757,77,4
7929.29831250,7945.36540000,0.00000000,1476.24910259,0.02323555,2082.27623757,77,4
7946.32557382,7946.32560000,0.00000000,1965.56409427,0.01253348,2093.94732345,77,0
7947.09022380,7947.10400000,0.00000000,1988.24354625,0.04701788,2094.38933670,77,4
8054.48514763,8084.68010000,0.00000000,2071.95925708,38515082.96917234,2172.18433185,76,4
8086.56430235,8086.56800000,0.00000000,3089.04605710,0.02444180,2181.75673639,76,0
8095.35881152,8095.31000000,0.00000000,3395.98660053,0.04175426,2181.20912180,76,0
8203.24453251,8084.68010000,0.00000000,3394.82922486,0.07545721,2260.01294401,75,4
8086.56439984,8086.56800000,0.00000000,110.95028344,0.02365368,2181.49933919,75,0
8095.35231117,8095.31000000,0.00000000,319.67018010,0.05567638,2191.94834447,75,4
8095.35231117,8120.78180000,0.00000000,319.67018010,0.05567638,2191.94834447,75,4
8131.14619773,8131.14610000,0.00000000,1219.49097160,0.00587541,2228.44485274,75,0
8131.14612476,8138.64320000,0.00000000,1219.48904475,0.00503186,2228.44478934,75,4
8145.72924755,8145.73200000,0.00000000,1613.34964164,0.07127572,2240.09176719,75,1
8152.19132160,8152.22600000,0.00000000,1793.91535754,0.03276975,2244.55524153,75,2
8152.19132160,8162.29500000,0.00000000,1793.91535754,0.03276975,2244.55524153,75,4
8165.89096258,8165.90000000,0.00000000,2190.61139896,0.03408489,2252.42930776,75,0
8187.00454508,8187.01500000,0.00000000,2845.66885140,0.02532305,2259.61113058,75,0
8208.28066577,8208.29900000,0.00000000,3574.99467734,0.07142443,2259.01894991,75,0
8215.30070621,8215.29300000,0.00000000,3835.26480106,0.08863265,2256.59281183,75,0
8216.84691116,8216.83400000,0.00000000,3894.14352237,0.09197092,2255.88086788,75,4
8208.28319405,8208.29900000,0.00000000,403.70204312,0.10774593,2275.64951247,74,0
8216.85033181,8216.83400000,0.00000000,610.48950234,0.08881209,2285.00359328,74,0
8246.60077213,8246.60400000,0.00000000,1366.15326043,0.04955698,2313.07350906,74,0
8246.60064742,8250.95010000,0.00000000,1366.14995584,0.05616321,2313.07340744,74,4
8246.60064742,8261.64980000,0.00000000,1366.14995584,0.05616321,2313.07340744,74,4
8246.60064742,8267.07900000,0.00000000,1366.14995584,0.05616321,2313.07340744,74,4
8246.60064742,8268.34910000,0.00000000,1366.14995584,0.05616321,2313.07340744,74,4
8269.38913144,8269.38900000,0.00000000,1992.74470150,0.02074073,2329.00182140,74,0
8279.59973737,8279.60300000,0.00000000,2290.12209964,0.04418865,2334.22374549,74,0
8282.85454168,8282.87400000,0.00000000,2387.39387730,0.00958679,2335.60594093,74,0
8288.83890394,8288.85200000,0.00000000,2569.62534277,0.04564918,2337.76415377,74,0
8288.83913833,8302.60620000,0.00000000,2569.63256944,0.05604739,2337.76422822,74,4
8288.83913833,8303.83870000,0.00000000,2569.63256944,0.05604739,2337.76422822,74,4
8317.26455590,8317.28000000,0.00000000,3506.68283292,0.08404197,2340.06817234,74,4
8317.26455590,8324.20600000,0.00000000,3506.68283292,0.08404197,2340.06817234,74,4
8303.84019920,8303.83870000,0.00000000,13.41463738,0.01187555,2337.78594675,73,0
8317.26026793,8317.28000000,0.00000000,322.36571807,0.01670616,2353.57980817,73,4
8324.20906361,8324.20600000,0.00000000,486.14174845,0.04438857,2361.30522652,73,0
8341.36264699,8341.35700000,0.00000000,902.70755441,0.00810923,2378.92871512,73,0
