2458485.53923 0.13559011071336435 1.0976975016675667
2458486.71615 -1.1346666970983548 1.3935559138637441
2458487.52692 -0.8330863326205536 1.1574274056927323
2458488.61625 -2.816170598782952 0.9781007832282718
2458491.54546 2.9078090399882703 0.9089852486729191
2458492.52549 -2.0800163647205228 1.0644399962211202
2458493.50923 0.43863219132627407 1.0035983727925253
2458494.34062 2.9749708558207484 2.0315790850349043
2458495.65933 2.06671746294324 1.0996265384797417
2458496.59694 0.12717358706827542 1.1397074918546537
2458497.57705 -0.39862249103178105 1.0977528458443233
2458498.4886 -0.4577573770580723 1.156803576487581
2458499.39016 -0.03529354881893343 1.230624565515587
2458500.36427 -2.0271301157308557 4.722895869548262
2458510.42711 -0.24582181107151801 1.0034386525078682
2458527.49478 2.172394671241532 0.9685394759044014
2458528.56875 3.241321607310291 0.9039309265114598
2458529.48898 1.8749986534030194 1.0464679317689074
2458530.41698 0.9155546919376496 1.1901014358039572
2458533.50966 4.11342673248181 1.060416461629596
2458534.39238 5.246800861159456 1.0381064623061453
2458535.41333 3.9963990338940976 0.9757481203171666
2458536.40371 4.113932420498328 0.9058162351801664
2458538.37528 3.3912596919789624 1.0157594933987455
2458539.53102 4.135441746859969 0.9677514324790526
2458540.41815 1.5076784692847471 1.1470248436333972
2458541.36706 0.08599241208832847 1.030446994656745
2458542.56081 -0.8595710614636132 1.0750691521396583
2458546.48254 -1.74345979399343 0.8326837519618707
2458555.46847 -2.369043408039399 0.9358821532849486
2458556.33598 -1.934912979744062 1.3007549586149365
2458559.31626 -2.853792917038793 0.9734664973892049
2458560.31976 -2.0081926257838294 1.1110253359311537
2458568.43158 -3.7727657028915216 1.231933299551448
2458570.33113 -0.05735540351708357 1.2786237413155672
2458571.4757 -3.7661221900050306 1.7125304590237518
2458572.31615 -3.9450886625932062 1.228825297676175
2458586.40976 -0.883732035648169 1.136636866468539
2458587.33109 -2.047096907355543 1.1510355557965903
2458589.37564 -0.1885591618615541 1.0720999418613337
2458598.4113 -3.126966591192069 1.9444933943872469
2458603.39044 -2.819966038938954 1.0918808399907385
2458610.33597 6.414765113245344 1.9752198805505499
2458611.35682 1.8155183280136553 2.8152226187661005
2458620.35043 3.17962991923398 3.4835009675768593
2458714.68445 -3.6396726706861986 1.2084065017514503
2458724.68076 1.4406779336634483 0.9561815735299066
2458731.68786 1.8474193753309796 1.0576614222209404
2458742.69632 1.923147324300345 1.4854804581109111
2458745.70359 1.6369884040737357 1.1627315958983289
2458749.71178 4.8469141956888615 2.1643802887518846
2458756.61922 1.5461903386730942 1.1814661404742082
2458757.6207 -3.196104219574904 0.9377665616827248
2458758.69261 1.2057358069053814 1.0950352235773464
2458759.70007 -1.4893769844904199 0.9301575079424926
2458760.71082 0.5572501674859811 1.0491250024275725
2458761.65508 -0.16699017527367832 0.923632394727701
2458762.69737 0.0312472080642916 1.0982160604598774
2458763.71964 0.5981795216239685 1.0383175462694847
2458764.6242 3.2687650941110338 1.2687092075491224
2458766.62668 3.910806154236691 2.243183300092106
2458767.71603 2.075985420494235 1.4725115062062604
2458771.651 1.8349818926163337 2.6587758259883145
2458772.71634 -1.3307181242779667 1.171773324248161
2458774.60418 -2.7092449858507726 1.0550503761869428
2458775.55626 -0.5579321628875755 1.280218008234242
2458783.72997 -1.987961268958978 1.1406074904426837
2458785.62175 -3.338128448470714 1.1767403630875597
2458785.73048 -2.3297424484707125 1.093419606789837
2458794.72275 5.818800703794037 1.485848512890152
2458795.73327 5.258626957476336 3.1542702992029676
