2458475.66733 0.9648316676499649 1.2510519410978154
2458476.67422 -1.203023216539215 1.2468092305290688
2458477.67854 0.060773854962770546 2.354140657069027
2458479.69961 2.3230311804575674 1.1463786354533732
2458485.73811 0.022398361215915652 1.2768021791676334
2458487.63688 -2.0377570821180044 1.5535893670415644
2458488.76675 1.2764116517195974 1.1801493713474405
2458492.76349 -1.4818841142179733 1.1378361064495264
2458493.75175 -0.9932555581711774 1.1777968613677847
2458494.69362 -2.7597288936767015 1.9320922507049858
2458495.76506 0.25236471344579126 1.238561343899017
2458496.7451 1.0464658375708233 1.3009382687512985
2458497.76711 -0.9294272405292309 1.2111633942067068
2458509.76288 -1.1978995611257686 1.2187848054988775
2458510.73083 1.00283643943103 1.9551006613833994
2458518.71064 -3.2067267117321445 1.574857276343966
2458524.76304 -2.06651377326881 1.7924503594967636
2458525.6884 -3.5125469996866734 1.3449479408627902
2458528.67592 -2.0247701421871596 1.2159495774627607
2458529.67794 -1.785601096094429 1.2717163732612295
2458531.69276 -3.7052757551972055 1.280837418650895
2458532.67299 -2.0503795414913544 1.3898312524805319
2458533.58889 -2.4148800170156397 1.3449943112667921
2458534.62143 -1.4636218883379963 1.2163151085375783
2458535.5484 -0.09155371560335257 1.3736222667700475
2458536.67918 -0.17199932899912296 1.185461448045853
2458538.67883 0.8566869424815126 1.1854999661166912
2458539.55065 3.6963649973625174 1.0344409072698442
2458540.64035 -0.8568212802127032 1.0977721604901536
2458541.75126 0.46691666259087977 1.2147241016515304
2458542.63236 1.5477791890389363 1.2208222037144818
2458544.65752 -0.815918866800519 1.3179396731476918
2458545.61128 -2.496888489896933 1.241824917375172
2458545.63184 -1.6840294898969326 1.3191634254977103
2458546.63142 -1.2337425434908798 1.1756519739550044
2458553.59866 2.1392841123709796 1.1850894797700247
2458554.60457 0.9449237328517818 1.1488555978650083
2458555.50712 1.1176078424631513 1.06538507909219
2458556.67321 1.0310112707584884 1.3533147310723197
2458557.60088 0.43868553793748877 1.0613803747392725
2458559.73428 -0.9367036665362428 1.0302158673846986
2458560.48811 2.8546906247187196 2.6632159512979667
2458568.57655 -0.9083514523889716 1.6689518700258308
2458569.63735 -1.6780366661791675 3.5806472089991015
2458570.64245 -0.5848431530145334 1.4889294084948481
2458571.62267 -4.46315493950248 1.8350093031306685
2458576.62667 -5.828477543327426 1.7584171598859573
2458587.50583 -1.8242046568529946 1.492290098966004
2458589.52629 2.5565300886409963 1.820323677853495
2458590.51175 -0.46630413926468484 1.5300233725791332
2458598.54339 3.256692659310481 1.8324046386548025
2458599.60441 -0.2173992523950049 1.328573349971734
2458600.51571 2.386846091381983 1.219472064723078
2458602.50134 2.2562489122697658 1.2385563854001942
2458603.49154 0.7671502115635943 1.220468042732738
2458604.48609 -0.07763641572773972 1.2520825669380737
2458605.53063 -0.11081911030404284 1.138863129107074
2458606.48717 2.2270500688855366 2.966800795344185
2458608.58552 -1.664563693748387 1.2967700706551644
2458609.61699 1.5081371843445055 1.5396503234961103
2458610.48316 0.4462733637478954 1.3420661134799314
2458611.37589 -0.1146604214837944 6.32024440876611
2458618.58102 2.8315957240568688 1.1373339706273
2458621.46698 -0.27698648914288493 2.577855895572335
2458625.42717 1.2898440817767534 1.464697749405001
2458626.56074 1.230588154216571 1.4882068405344406
2458629.46353 7.1717217901455985 1.757080801107206
2458631.53043 4.703006190718934 1.9402457015157688
2458632.40365 1.6320679961243614 2.015059541084417
2458633.44316 -1.6452610337978273 1.6422396522053329
2458637.43614 -1.3191369747601631 1.2618354253431783
2458639.35524 0.05561088012778248 1.446464849294317
2458640.36838 7.9518933585955045 7.920849955752301
2458643.37818 2.063623442641657 1.4267863277879165
2458644.4203 2.4921916142891885 1.4093517676718899
2458645.36765 1.948722801855502 1.3140108916521256
2458646.4752 4.046804635277298 1.677931944390479
2458649.36344 2.2331861085287534 1.375748619230259
2458650.41695 1.0377280039077899 1.4058899871423256
2458651.37006 1.3118968941322215 1.408878378525589
2458656.41524 0.22287766046869006 1.0491380656480493
2458657.3759 -0.25734427878665556 1.4308417345781947
2458658.37309 -1.263067176500606 1.1890740652159308
2458659.41539 0.010808960992435196 1.246828919283268
2458660.36465 0.6223480493722123 1.1810353629800046
2458661.37379 0.8502752233724066 1.269134472961985
2458662.38943 2.3886423718117364 1.5304150858433332
2458663.4152 1.9422399396899075 1.5059619751845392
2458664.39017 0.3294873660256068 1.3111674842029128
2458666.36337 1.752525334393681 1.26979529694715
2458680.38308 0.32088542124702923 1.205323606724601
2458681.38306 -4.484908265814209 1.2753261356887162
2458682.38821 -0.8784587358938519 1.5651906327658167
2458688.35817 -0.1442744762750121 1.5730217544048635
2458691.37685 1.1282182680291784 1.303430533568492
2458693.34306 0.05498017608923789 1.3056501578965443
2458694.35516 1.5822463069988655 1.1223973141983936
2458695.34513 1.8249697633172088 1.626658383686331
2458697.3532 0.5210768376965136 1.6001717966824673
2458699.34635 1.4452859479760463 1.4669222480658863
2458701.34462 3.205876174983347 1.8715878387165739
2458704.3504 2.0796115935602453 1.7176184874572586
