2458765.36609 -2.996351221818378 1.4997183134186989
2458766.31161 -4.24219502452689 1.3087334797670271
2458767.31866 -1.1162947582693474 1.6751452123997577
2458769.30418 -5.7203219244064485 2.261836233233152
2458770.30996 0.649043851384185 1.7298677619104037
2458771.35259 4.791489713852754 3.2302880045786697
2458772.33393 -0.9353873030415483 1.8278981307621018
2458774.29517 -2.5629081646143526 1.2737592575158028
2458775.38609 -2.4049763416511585 1.6071404667082618
2458777.3309 0.009639757513544595 3.6769058178028655
2458783.30379 -2.259906447722561 1.328772485163264
2458784.30388 -1.3351492383504988 1.34629170547826
2458785.35683 0.7251093727657054 1.642044633702885
2458792.39696 1.9030247067990869 3.5516155352650833
2458795.32635 -3.142129221287246 2.772947499865437
