2458320.49489 -3.433995637441627 1.417300202808058
2458321.39967 -1.1151654210520583 1.2324465773232434
2458322.44983 -0.6994425444944893 1.098142566633026
2458323.4616 -2.588613761400347 1.1723261354400794
2458324.43132 -1.5835449645670434 1.4495336182762153
2458325.41232 -0.8438873141807951 1.5135682841220128
2458326.51414 -2.788668585158491 1.108906250861769
2458327.41665 -1.9992283434952158 1.3841558160873058
2458328.46675 -1.7672696995918444 1.1730912034082388
2458329.44107 -1.0802103505707983 1.050250349882018
2458330.41869 -2.3103507354518227 1.2017227982885461
2458331.50609 0.5915940825166031 1.312813106623502
2458332.40508 -0.5267384694359856 1.1858199982556032
2458333.35881 -2.81975612038958 1.1348067417012162
2458336.38697 -0.6566246106823014 1.4184344931975343
2458337.39613 -2.3718711189574533 1.478303607228483
2458339.49483 -0.2884783481326626 1.1390366596209294
2458340.37606 -0.10391896762815764 1.3737747886206908
2458342.3436 -1.9527639454725145 1.0950510907547042
2458343.35025 -0.43828832612163826 1.027333284439215
2458344.38586 -0.056635070135458904 1.9507786803883842
2458345.36095 0.5703724003728717 1.0407355910086553
2458346.40179 -0.5601761229689418 1.12619444168514
2458348.37593 1.0157657262667643 0.9021405761521506
2458349.3684 0.9904182725578838 0.9691462896099184
2458350.49209 1.447892465521864 1.1047977614851445
2458351.36415 -2.940374587542142 1.20928599473534
2458352.34232 1.2785988975661575 0.9700976956563871
2458353.34593 0.001019061805756477 1.4534944934337644
2458356.34559 1.8567331064948134 0.9732121435338859
2458357.38514 1.7178128560628472 1.061701944863011
2458360.45375 3.3671226091456257 1.2939533434548265
2458362.32252 1.2590423030713618 1.1683970772477534
2458365.31476 4.151727068271479 1.3344336810684885
2458366.35778 3.301897181894415 1.1661421086590535
2458367.30617 0.5201900307475308 1.7511920101912057
2458378.34898 26.55460959676785 2.1468365507805176
2458382.38537 2.0376609620904347 1.2208285068977562
2458385.31018 3.023945842280049 1.1760976384989366
2458390.30739 2.100812692453622 0.8809122825135267
2458391.29957 1.097158211524925 0.8571611919372265
2458392.36553 0.6984260809070933 1.040319157987127
2458395.32122 1.1537745801251744 1.6858297437864214
2458397.28337 1.3627932016083921 1.4530317786490388
2458409.30821 0.8844162456256652 1.460307451824792
2458414.2779 -0.43420437584062166 1.3618172000197062
2458510.75601 2.667315199007441 1.6427092834688692
2458511.76051 1.324247273198289 2.0496411807234662
2458528.68536 -2.0436993826107477 0.9337239300949003
2458533.70677 7.928641742560772 5.307658396673625
2458534.73247 0.7210238712384159 1.1467158930972312
2458535.74931 -1.42354195602694 0.8321745535297771
2458536.75349 -1.4404415694227117 1.0030847535033969
2458537.68107 0.10039012785994375 0.9704601175580895
2458539.68439 -0.7927132430610703 0.9588106740380283
2458540.72277 -1.472845520636292 0.9293180696528069
2458544.72341 -0.05838310722410914 1.1590980489124483
2458545.73668 0.2083562696794781 1.1297314000641272
2458546.68957 0.732631216085532 1.2482232793011425
2458553.73136 -1.8919961280526092 0.8670154164192165
2458556.67409 -0.7529809696651005 1.263682875514401
2458557.70811 -0.35090670248609945 0.8317424792799023
2458559.73527 0.5175020930401688 0.813802016165607
2458560.61077 1.3651143842951294 1.2407888168229648
2458564.63084 1.699547890448283 1.447131949718019
2458568.64827 1.1952123071874403 1.3546065763636754
2458569.64534 -0.15947590660275682 3.312306010769092
2458576.65326 3.805232216248985 1.6533251762860794
2458585.67582 -1.0854832072234015 1.3165688321942466
2458587.64013 0.09025110272341627 1.2071119051326458
2458589.55717 2.1685038482174077 1.1129635910711881
2458590.68269 2.2595046203117257 2.086878053739227
2458598.55522 1.4145164188868913 2.1098759848011537
2458599.63479 -0.701760492818594 1.1990622394717947
2458600.50679 0.9867408509583945 0.9801299089299167
2458602.5321 -0.41270932815382244 0.9386524201836346
2458603.50481 -2.580413028859993 1.0852007547301468
2458604.53744 -0.0833716561513286 0.991460833713181
2458605.54872 -1.4312143507276327 1.0275109052951974
2458608.59132 -0.1004229341719762 1.1744603488951852
2458609.62315 0.9346369439209169 1.1563297526111125
2458615.67417 -1.6050313891114083 1.0452943249571212
2458616.66999 -1.3557678959223227 1.22242566860593
2458619.4595 1.0963360008213163 1.389127624252929
2458621.4781 0.11892927043352639 1.880600871282379
2458626.5743 -0.5993020862070179 1.071097097175836
2458627.6228 2.247034283822556 2.3630059911664993
2458629.65186 2.0995735497220096 1.5513642976633637
2458630.5849 -0.1395357074384859 0.8638240221290053
2458631.53921 -0.7340780497046552 1.1435233926603416
2458637.66752 0.10195478481624817 1.1683880745035016
2458638.45957 -1.6480661006800532 1.2078504385932978
2458640.6539 -1.381741881828086 1.611058570198248
2458643.43613 -5.2616057977819315 1.1216255757076548
2458644.50307 -3.9304746261344015 1.3065960823008314
2458645.41527 -2.939979438568087 1.8889638185336992
2458646.52509 -0.7411486051462902 1.5474945939052627
2458647.41702 -3.500584732919281 1.2179356149908895
2458650.42809 -1.3726262365157993 1.3756441818610103
2458651.6573 8.892738653708633 2.6831537761881803
2458651.65952 -2.473719346291367 1.2855730955635674
2458656.50829 -0.30069357995489787 1.05463338436479
2458657.65417 1.573202480789756 1.2164320560835846
2458658.55993 0.5166955830758057 0.9635050476095804
2458659.42955 -0.2166092794311524 1.086868070194852
2458660.40168 -1.2561831910513768 0.9874627951372704
2458661.38858 -0.0900680170511822 1.169245882293581
2458662.40483 -0.8383208686118516 1.3976000943978422
2458663.42598 0.8904696992663198 0.8332160218297047
2458664.40517 1.7028861256020176 1.115735594922917
2458665.66024 1.9572781747233892 1.792131994032905
2458666.43771 2.8288590939700935 1.116112463901869
2458668.64937 4.152457692298882 2.175974688066126
2458669.5651 1.8655996889111348 1.3533050447289774
2458678.44342 -0.21647831467429976 1.6975854621091502
2458679.43967 -0.45118598892922257 1.1508161524060363
2458680.3946 -0.6184638191765591 0.985884556653364
2458681.41293 0.5015784937622024 0.9771378987280731
2458682.40031 -0.9311419763174394 0.9509176717265578
2458684.58472 0.44728653681985076 2.2799323580318998
2458688.43287 -0.27720671669859986 1.136781897137685
2458690.42825 -1.2383709609902862 1.356015047304267
2458691.38976 -1.9048539723944087 0.9074790040191806
2458693.55659 -2.24973006433435 1.1201631552712628
2458695.40221 -2.2164324771063795 1.5004350556385395
2458696.35957 -1.3776255781132893 1.4363710277554849
2458697.37184 -2.332060402727075 1.1265017952426866
2458699.48973 -0.42013929244754145 1.195680865636677
2458700.38475 -1.152554280980613 1.1885555837887547
2458701.37955 -1.507784065440241 1.1736018675188689
2458702.50756 1.5982122101156129 1.5287422607603616
2458704.40707 -2.0868786468633447 1.275826093658129
2458705.38868 -2.3286388859510825 1.104329246399169
2458706.40502 -2.0782750948789626 1.3117813334471855
2458709.38115 -3.5171846209165847 1.3300074220450069
2458710.36225 -1.7173917145937776 1.002462845955422
2458711.36219 -1.1842222131074434 1.226528207164309
2458712.3595 -2.214987985000482 1.0807116331418776
2458713.33854 -2.781013803623134 1.1962619369669976
2458714.35029 -1.7084836606072389 1.221003307822783
2458715.45921 0.737115620755475 1.103157720372168
2458718.35974 -1.812793597810479 1.2885284490306665
2458724.3467 -1.3376150562575897 1.0139286519933877
2458727.35107 5.866957831588805 2.5560696638690406
2458737.35395 -2.3975128674671895 2.0902639164989365
2458742.35858 -0.7383466656206944 1.4584923845939006
2458743.35835 0.6691105737485238 1.1706486289871207
2458744.34205 -0.2649331773996567 1.1094644350384881
2458745.30156 1.5956174141526958 1.0173921330029412
2458757.38022 2.519322790504056 1.1148430688743773
2458758.35593 -1.6187711830156557 1.0513160608342713
2458759.37555 1.3865160255885396 1.23333728283823
2458760.33852 0.565644177564942 0.9168387160513314
2458761.28615 0.022842834805281792 0.9623082641848337
2458762.38242 -1.4801887818567483 1.1553830661235316
2458763.32449 -0.5363294682970693 0.919003485784512
2458764.28552 -0.20995989581000343 1.284129739597959
2458765.31704 -1.9229290329758348 1.1672367237524814
2458766.33449 -1.0128978356843463 1.0501584922701486
2458773.3084 -0.8233560893305977 1.0333925585067503
2458774.30601 -0.8159469757718093 1.0170170070221096
2458777.34308 2.181154946356086 1.9440836914044
2458778.28011 11.727131548208535 3.5214574444507414
2458783.27549 -0.06052825888001748 1.0350496647378602
2458785.26124 0.013415561608248167 1.348714638485266
2458786.31266 1.7719884142289932 1.6420819679594638
