2458660.55562 -2.885732708386288 1.291098645619424
2458664.55013 -8.001589391732892 1.2760490603805152
2458666.55357 -6.983718423364818 1.455716401799506
2458668.65168 -2.8726208250360292 2.026687194797824
2458669.56825 -4.241270828423776 1.5898767346360219
2458678.48752 3.981088167990789 2.3462961179380866
2458679.52603 4.109183493735867 1.3340068937148089
2458680.51648 4.4207276634885275 1.269300197591807
2458681.57716 4.0405129764272925 1.3023370764996725
2458682.62376 2.363997506347648 1.3835782692073686
2458684.61339 -0.5538259805150607 1.5011325429294704
2458686.63898 2.8980584235527345 1.8017044892229725
2458687.60931 0.7091249326468407 1.5016147097106907
2458688.6293 2.7891347659664882 1.4372705635877867
2458690.61399 0.4859345216748036 1.4725239572959734
2458691.53808 1.57187151027068 1.6114183756339147
2458693.66112 -1.1496145816692613 1.2794763628845478
2458694.66242 -1.3384544507596345 1.2611751157887503
2458696.67254 -2.0116470954481995 1.6346253733593967
2458697.60746 -3.6234389200619854 1.3275705158314552
2458698.59949 -4.018291050284612 1.2513608087942574
2458699.49569 -5.203956809782453 1.3172589862034243
2458700.50767 -4.994633798315523 1.317745068637871
2458701.43855 -5.427660582775153 1.6115993325193383
2458702.57969 -4.8566663072192995 1.5207561763792714
2458704.59444 -5.968160164198256 1.4360386411775141
2458705.63431 -3.1179064032859927 1.332909251664402
2458706.49788 -2.6443176122138734 1.4849890311636906
2458707.68136 -1.453579339515275 1.3143080658104322
2458708.57659 2.5260450221962176 1.5955962869198004
2458709.51115 3.883206861748503 1.3968522355574358
2458710.43379 6.558005768071311 1.060622253710549
2458711.39273 8.072934269557646 1.7482261717505818
2458712.54543 7.0721734976646085 1.3818061462090783
2458713.39403 7.750251679041953 1.7771844823830285
2458714.40961 8.614863822057853 1.5707546139417123
2458715.59063 10.731729103420566 1.388253294505264
2458718.68849 3.9936558848546104 1.1614740639120509
2458719.58161 -0.01788317648839769 1.1701137324359
2458720.69172 -1.5402979575231093 1.3491624716681143
2458725.63676 0.8700898201786206 1.2625046058566687
2458727.51203 1.844862314253895 1.155841168433011
2458731.58059 2.1497628680750287 1.2295641623528324
2458743.4854 2.981451056413613 2.7844638792493654
2458744.51921 -1.0281896947345674 1.463676368981638
2458745.32133 -1.175150103182214 1.4587615119752353
2458746.54327 -1.2880769120592745 1.6964181458074832
2458756.54719 0.6348558314171453 1.2894796017677137
2458757.44576 -2.282811726830855 1.313730389135168
2458759.39933 -1.2189434917463706 1.5223805144834153
2458760.35181 -0.26990333976996955 1.2453708524675104
2458761.43345 -0.8595806825296298 1.1203185936288067
2458762.46723 -0.3890452991916598 1.281921026077665
2458763.44702 1.2956800143680205 1.2232738908862903
2458764.34341 2.8252375868550854 1.2610764232733567
2458765.42384 2.9566234496892543 1.1610846635264918
2458766.59455 4.953720646980742 1.3450268227675282
2458767.4228 3.445083913238283 1.4641016573895507
2458772.37449 -1.0922036315339174 1.4042058425727997
2458774.32664 -2.9078454931067212 1.4209763275481437
2458775.42343 -1.5202506701435259 1.548110960694759
2458777.5132 -2.753790570978825 1.8634500033485089
2458778.33892 -1.583213969126377 2.782252385806246
2458783.29213 -1.5107337762149293 1.2373720537651385
2458785.37329 1.0383870442733367 1.3796120116846047
2458794.30272 -3.010818803461911 1.9841316144789578
