2458348.66311 1.0685812776416297 1.1945204835435574
2458349.67117 2.9179608239327477 1.1552746161812228
2458350.68042 3.7346050168967304 1.452031087099235
2458352.68322 -0.3177035510589765 1.0979230618184648
2458356.68144 -0.5077773421303211 1.1578481990234388
2458382.64315 -4.0517864865347 1.4778499620401948
2458383.61404 -1.0630452709524785 1.1912889907658522
2458384.47003 -0.2815433049424765 1.3755668048341854
2458385.62078 2.509757393654914 1.2918265792016261
2458386.46614 0.22863477277863598 1.4738085603411162
2458391.61215 -2.08328723710021 1.4285452392539926
2458393.46595 -0.6956160318761065 1.6314365977932626
2458396.60058 -0.627747912824256 1.4105538516400449
2458399.4678 2.540524677496674 1.5477219273817115
2458399.68186 1.6981756774966739 1.6445825712520972
2458405.65993 4.226506414085704 4.1471921639736395
2458410.6318 1.2833857225279064 4.350568546090885
2458413.59966 0.2950122059565974 1.4118236022672455
2458421.5297 4.447526240889418 3.7432471816149757
2458427.37889 -1.5151348159990174 1.875651366975637
2458433.52158 -0.1838615463066514 1.2537537526713671
2458434.40546 -0.9848747968606117 2.281625299036871
2458449.61992 1.9839855024788564 2.227920247621222
2458450.45767 -3.0124549412680026 1.3020299941008668
2458451.48968 -2.301846140536547 1.4972371288293835
2458454.39081 -0.06959863894059892 1.4597545264302312
2458454.61157 3.7678943610594002 2.2538311612355857
2458470.39976 -1.167825614297918 1.466127919131897
2458474.4043 -0.23472933603406143 1.0505777207188842
2458476.38504 0.006402094412060966 1.3160484997778346
2458477.39026 2.3109991659140463 1.1013295148888862
2458478.36957 1.5291581804273924 1.205900123105079
2458479.33417 5.781221491408844 2.670279320536325
2458480.5108 -1.6544583099551615 1.4761523300066135
2458481.36311 -1.4576957037755474 1.8196903672576925
2458483.45312 -0.586146993960458 1.7400901196121141
2458485.35456 -3.143579327832808 1.306570037483723
2458486.36388 -3.719964135644528 1.4479973205250123
2458487.39957 3.4473712288332723 1.727042574475108
2458488.34965 0.8354149626708733 1.3520701390995804
2458490.34181 -2.321308437847412 1.3540099375984043
2458491.47626 -0.18764839855790383 1.2960694038086729
2458493.48969 3.3946117527801 1.5521012255673936
2458496.34301 -1.6478918514779006 1.2663566956448826
2458498.46246 4.170793184395755 1.1245077597177615
2458511.42774 4.296472824573153 3.9939599304840914
2458518.41765 4.825887599219132 15.630789659010018
2458525.41433 2.9702823112646035 2.2407406510167704
2458528.37952 -1.369219831235883 1.1365399848174573
2458529.38557 -3.564462785143153 1.0956027258293468
2458531.3969 1.5571065557540713 1.7713447248032461
2458532.38802 3.1875307694599226 1.7691044005345202
2458534.37035 -0.2085985773867205 1.6247668360896528
2458535.36254 1.4034505953479246 1.5914764711268854
2458537.37009 2.9306066792348084 1.9045948824565975
2458540.34986 -4.239626969261426 1.6444583421638321
2458541.34027 0.9383229735421561 1.7172576286125847
2458542.35452 -2.981403500009787 1.5910202785606737
2458546.34437 1.9465297674603974 1.243445726278513
2458554.33741 -0.6640109561969416 1.8466484024019747
2458555.33436 0.9109111534144285 1.563236550989412
2458746.45151 6.902973156650502 7.478137477813903
2458749.65438 -0.9952492428573138 2.283426075110313
2458759.46805 -1.2777474230365948 1.7494445267037728
2458760.55126 -0.8252242710601936 1.2798407761650095
2458761.54091 0.2401043861801463 1.3416496303276901
2458762.55291 0.8050017695181158 1.141674456883403
2458763.58862 1.7178250830777961 1.6378891484481126
2458764.43453 -3.728375344435139 1.7081561343460154
2458765.44324 -3.646958481600969 1.3657728195301835
2458766.42992 -1.0800882843094817 1.458808845115806
2458770.42363 -5.0744534083984085 1.8873212064261633
2458784.37892 -0.4728034981330904 1.7385539088295656
2458791.70419 -0.5685337897326161 2.9231787928571533
