2457635.63435 -15.4872806408 1.54901700626 nan nan nan nan nan nan nan nan nan nan -11.058618220573818 -11.729333316312644 -41.65334637797412 -14.396640232931729 -54.14848987098315 -9.753468455933582 -13.478131524368873 -0.432751301420576 23.2267516847322 -28.562410776137103 -28.65656676235764 -7.56327111480374 -17.4240489291209 -7.875597640239863 -21.57386431904032 -2.4987191188617266 -6.894161286808245 -13.984777961770934 -21.59846159574374 -21.939508688924874 -5.014461464194957 -15.992862337510607 -11.639450551610313 -28.570575972446584 2.0660788772990495 11.335071389807053 -31.548976155247523 -4.435719833648538 -24.8638654768726 -14.413395255859443 -18.401671642962192 -34.890398363350315 -9.950346310392122 -32.462594659104234 17.609739236975106 -17.14741399705267 -24.903394373848855 -37.898990768369856 -19.317364569779226 -7.696907494472279 -36.2339362799373 -42.25558488915163 nan nan nan nan nan nan nan nan nan
2457636.54978 -14.0609330672 2.07246128714 nan nan nan nan nan nan nan nan nan nan -31.37333648602837 -17.492535134691256 -15.923616986700948 11.898431239584031 33.746955865694495 16.578593277270574 -22.984605445981618 -9.633173105488261 -85.50942807897056 -1.516900081646438 -29.99941944984465 -27.990647096275573 -5.662168017925665 -26.170079699834922 -4.436285505582814 -5.784029000245819 -13.226127405478097 -21.400686991002775 -4.821068700833598 -19.803539840807296 -11.104901611112547 -16.17378430956349 -10.698338752811807 -32.54477334087752 -7.605751409060045 -22.666514020863826 -38.54900950018298 -2.902601868117685 -15.080542676817856 -14.327906520759994 -13.960878333258288 -5.842736831414824 27.25591368809681 -38.958038075090734 42.08287504355257 -49.000325048138244 26.33755468693074 -9.57965832651327 -30.042342925320582 -20.318615345286684 11.512062084664242 59.31073328520295 nan nan nan nan nan nan nan nan nan
2457646.61547 0.527871818482 1.23422002149 nan nan nan nan nan nan nan nan nan nan 9.296287771850675 15.781897957686882 0.6675595038159613 -12.933049325075404 -15.352234532972751 -10.887451515799462 -4.781873631359627 5.523868177060191 5.372744129869434 0.4272821701620642 -25.638531486194804 -2.9582110669911907 -7.956976138707394 0.00021659834790888763 -1.1828734481859116 -3.9759769154054347 -9.295017679738717 1.466509726219721 -5.666946274210391 -9.491788317548167 -7.455348515199203 8.553430243816637 0.11347220330684266 5.566659570055469 1.7559923487768843 29.85615580492424 12.204747695959938 -2.3032895112456515 3.3467778844283296 4.451316728693822 -4.3844892729869915 9.531581288197668 25.30786933424938 10.59443669559687 17.391821965551088 2.148997273131582 7.265161585179916 9.18360724199841 -2.226002313591231 -4.66117371077132 16.284059339327445 29.688608992684443 nan nan nan nan nan nan nan nan nan
2457647.56553 -5.70908581187 1.35274347744 nan nan nan nan nan nan nan nan nan nan -11.943140612620684 -30.03408507355585 -20.542404215383808 7.622670325844069 -14.499249599176053 -14.220770668598025 -18.218869914702637 -28.888748259774356 -10.899958649782961 -5.146529817282206 -26.657994391047687 -16.229636524460524 -9.331585206813463 -2.8682144519615047 -2.197507167095901 -14.277876346115388 -6.820589350875685 -11.444002195301787 -23.31642776067066 -0.40193094758321274 -1.8482449396171017 -7.601030586444176 -1.708732296078722 1.377625235027455 -15.865612067062127 6.193085612529059 10.363617749445208 2.507969736563693 -9.394097215251026 1.9729409902249717 -5.238178770773005 2.7043041563746595 -8.357332367040403 -6.907296995873575 -35.45717863384312 13.533097527384093 -8.962024362437418 0.24220989732418938 -13.963948497998418 -17.048354961286723 -6.740629572552432 60.95014348502499 nan nan nan nan nan nan nan nan nan
2457649.6596 -22.1477276352 2.66450854261 nan nan nan nan nan nan nan nan nan nan -23.74097204128551 -59.70163683839115 -35.129753544620925 -32.1731254660102 -89.09612204139212 -74.12743022208329 -38.248158991769124 -8.160434969028861 -40.84332040673246 -55.31892118951687 -83.21187113642115 -35.6682256035169 -41.02581303970175 -20.92850576411568 -22.663212130404602 -11.756768418357982 -13.30139210625724 -32.490563772030896 -23.848573202110103 -45.19793815234415 -35.7730380609323 -18.38844670061622 -17.531737316896006 -24.37228306677383 -3.5240832688967045 -21.129907349939213 16.738082184715562 10.667860177686041 -15.206357207062513 -13.389555058260145 -11.22329164732645 -11.42103512898426 -37.3763252552036 29.842421863372973 15.010566785522874 -1.1154143929126137 -20.769804611353333 -6.416167819734574 14.829700197225465 -13.037563944522512 -52.60896402589842 99.34721872978695 nan nan nan nan nan nan nan nan nan
2457653.65535 -15.4052323551 2.18161115797 nan nan nan nan nan nan nan nan nan nan 28.876053501763575 -30.32039534691831 17.131580102947336 -27.594983030212063 23.44698973986491 -26.58355326677277 -62.057692965269915 -56.06458891453162 -19.768391088990164 -14.281182639833844 -28.029892510597463 19.31323549207444 -22.913782922241356 -14.32003867420238 -5.687500399695434 13.184872506340627 -5.569377249404381 -19.74225640988322 -25.57199623621919 -14.893618041472436 -18.209622283100618 -7.146458035515406 -18.52484976217279 -13.87062279049361 -23.042539165411164 5.379080644657978 -14.71802122656058 2.8832884915202097 -36.62321571432241 -28.301007717607977 -4.587909332561831 -14.468474166924004 14.968053685895981 22.254888778423446 -35.395433289299476 4.284488944919372 -2.313261608589621 -14.086441491581658 -30.277546457744116 -14.49869626670825 -43.6573869511469 62.627022609134606 nan nan nan nan nan nan nan nan nan
2457657.48794 -12.6997518768 2.08921047497 nan nan nan nan nan nan nan nan nan nan -0.589991669747106 9.219193991570629 -2.329174395780645 -3.409210120050893 16.40257143868151 4.223903669041483 1.8640115597031057 13.61807859346503 -38.576328222201774 -14.755202409684276 -3.3980902840059106 -53.32474501429079 -17.546298596967194 6.017931734074946 -0.20519489059330243 -20.667411895124225 -24.0128155054429 -12.033125828415509 -31.896229997181077 -25.27871067009612 -11.643903170450002 -11.288332725217026 -11.174046632260984 -12.326582886465754 -21.022113570678354 1.9734752360468406 4.643780072227524 -11.973343349247264 -28.220990496740093 1.782770059254035 -27.41637747528329 -26.842114707537036 -8.861451971201037 -38.994466510933684 -19.092742641309115 -16.719568583498667 0.4813035809569283 10.45379739104265 12.325791659276122 -49.98238489549415 17.72181446631528 -16.687847806538578 nan nan nan nan nan nan nan nan nan
2457665.68016 -1.56621505076 1.19999168125 nan nan nan nan nan nan nan nan nan nan -1.3445231405865714 -1.6497921067929477 12.210142042312699 7.306814965301593 -9.742422615555801 1.091826090301894 12.02709424614663 -13.677819026586295 27.88867997335874 15.464290124827075 -0.6123211920581435 7.909074540193366 -12.828332663114548 -2.7177168940277454 -7.240914252997577 -12.42526663044464 -0.8056489328055976 7.091357794556421 2.0071804657812313 3.8848216735283154 3.745843491831888 -4.6028244169994155 -1.0123574450155197 -0.5007538707298427 5.3617794137449755 -5.142939150414932 -8.282359130501792 -4.990529595173244 -0.9386026825560401 -8.635846965270439 -13.767741748507433 -10.334476155674851 8.383107118454976 28.527486640887936 29.799725347527634 9.433472994386149 -10.52907628524947 -0.18779727953164058 -0.12113792928551517 -0.6741884481758021 -29.81464610017099 -1.0923968656884233 nan nan nan nan nan nan nan nan nan
2457693.45589 -12.7784881961 2.2925852016 nan nan nan nan nan nan nan nan nan nan -58.456965834211815 -59.211893934336175 -52.264326212819576 -10.625336586515791 -69.11844606017549 -28.812027509571944 -35.21874659688287 -28.961288687041705 -44.20593071465037 -48.110474364271234 -62.95287305918754 -32.65999650342573 -18.703280935075288 -21.177324161097886 -6.133995623051679 -20.887708340022392 -12.961136974991595 -17.93242720105749 -19.3598059929845 -19.79810429836289 -11.80368969620755 -10.222379549219381 -8.006763859172 -10.192491777098692 -12.393414256560265 -2.2334172770473755 -7.11455597586887 -4.55542021847358 5.597179996274964 -2.5501777865141353 3.19526107930879 1.5598961192422414 1.8905545898728515 16.66574242699624 55.837501714610546 -3.8481307221714673 -15.017325990788295 8.089309715044925 -16.653683719159407 -14.342045811120402 36.41898242911919 5.967791357046883 nan nan nan nan nan nan nan nan nan
2457698.51216 -14.7016344947 1.88371996299 nan nan nan nan nan nan nan nan nan nan 38.69016271083844 -17.516928424825522 -16.831201797266722 -7.454927627147001 6.930528254679802 -27.168977521230882 -27.362724942439275 -11.710161791343426 -26.476383045400084 -32.53595914171596 -28.625552482135813 -39.38999899931239 -32.844861988357586 2.9944367972926798 -0.1829478032144424 -11.431122111889273 -22.62510750143618 -14.351754465871512 -25.647411772175683 -9.925372415949338 -18.78221373344515 -14.473963317107309 -23.14081112944267 -7.4904690350070195 -14.940832248344668 -16.954574913752726 8.145060568107466 -17.64533275876999 -9.91661208564219 -1.9741747184064307 -21.95196533617381 -14.673685213263866 20.84430721846172 -66.05294675682654 -4.2778274613477825 7.198740346486035 -9.691693453884477 6.08207457053765 -25.22856252622319 -28.902957662646017 31.237126136866827 -32.56552976355763 nan nan nan nan nan nan nan nan nan
2457704.44537 -12.6747748209 1.41932330395 nan nan nan nan nan nan nan nan nan nan -43.95576924829725 -21.45687726253937 -13.558930136462306 -42.56051574249186 -17.385755473061224 -24.896956830013835 -24.912274027539922 -17.504453452186254 -7.070894893301495 -31.035867014673002 -28.796233949302085 -24.443294862886013 -17.563913149969967 -11.322934425945071 -20.91108822725904 -12.635486270903316 -16.692409744695713 -13.599908736875982 -18.842808061717484 -22.256747119330978 -12.796918529879115 -11.252205316827748 -10.691181781681843 -14.488284388912069 -22.130670334961298 -1.4030163822883055 -5.705000299044535 27.214243214862314 -11.409844305831884 -4.072570803685725 -7.036333047368361 -7.510565529193038 -3.8777222350981244 11.656622323338086 19.37813208785703 -18.438405289032907 -7.817214039035545 4.746058865102956 -3.1103330820569233 -4.164678793770041 10.955676727308333 38.84153647501101 nan nan nan nan nan nan nan nan nan
2457705.52428 -9.2007123681 1.50685298315 nan nan nan nan nan nan nan nan nan nan -37.18717508253764 -30.590102188457056 -18.301934684395455 -31.924132481416837 -30.400048367583587 -28.824797431585207 -20.80168068893415 -4.649763848851981 -2.1674528664912645 -31.86400425965359 -18.57608869038543 -11.331346868123806 -22.616565786423816 -7.852353557760769 -28.296754074937876 -4.4819643352029725 -10.966634065868297 -11.293944872998965 -9.261106413660416 -15.542203565676088 -9.422174279266923 -2.1513538208153076 -10.90971344945691 -10.638411903228732 -7.478766466000098 -4.788133879769975 7.077013922950431 -10.40586979946791 -2.2486543827541046 1.1267244207980576 -2.948552356171651 -9.11098083475718 3.6169161780056354 38.57410663578281 27.453790948217673 9.386591354139204 -2.286924369271218 -11.46021556602596 -8.540605989857522 -3.9140065037642424 46.83696096291684 27.32126637616048 nan nan nan nan nan nan nan nan nan
2457706.48022 -6.63523115198 1.47744266884 nan nan nan nan nan nan nan nan nan nan -18.359214199121546 -22.541269536911418 -19.072361548891934 -24.023023060623107 -9.318066612916773 -17.398804748266556 -22.39576268649119 -6.566533890082416 -13.238163437534974 -1.3782874073305653 -25.909041349015368 -18.014896304815352 -16.177516467850495 -5.149317918294681 -9.741188612143908 -16.996119167974044 1.7701445043929973 -13.740311191530894 -2.954063699962442 -9.006425637701707 -11.121662364416792 -1.330894843997559 -7.626354204391669 -15.093637796641483 -9.164064697965783 14.487598609204703 9.435401920915334 4.852030647166387 0.8313687627424555 -6.480085736610961 -0.5267300380411598 2.4787999826665366 -4.763195207933535 31.0856915025062 25.826189658671954 10.076091793537099 21.401201409028296 29.383333378908876 6.382821312959913 -13.490336552822276 38.78250772768413 25.14073650817933 nan nan nan nan nan nan nan nan nan
2457711.40339 -10.056184269 1.57405544458 nan nan nan nan nan nan nan nan nan nan -20.882889211163153 5.558286230593822 -6.0716029421009745 1.5572717569838062 -24.63017210651083 -8.94835923765057 -34.732023330222134 9.929958259620678 -31.098774420032075 -14.319000721584084 -30.0044611394572 -4.117345918246656 -29.74705043090777 -15.584929419720455 -11.587749596283272 -8.178842391215587 -5.465230622877139 -27.282527607537297 -6.966414667090303 -21.09662370813221 -18.509754562102398 -14.976277097231138 -7.541516858268187 -10.37149362896963 -9.25479844882545 1.1220997422145886 21.532989694598523 -1.9937793498528031 -11.445634121628078 -4.351674433506002 0.8967125261036208 -4.066644275340603 -15.68228397071372 -29.963425923573897 28.338920757127756 11.384328970685562 -8.61560939334097 -20.256406896965533 -8.685299153701838 4.712906279659583 19.645253176618866 15.652947303300975 nan nan nan nan nan nan nan nan nan
2457735.39999 -9.14455175551 2.35088459695 nan nan nan nan nan nan nan nan nan nan -2.0180874302601537 -47.65883356583384 -38.841801841896036 -25.764845978442043 -35.04259622830658 -57.48564380605917 -48.238079928060685 -28.538671467463658 -50.741173055628664 -47.902525574466004 -43.638672168138704 -34.865114679730674 -25.014729272218283 -6.89815638767837 -7.926859938760231 -18.16121179983097 0.9454810314435156 -20.256483046141362 -20.614782291546053 -15.907117461106255 -19.9200887091915 0.5094693229520179 -8.145026917128805 -6.625495020303259 7.635410196434643 10.185397150875394 0.18437298250377984 18.761081004988824 5.878515025395893 3.057547295633103 3.0828921379717116 6.746064799578082 7.840963029669847 26.60155778065485 19.307425244970943 1.2580452710753727 -11.082477794241903 -22.584089452828817 -8.590608058740605 -5.923644941785452 22.223543905306226 54.50454818662256 nan nan nan nan nan nan nan nan nan
2457756.34937 -5.50069339109 1.40105090091 nan nan nan nan nan nan nan nan nan nan 8.042518228643603 -45.45174338879461 -3.0943147394591684 -7.305676754375525 -15.661247057370257 -16.233161971309947 -10.935710067174405 12.001002176099513 -8.019892172738777 -18.703769679344145 -6.959721716392118 -5.949022533642816 -9.507203040256192 -8.747816779335324 -24.418485142683828 -6.844420461259318 -5.3782677995746 -7.048593147463601 -8.44530469374288 -4.332146937361662 3.2181187560217293 -0.7991824463421873 -6.922178865154142 -7.750081001912692 -0.7065604340370547 18.877953480014646 -5.1997901358886764 9.02388655770329 -10.394189349372033 -6.912744494986009 2.719361552262776 16.53580389437547 8.769983774685747 39.27549121245016 54.277755297087865 -6.861898198016877 -11.977149220747771 -18.43398363904055 -20.35432515984727 -0.8858349407847618 -14.29320002707583 68.52455820142188 nan nan nan nan nan nan nan nan nan
2458000.67711 -1.32988722728 1.22363842581 nan nan nan nan nan nan nan nan nan nan -1.7534127899148517 -30.298596674506125 33.21390268292128 -4.485353853159227 -16.824544035955107 8.407322298466307 -6.695633441426592 -22.37571787862225 -23.674721117229826 -10.846020233304946 -13.026443586375468 -14.07877107183685 6.937634438470574 -4.841824293939724 0.7469043709616602 -5.696105846193204 11.702513687694013 -8.815610745957292 0.5097714828075617 -3.8730516857803075 -5.223647938449875 0.12359569553472112 1.2877385651260365 -3.0869718440195864 12.471678425576636 -15.232073250022303 -11.578729876312645 2.249006166336056 0.4745614869000248 3.7503062405604477 3.5045950506378083 0.7543079667987621 -6.29736693261724 -20.923786406640456 1.843040039280537 -11.913854136704515 1.530587603378657 -15.75686634492374 -14.40008904141674 7.885208216510507 -7.027716975768821 21.98844232481292 nan nan nan nan nan nan nan nan nan
2458006.64642 -3.90540687931 1.56859363391 nan nan nan nan nan nan nan nan nan nan -18.25667300455201 -6.34147245226284 22.862502598419525 18.747084650596108 1.4561724712658595 -10.820593535525786 -5.1215669856953285 -0.9228847388313965 32.00066809438828 -11.109112802531337 -6.987851510502904 -0.2833631844802246 -10.65488135644872 1.6548810952632826 -3.7429328561216884 -16.666159341248104 1.3284546046109444 -3.4522495422573587 3.927370166867932 -15.092190589593374 -7.485857837174558 -0.3276007191178439 -8.274347727844075 2.0543627245515235 1.810995525888015 -13.801502852412113 -11.910087885493635 -21.5143109528342 -8.424216377979262 -0.5338873219908911 -10.773126958642429 -3.355446507173476 -13.38992997750872 -69.82841934865957 26.034610301713744 -7.744025222220274 19.65977215361513 -11.781584078050814 -16.606978488102943 29.499515145480622 -21.316045616372122 96.03273074726053 nan nan nan nan nan nan nan nan nan
2458007.61063 9.11008458293 0.798811317584 nan nan nan nan nan nan nan nan nan nan 13.388170221921222 12.82684719075575 14.995323160490319 1.1756389323101946 7.416585851361534 19.365424699931584 12.147891215005059 22.293438069426536 25.716039997666822 7.44279253459489 18.42041721015094 -2.047095886304072 11.004947819977481 8.681142678067316 15.175360513589947 13.142225436413412 15.282224587922993 10.032419730184436 10.828585055815676 7.854020653169782 10.695468241492359 9.148448935459358 8.10856476190243 6.233573646250263 10.304950035081001 4.790174947244507 19.35786167874939 -5.185293863980127 8.370963071302846 4.689297757375788 12.537976514194959 9.817931229807396 17.913256210997396 9.759789161338881 16.87073445321311 8.411384199777263 1.4172449752195124 1.8908824677938643 -6.437476686225897 -2.3553078230796567 27.618535024421973 18.488862299939683 nan nan nan nan nan nan nan nan nan
2458027.57016 -1.26480132925 0.868789360971 nan nan nan nan nan nan nan nan nan nan -4.250284267104542 6.52490097043315 -11.311802040106146 -7.386616343103268 9.909598519689473 1.769405865593471 3.982994157810664 -7.897143412884238 3.3398698829925566 -9.761757439577963 4.9728688942179025 13.190424639837504 6.488529356122182 -3.546561744734891 -6.022247434519228 -6.5640569319913284 6.995356040407396 -2.9285584418178563 -0.4242658756207486 0.9679910193786223 -4.205023856695629 3.001702644087518 -0.4514861249708323 -6.295426372525605 -8.270820876987514 -4.567137504153044 2.0486468792181234 5.10738719846361 -0.5332595048846283 -6.993389040764505 -3.0215330899965807 0.5975451845012566 2.9922672501139935 16.286175433373035 -11.776417999262117 -6.434439725031968 0.18530284345263554 7.708012852957387 -0.2818510485682139 15.114328041909154 -35.41627892592216 -38.374926264228655 nan nan nan nan nan nan nan nan nan
2458041.46247 3.67949433115 0.761698975397 nan nan nan nan nan nan nan nan nan nan 0.25182118274811943 11.045914104853075 -6.6851647517479 1.6060274609945593 10.584150630189376 -7.046967065059836 7.47788260478168 12.454901733307619 -2.6604879759631297 4.316229368866201 2.223702547570811 10.292200892334165 12.953093526869443 8.728957064157642 -6.640077308979933 -0.8737332970507401 6.9284884160323905 5.513653600662509 1.000721443993849 -1.9943914973255121 6.300906163198412 2.1497196510133008 1.4725665509968864 2.2514872299342255 11.643054133770733 11.853471690853663 -0.08009579207349958 20.095156336157338 -0.4991166788883704 2.7018474837254223 8.292266147332251 1.7163083859157648 5.7755303626419865 -10.374773921923449 -0.3292561001209518 17.134707041370074 4.462197148032395 -0.29633478206827774 -0.9154641484685935 -1.0901983339258765 27.356190524019585 10.19391828793829 nan nan nan nan nan nan nan nan nan
