2457698.51216 -8.14735120932 1.78597622002 3.22017 0.418728 -4.79827320616 1.73619639457 0.929359004051 0.128908003158
2457704.44537 0.145783815362 1.23160666985 4.57703 0.508349 4.8542448567 1.12180046506 -2.01840678007 0.131431041341
2457705.52428 -1.9642017939 1.10266698452 2.41058 0.322626 0.578268045048 1.05441307981 -2.7414740264 0.131889838947
2457706.48022 -5.19611095127 1.20532320698 2.40037 0.660297 -2.66344461144 1.00837091641 -3.1444949993 0.132296339828
2457711.40339 -5.37019026588 1.17374855537 5.0771 0.460493 -0.15870039549 1.07964432485 -5.52538164641 0.13438987039
2457735.39999 -6.86734074255 0.967150268807 4.02891 0.375769 -2.6938365523 0.891166258951 -17.1088659654 0.144594190249
2457756.34937 -3.00174656544 1.06708367528 1.57774 0.33048 -1.27050385429 1.01461842071 -24.8002501081 0.153502711147
2458000.67711 -16.5423360383 0.998021097015 10.9123 0.402433 -5.37263534409 0.913287353793 26.1904634128 0.257400694167
2458006.64642 -2.16754950055 1.24223446874 -6.25517 0.456997 -8.16278041529 1.15511913556 24.8340276075 0.259939085253
2458007.61063 -0.0813725778731 0.948089485471 11.0228 0.342325 11.2017765308 0.884130797358 24.6549380739 0.260349108664
2458027.57016 0.649510144357 1.03933043885 -2.04459 0.444691 -1.12624315489 0.939392184146 17.9937439909 0.268836700752
2458041.46247 -1.58524933505 0.872980584606 nan nan -1.31050506243 0.872980584606 12.1818955413 0.274744272616
2458051.45228 0.892070537335 0.839520110637 5.17864 0.386739 6.34970288029 0.745135532667 7.34798219998 0.278992342953
2458060.45396 -1.63529928208 1.20596845194 3.63155 0.390923 2.279070937 1.14085017208 2.76764304669 0.28282021908
2458066.47814 -0.139068220876 1.18653175431 5.01922 0.329176 5.16553371843 1.13995647505 -0.394975185202 0.28538193931
2458074.61192 6.45446819742 3.2877562383 6.32975 0.53265 13.0730589474 3.2443219723 -4.88207367081 0.28884075001
2458092.56895 -3.4782813003 0.775797222788 2.54818 0.424331 -0.633624498928 0.6494648053 -13.7466961056 0.296476801373
2458099.39014 -0.834735509238 1.49618151223 6.92927 0.34043 6.39391193683 1.45693738117 -16.535719945 0.299377446063
2458330.61815 1.93426255373 1.09460030868 1.5995 0.612051 3.9314674525 0.907492925133 28.9065690582 0.397704898774
2458341.67502 1.11337354164 1.01685051633 -3.5783 0.462903 -2.06251973225 0.90537604627 29.1198437291 0.402406726111
2458350.64049 -0.237138802909 1.00529128175 1.6404 0.343764 1.80948040174 0.944688770684 28.6540767859 0.406219204653
2458354.64565 -3.34559258271 0.902305952307 -5.6174 0.465475 -8.55507022127 0.772974162534 28.195407343 0.407922361437
2458380.63503 -0.639630260795 0.750229164235 nan nan -0.220656168322 0.750229164235 22.2799920509 0.418974092474
2458381.57276 -1.22095159007 0.921240103898 9.86649 0.295243 9.06491126202 0.872648210896 22.1006821944 0.41937285209
2458382.54809 -0.427203955311 1.05137637082 7.40409 0.318192 7.39667364642 1.00207091778 21.8225445884 0.419787601735
2458392.55676 -1.38179461359 1.12657919774 3.33618 0.298427 2.37842907496 1.08633420937 18.141096473 0.424043688552
2458393.55483 -2.03101759932 0.866088016758 2.02982 0.369677 0.423270511315 0.783228809763 17.7469977282 0.424468110634
2458427.49238 2.48882048434 1.97599043194 -4.39153 0.26992 -1.46380979603 1.95746810465 1.77282579147 0.438899719621
2458471.39473 -1.80580425922 0.676380346627 4.35216 0.35124 3.00392450773 0.578031863917 -19.4217226546 0.457568766954
2458473.40744 -1.899814571 0.819275826735 23.9506 0.548784 22.5092100821 0.608316530777 -20.2451827854 0.458424653123
2458479.39081 0.680703876764 0.929824664763 5.65701 0.558872 6.79868289627 0.743125827042 -22.4368060193 0.460969019501
2458494.3961 -5.00729479418 1.21685292934 -0.710989 0.284591 -5.25093391801 1.18310566492 -26.9300913473 0.467349876166
2458500.29484 -2.88027811642 0.844166550585 4.78296 0.419386 2.37254013856 0.732620330138 -27.9673383935 0.469858254978
