2457634.66615 378.542367796 nan nan nan nan nan nan nan nan nan nan 16.40315935862634 19.97979891082574 22.64878363147457 22.986342749377936 17.915399845950603 20.001256272712347 24.611170950830623 28.4805312071795 30.813316947734325 26.254850687246293 25.847097765090204 33.42154188760298 39.298303158037925 43.73916927387688 46.72677312135456 47.72517433085617 46.76395020765798 41.965364106907955 42.51337560617032 41.70021523200878 54.11418399992561 58.817183687402675 54.50417657744093 53.53698313629537 60.869803973127716 74.4517899510254 82.7129758583545 90.55822623472572 70.90089961615128 81.02634073837041 79.40579038202745 79.29987405550399 77.25967550066794 70.64231530545572 77.65255510145468 78.10884030799089 79.62078668873069 84.34685905197823 83.82727865218683 82.10104408050938 71.02341463337115 67.4760412713969 nan nan nan nan nan nan nan nan nan
2457635.63435 356.082647911 nan nan nan nan nan nan nan nan nan nan 15.607181665623118 18.91697366317498 21.164766351266202 22.39519724024732 17.491554702959842 18.857197969776134 23.521620662290964 27.850804593278326 30.21142814073921 25.561008797661067 24.40467789063544 31.736825566268216 38.07187467344897 40.990054105856004 44.121948226501665 47.101590011614675 45.98511806362346 41.34451688012136 42.88216704578127 41.75171665585758 50.39251819313349 53.435749964686394 50.610301994822315 46.62090088597221 53.357728864357 68.03501850660501 80.02681107618389 90.0291806020106 68.51586589724714 78.39274795888048 78.32389789098985 73.13530833096024 71.17029264826144 58.26481303054728 63.09887463361076 71.75312552159178 79.04841950728344 82.79641016959 85.44326799479855 79.73469833150807 61.06445455535997 53.518827404882664 nan nan nan nan nan nan nan nan nan
2457636.54978 355.152136589 nan nan nan nan nan nan nan nan nan nan 15.278834969642341 18.178692403868368 20.68434758049415 21.628469673272935 17.657310093186815 18.55710950738218 23.73742459545295 26.573790853762453 28.834590967167813 25.15187230887396 24.578440093608123 32.8464285476838 37.248318901651686 41.39152833442044 43.00284912498659 46.36078041528148 44.000808579086495 42.126050746624074 42.14714928679735 40.416564052259645 50.618786404426444 51.445242663434314 50.66089323265896 44.90032659842377 49.949515120487256 66.97743239814453 80.32530921383608 91.63254651738043 71.31118676931705 77.98679571532384 79.1829218205313 72.8352354897008 69.27042580440863 56.65168170590891 61.733790583354875 70.653034399064 79.47963479077578 86.83648057355241 87.7092586612485 80.4167139801923 58.98000184106535 52.06703359555491 nan nan nan nan nan nan nan nan nan
2457646.61547 617.641651811 nan nan nan nan nan nan nan nan nan nan 28.194256250456792 33.87135981476721 37.79965898789894 37.76103516591288 31.544090938770836 33.767322805724405 39.52548962957763 46.863013186862396 50.63590739695827 43.70334760127344 42.90252017031546 54.45413863624894 62.75442115147659 71.2674301688894 72.87197196144604 78.60095647309848 73.53231199190292 68.43688448873843 70.48325595146518 66.24929489775886 88.71847802169064 95.86306118596535 88.72858341476267 87.33835157259365 102.55775255977728 123.09359356026863 131.68264445648413 139.7234108438132 113.37656006712196 123.62055435942067 127.7414742492384 128.04344552637073 130.77694381728668 120.27569830857873 131.30854642240533 127.92574933726239 129.73780729467597 137.48841343576015 138.20571737147304 134.69091635027726 117.98858470913622 116.3589040341669 nan nan nan nan nan nan nan nan nan
2457647.56553 535.752039956 nan nan nan nan nan nan nan nan nan nan 22.264683375359333 25.383453542542565 29.372010295074045 30.30018573118338 25.142118266598143 28.40923399652785 34.95362616812175 40.01964269320327 43.17521911122268 37.376630255076876 35.10159364099982 44.924026468989716 52.22000521552416 61.24554536189839 63.632935446310164 68.32379362534721 64.01991088544384 58.19079642711785 59.19039992958233 56.74615817150299 77.1263131850661 81.4957854996497 77.07261642971238 72.88280992209943 86.75906187342763 105.41989585426427 115.69344231537745 125.19439569497284 95.45811646820702 109.30335145771978 110.31370641262649 112.91111761102351 112.11363202735876 106.84854096982329 112.05571104135083 112.96739780631466 114.06340330212635 120.64022954259003 120.43785786404595 116.84714514810055 105.09107123849797 101.69442643793995 nan nan nan nan nan nan nan nan nan
2457649.6596 388.082737334 nan nan nan nan nan nan nan nan nan nan 18.002831661023336 20.364231332157416 23.341746209796028 24.244989653495004 19.263217027331027 20.991993498685645 25.999457558273974 30.53114557665438 32.2928797630813 27.152123265018044 25.949485183716135 34.36155687528539 39.816746023151474 46.12871124855929 49.61960881076048 50.66901980633221 46.48507736489136 43.3303760528781 42.853279026513604 41.8026240055882 58.304466392732245 61.97873504684025 54.78498496764001 55.46445585416548 68.37737622780116 78.28082433042667 82.12881613353679 89.58855547912555 65.20229016448485 77.59040271571918 79.98670152641039 82.82158443705357 82.62953224225032 77.88518285379728 84.3615098681472 80.72085767109428 81.68607615838152 81.7941701681028 81.28586810047808 79.53840650693891 76.0675829115172 72.70785047269457 nan nan nan nan nan nan nan nan nan
2457653.65535 297.421325566 nan nan nan nan nan nan nan nan nan nan 11.961706632297643 14.507083917459726 16.28783739568133 16.099157437005463 12.834717917059454 14.775689691548118 18.886981314560206 21.20628479222103 22.76350308257717 19.347866200829774 18.463876516325133 24.281768267844832 28.967420818231787 33.12993424505172 35.72570561868296 37.400605814238375 35.38690222332493 31.474816527459357 31.249755854290157 32.38552406943953 42.229349968424415 46.74896982087317 41.005915206210965 42.159417155321655 52.11789898952857 61.34412052313726 63.66765690047171 67.32748079048116 54.71189435094961 58.32245081467345 61.50349581014581 63.099951189501574 63.25702081847283 61.87262981212068 64.83350658160204 63.60897477039532 62.02373768265475 63.497190805764816 65.63762281998513 62.57035248663444 60.105083787931555 56.93898583865155 nan nan nan nan nan nan nan nan nan
2457657.48794 376.589184065 nan nan nan nan nan nan nan nan nan nan 14.383965305418622 18.085593834576883 20.38993008876023 21.453709332229916 17.44278740796564 19.242515418204952 22.748752136171195 27.316258369994603 30.3140321902847 26.026383214894427 24.952192647207237 31.77074356056846 37.219798026196216 42.019429482742616 45.94768497066709 48.11060875347266 44.54856954679476 42.686242145059495 40.60220488697667 40.97002254026674 54.72421744325708 57.074783216432735 51.926503269901076 49.3942855021867 59.82371190279526 75.60780495524891 85.72490589177752 87.22970457435441 73.4033778310506 79.35861459273734 79.92977353323576 77.2317975371054 78.52156793537061 72.57331078409248 77.94708772680107 78.21805138853757 80.45065324928429 84.63986532142785 86.30923376659632 81.36089611371072 71.06049706445219 66.86068026499355 nan nan nan nan nan nan nan nan nan
2457665.68016 661.660169273 nan nan nan nan nan nan nan nan nan nan 38.55243575764219 44.97574079907609 47.04190226582928 51.352772700921506 40.60039085837109 45.66234637330635 53.30117183336984 64.36102263163549 65.94936340439695 56.97277292053358 56.19469173022455 66.83608712545312 78.18590450577642 86.21797000661527 87.89668881301412 96.99791270812959 95.11048253825489 87.18252939206964 88.48034111754603 83.56154929008497 96.12448190997858 98.47210428402953 92.73446040285094 84.83101098189269 93.17276166435316 124.54441386417972 150.5867728373325 165.68436432478825 120.69909869332608 146.16178186416775 142.87002921714384 128.88452837107855 117.8098582521382 104.26930941623428 111.687828382785 122.3306754929527 137.32148580804804 152.4787353985749 156.5896529837383 141.54382161422092 109.33550319031659 92.44021553696042 nan nan nan nan nan nan nan nan nan
2457693.45589 498.367716223 nan nan nan nan nan nan nan nan nan nan 24.464075197882405 28.415651423370278 31.053406006246473 32.22867123399348 26.217616863280046 30.063140842224996 35.22573622019371 40.617781218087046 43.377093929771654 36.10078162838435 36.065555366109706 45.0184509920128 52.79122729323492 57.94387607105954 63.82454226331412 65.18704625452064 63.260813607254704 58.43870547443536 56.67741197576494 56.78325120833959 73.62389312930314 79.12098495753477 72.83874942777706 70.12216359769636 82.8238267447947 102.0652852589059 107.58826441755737 117.0319855349973 89.70055239788371 103.70458931021756 106.92005081403119 102.58111817452185 104.03221458274183 94.15725151736662 97.79396771878277 100.10744042724266 103.40769716296208 107.47069320204312 108.58866955581543 104.13858424597647 89.14900396072687 91.31429996815612 nan nan nan nan nan nan nan nan nan
2457698.51216 346.178904078 nan nan nan nan nan nan nan nan nan nan 15.128446110726914 17.47477765873337 20.639441385827322 21.040200539950135 17.115854310798653 18.5352000192962 21.90685294619475 26.163177065602326 27.50020399749647 23.880368157851407 23.126600948194262 29.80252985216627 34.97943427874928 39.24328812575927 41.933544466643795 44.00189108548722 41.552406685246424 37.93623815290629 38.70858075358237 39.18306554707843 49.76971169773881 53.830734397619054 47.885458367742814 48.70653145930717 55.51757400317262 67.91624394458802 77.1109164708976 80.81603586255923 65.24854354450905 71.66712260614275 71.03800680854448 72.91406218864036 70.59700682176579 66.71123531926581 69.97653109865604 73.48322835738388 73.98098628892161 76.51211838697135 78.29278017834751 73.4160184306835 66.07766233260348 65.697062857509 nan nan nan nan nan nan nan nan nan
2457704.44537 493.884346164 nan nan nan nan nan nan nan nan nan nan 24.090624881342727 27.630198332978512 30.97683341950704 31.558815209099347 26.265903837798458 28.60256254224344 33.63547582002664 38.63057225682414 41.1345780123388 35.52699091450988 35.71932243807963 44.16818440173225 50.8635425575487 57.82525432036008 61.89593219950108 64.62906664069453 60.405067160663 55.970858284126685 56.19461115248318 57.317674187839486 70.6193159840151 76.97688687417198 71.24362586803622 68.72651112276188 80.68721264016943 97.83373719763898 110.42961226274281 115.33270163968378 90.65698370944142 101.68096369267288 103.20009000588438 98.69486836079736 104.77889677391022 94.95845707273969 99.68067536995738 103.76270606184103 102.32430619506712 106.60295800095867 110.05789504135637 103.76540783473537 89.56843244696228 92.045256633041 nan nan nan nan nan nan nan nan nan
2457705.52428 505.065653387 nan nan nan nan nan nan nan nan nan nan 25.694771714014642 29.927448141366792 32.575076127320266 34.10647359866863 27.114442888504456 30.522636494511314 35.85794700887209 42.62659580140221 44.72618780027747 37.51379374254117 38.0303584043748 46.29779466895733 54.23650596262874 60.46807987138273 64.69144338364323 68.63929724512869 65.05023551063633 59.479276274639716 61.677722317861026 58.05173848917226 73.30461509657744 78.7484409003527 72.69484381462996 68.90664472312551 79.78896275696509 99.1617375147684 112.53850291898986 121.42471388525331 94.4884136436449 102.93671857620352 106.11857832807956 102.06711690723144 100.08222567363033 93.44441681951108 96.50104426650873 99.80412861947428 105.21656778162202 112.27780469036293 115.07391267319976 109.41697785662369 89.70572744670768 87.90805273275696 nan nan nan nan nan nan nan nan nan
2457706.48022 531.725321271 nan nan nan nan nan nan nan nan nan nan 28.425198423462675 33.13863924482765 35.758235729150236 36.5796114410628 29.702790751677323 32.2090587768539 39.258108943646484 44.666254733325175 48.7192095474676 42.733557720339824 42.545656531063756 50.7171484780593 58.00948867454328 64.41203157130441 67.72485325453724 72.23151284980383 68.04903331606452 63.380884362031566 64.37284894670243 64.4417102544929 76.06565215473934 80.58641230217867 77.41340334126826 75.71451724957332 82.63906798548973 100.31699639800814 121.79904941725525 128.3665017566107 102.38076563189232 114.20873859854238 111.52702021266616 104.27284803364171 107.11591998672773 96.56194503028225 106.14176640205281 104.26995424909624 109.1209130140886 115.37213201812835 117.19059806086122 109.75290205543256 94.2489279092019 89.68776527883634 nan nan nan nan nan nan nan nan nan
2457711.40339 484.855141807 nan nan nan nan nan nan nan nan nan nan 23.457762010908105 28.05079716604214 31.806419657520916 33.13954551311718 25.455829899403977 28.069860586651757 34.298647243112384 40.255847054172584 41.9316404467269 35.66255274745833 34.729403752381195 43.88993993708376 52.28895027680736 58.64843310311251 59.02759723990636 63.723760753798395 63.07368709343788 57.11422778768466 59.39964433447046 56.77482421927265 68.09040619734239 75.15966826873236 68.22042508630648 61.745241565466635 75.58621840921224 90.46759488196079 111.70189961341327 120.58761040496437 96.66791454718224 103.68000993690721 105.18508812540294 96.78384215888433 95.91300769282266 83.735877758057 90.47078600000327 90.7818843312531 102.36582307887006 113.09417530154413 115.6260322740237 103.16973308648257 84.07630039039238 79.68324156544313 nan nan nan nan nan nan nan nan nan
2457735.39999 504.538987787 nan nan nan nan nan nan nan nan nan nan 23.351828708400735 28.227352468303298 30.63419193418268 31.54303679041432 26.173140574638424 28.476756351063845 32.741714567548335 38.96826834070016 41.645947147326815 35.387144738379774 34.49343011988355 45.28329777433352 51.261405477618005 59.813637616593354 63.56281175431457 65.46190903618232 63.07011092026527 57.84745381793179 56.72067956342613 57.15661000341568 70.76156093994341 78.32620250828165 72.56336494002916 71.16067187529393 81.59023466161773 98.03455963091749 116.5490594309582 117.37680477082137 94.91196461908561 104.23068859659126 104.99744025718353 103.37582522718861 107.91175846374452 96.52791825573978 95.09375156186057 103.40126931296538 106.22457698171412 113.87248732839839 115.06086575390334 107.80284486923067 91.67672485067226 87.94841726195119 nan nan nan nan nan nan nan nan nan
2457756.34937 481.810299567 nan nan nan nan nan nan nan nan nan nan 24.59517958930279 28.140127012003546 30.698220106213927 32.052402333154255 26.851524304384515 29.108026886170425 34.76043826362488 40.400268721328096 42.67659082026066 36.70481366575833 36.099193788253416 44.83365972516154 52.24244028746721 59.36906658522509 62.63700963360959 63.64839176169498 61.09405520565671 57.73172854579504 56.755146233601494 55.46087653352362 67.0751864867246 76.94893046852403 70.25569356217646 67.78383903604725 78.16920146271066 91.20814139747392 109.72482512741612 113.51629603999793 87.71506165528331 103.2379381113512 100.6451588221971 95.15227572083948 101.56971466761395 89.96311869806618 90.1640487854468 94.90227718385984 102.2101505833335 104.10773558964942 110.13033759135872 100.81909032108491 87.87079599315042 81.28128230641047 nan nan nan nan nan nan nan nan nan
2458000.67711 617.988750674 nan nan nan nan nan nan nan nan nan nan 30.25722674541562 34.48870219450233 38.35916442835367 40.139742051677395 33.50800849784147 35.67376893100353 43.70519923673796 50.59900251939703 55.64649652958722 45.7186528502104 46.61915029601182 55.80225448111002 66.11724126609636 71.9866533121457 75.2731684801094 83.37060515540703 80.57888574534812 72.54743450903368 75.81979787455084 68.36511215804036 92.85566134933143 90.98151082871546 87.91153214310518 80.39669354763687 89.36536551998228 117.48518211408773 138.14926409506933 148.94351572725867 116.57047570982026 132.05656897680043 129.38676744599806 128.9309023668036 119.88674012452674 111.2732458242718 113.5626920078938 127.39191405075752 134.16576877271834 144.37946309602594 147.04241162559026 135.74662817341843 111.12859002228129 96.78942638477906 nan nan nan nan nan nan nan nan nan
2458006.64642 463.417820986 nan nan nan nan nan nan nan nan nan nan 20.163214075738672 24.24309115518651 26.404772653414497 27.22328517491518 22.342415018278714 24.144801259097928 29.187411725961958 35.04764759526954 36.788811846533186 32.069217666799744 31.425179766587643 38.615044352260334 44.12412217104943 51.76471023425353 57.26114889051369 59.727107576047416 54.0203593680593 50.33389363822908 49.95637219986183 49.617370363106154 65.21549332130854 72.21995705089748 66.07702489160546 64.18577350254206 77.51159857969046 93.46790219106693 96.86591409940183 104.85873994249569 78.03250508602389 93.30792619363159 95.16409278957362 98.84418041390187 97.71738852929477 95.00528743881458 97.2928612061356 99.28603814619197 99.46947476261438 100.30346868395591 102.00104413489699 102.19669369034635 90.78726693351435 93.67725071368085 nan nan nan nan nan nan nan nan nan
2458007.61063 745.963738787 nan nan nan nan nan nan nan nan nan nan 38.14283768887342 45.759806179797295 48.478024713109 52.23735683107695 41.85510629128183 47.755360493162875 54.59593629636976 63.58103775741012 67.04629650580101 59.84341808553648 59.084609664813385 71.93030234583598 83.80820342495893 89.1716165651025 93.37435715635229 98.26426239389652 97.23374484093043 89.6590144980541 89.60659465848184 86.86679762454015 107.34363933365823 114.70196611045485 106.74088210229478 101.29531166795411 115.81051645332339 139.42103159611113 166.09451045430237 176.0238722480799 141.83987078440327 156.89748226511517 156.2045285554671 148.70134734871414 147.16679590367548 134.45260990398253 145.81851145668674 146.32381771930434 156.32221675556917 171.28850160541734 169.28100163695572 158.67018431557923 136.81408694533795 126.01496826974554 nan nan nan nan nan nan nan nan nan
2458027.57016 701.229281615 nan nan nan nan nan nan nan nan nan nan 41.0362869593693 46.59439139379488 52.21131741169518 54.7044837212728 42.620686391032685 47.63582470396954 55.875770376293296 66.1162606221777 71.3913888655306 62.48025798570367 61.14302156607748 75.56548143958807 86.42475348348465 89.73870279859118 89.69338355908468 100.0771244978127 100.83770743573562 96.29211432403778 94.04333938943974 91.45682699391003 100.29222285471052 94.80437352458442 98.10783194062122 76.26261259697394 85.95380604679964 120.99218825351717 167.5982153063177 183.36075242312856 142.56258454468343 167.9206673063437 154.9097932609094 128.55893601867965 118.62719006623989 95.22853447327843 105.04659794659243 125.51743832368393 151.2811848049363 169.75066173243343 172.53785824603875 158.75729964654437 108.97837287953762 78.33973535083727 nan nan nan nan nan nan nan nan nan
2458041.46247 694.174152841 nan nan nan nan nan nan nan nan nan nan 37.91600939054041 45.81625841543486 50.1258893733118 51.984696625559955 41.57073331675233 44.84422835667515 54.26235056105357 67.5657270801537 70.72304762289208 60.423741630055154 60.3642280716008 74.3836977086041 84.16765034799388 89.60146796151847 89.54914139795495 100.0072486467739 101.26204411609096 96.29676214633317 93.21057353443588 89.94293870422896 93.31684438512269 96.13120720862611 96.71339558092482 76.3694431956674 78.15654175792852 118.66432762094249 166.7844972415499 184.6761597637461 146.12780077899197 169.99101309287258 150.835720366947 126.24793309684799 110.29763903813085 91.53892395308374 102.75760059459768 120.57608960937995 144.49139829280426 173.56226979648943 177.5563009428825 158.36424937964978 103.748361818746 80.0555655683972 nan nan nan nan nan nan nan nan nan
2458051.45228 708.357077046 nan nan nan nan nan nan nan nan nan nan 38.59419334687953 44.94593351395246 48.78958266362758 51.99048672307759 43.88908354858891 46.992613830372626 56.418231856647886 63.62353370323517 69.02306722545234 61.840234852822775 59.967936310831384 71.26553964944956 84.34188666221787 87.95832811292622 91.86584354238414 97.4354889718057 97.47841480123292 93.4629378353134 93.72058232401116 91.3163002893528 98.93340206086752 104.92863340424695 102.00619838594113 87.97667411597094 108.2560078247732 130.769296864037 167.44395063473817 175.50073765119012 130.49071040276894 157.06427945284315 152.1917167590098 135.74426028914598 125.19756042160158 115.78826032328007 123.73486772452698 132.3178849549118 144.96801597034897 166.99814185712427 168.17182607654988 151.3299774056873 115.78762843680171 105.47567322356589 nan nan nan nan nan nan nan nan nan
2458060.45396 462.784089585 nan nan nan nan nan nan nan nan nan nan 22.72573560342262 26.955370142421877 28.558844132743264 30.422894806978313 23.813223824361373 26.350221815871155 32.217149377902594 37.28375196509092 39.673284228383274 33.99675180705301 32.843453447072754 41.12618344283879 48.39327562355317 53.92291468506758 58.474659439617575 60.728432608706875 57.605288587273165 52.54860923440762 52.03402620949815 50.2185193057753 64.63758817421179 70.70168129754519 63.07337063703297 62.417312870005496 76.16033317283377 90.36706497202941 101.77873229294377 110.77007209165362 87.7118341435804 95.41976557848953 94.91894676425645 95.13508143176267 95.86692761113883 90.06149255103405 90.92387517378633 95.74957829539636 96.68054873906362 104.04258709556176 105.4474919561482 100.2991944012712 84.02094391726776 81.71523503372983 nan nan nan nan nan nan nan nan nan
2458066.47814 472.325166494 nan nan nan nan nan nan nan nan nan nan 22.331105555160516 26.827752715072748 28.891041310056547 29.31641662454473 23.786326581262667 26.304091332612927 31.910600084051147 37.01137283170598 39.828688952944155 35.178997408568144 34.49192167975388 42.067940352709286 49.08155078035387 55.20708183950909 58.52339618692703 60.34373330079666 59.48622954605349 53.31600551997315 52.78853856397311 53.06665527312112 67.43789256805299 71.66561708379513 69.93505871316428 64.37644920194045 76.16919370725091 90.88767847926616 103.46177088293909 110.11731361055742 88.53383423291014 98.90267198260415 99.25304905173898 91.96348210679108 97.74880832524136 86.44129804129896 93.96352164207124 96.98299492287572 99.44852403392363 108.79716060899307 109.19045571073694 101.25712582780987 87.30595221745317 88.97105012912971 nan nan nan nan nan nan nan nan nan
2458074.61192 165.001347759 nan nan nan nan nan nan nan nan nan nan 3.4038303899078346 4.493617319908063 5.3086465103818945 5.724925283784031 4.512361408436062 5.492969501211976 8.074651503378002 9.684223644319168 11.023705877497063 7.789184521317708 8.37728944968474 11.384828440257428 12.183829947223286 12.633670928195304 11.496648103205787 11.206373029929248 10.007426009233628 7.6534657579972425 7.983691845538026 13.340334553196376 21.89664805198311 24.72257446007359 21.626711674117647 22.27775877503585 27.414533000598293 34.63041883401501 35.648174155597914 39.59290721531548 30.500630620348694 34.317537560101464 35.36573353849572 35.926421962042006 37.55094865217185 36.41587386049653 38.899903355750304 37.49092600761994 37.574584320381106 38.520125336932615 38.98286215523449 38.644839073671825 35.79262096946498 35.16867323379883 nan nan nan nan nan nan nan nan nan
