2457634.66615 nan nan nan nan nan nan nan nan nan nan 0.9810311922134702 0.9773928458125519 0.9772120520082226 0.9855333013169029 1.019830414584757 1.0153930104475724 1.004586646038686 1.0278303645565308 1.021065728064099 1.0216543679353085 0.9938908479085803 1.00213458277823 0.9976672535191957 1.0467075026317514 1.063519648076744 1.0833141825332429 1.023754975844941 1.0489220308347496 1.0317542421148185 1.0294015664978173 1.1122976318416993 1.1116009447340707 1.0802197474182358 1.0892868860446248 1.1887349298869583 1.1405025146780488 1.0627258744705086 1.0247989035654237 1.0596465918701694 1.017351212159073 1.0859708387854201 1.1152853534917349 1.1904624313045475 1.2456929268019015 1.1825037448522286 1.15684410318247 1.0830424382776511 1.0452815372471944 1.0520316567134123 1.0676610391252221 1.1578458927700754 1.2188604125327809 nan nan nan nan nan nan nan nan nan
2457635.63435 nan nan nan nan nan nan nan nan nan nan 1.0105732171999269 0.981653786046767 1.0033404412614377 1.0008887674567888 1.0342812529196814 1.051985319134329 1.026254495997386 1.0161821721852902 1.01586839964732 1.0128068641115555 1.0256856788315094 1.0299313420302638 1.0239691206746315 1.0916307050020182 1.10459700226718 1.0937693422112957 1.0240174332913488 1.0300084575267083 1.0166723456497735 1.0224935904067576 1.174702968644006 1.2289585809351193 1.1434707535003683 1.2568597986307408 1.3581208294188523 1.2453315677461243 1.0834024103891453 1.0336114341886156 1.071012193644349 1.0608930184226648 1.105741896773276 1.2103568213803602 1.3037652164665434 1.5285594203486534 1.4829906725338828 1.2797934349429403 1.0997444926970772 1.0690840205779863 1.0380294502710916 1.1088767905228134 1.3900457261106134 1.529483995771806 nan nan nan nan nan nan nan nan nan
2457636.54978 nan nan nan nan nan nan nan nan nan nan 0.9731955062240414 1.0100568840670505 0.9888655591264713 0.9838308009837016 1.00461370920867 1.0356583942452517 0.9984091048332535 1.030268396394444 1.0283157708270496 1.0060112465025182 1.0197686273538702 1.0005535713540215 1.0255117999115309 1.065220160773861 1.1330231194188847 1.0820346770799787 1.0646215319258745 1.0240558615920632 1.0322752072329577 1.055764320761067 1.1774663534746959 1.2644987785416373 1.1519040483630192 1.304857242483475 1.453389096008349 1.271527132645007 1.0778250767609692 1.0150614920142953 1.0473572789762997 1.0555231298826648 1.0910507790003978 1.242683364879816 1.3623491966453964 1.5855019510402146 1.5282538678810043 1.3124318563346506 1.1124253701223756 1.020071986618233 1.0256184220086881 1.095913228233794 1.426945390325493 1.599713979891224 nan nan nan nan nan nan nan nan nan
2457646.61547 nan nan nan nan nan nan nan nan nan nan 1.0447841229205863 1.0460572992921522 1.0250771769726883 1.0468999378009967 1.05350206949369 1.0683709752314285 1.0697070005809672 1.0476976715974298 1.0517785934241777 1.0487348540343195 1.0419865361357565 1.0185984247128976 1.0318961706237204 1.0521914760106066 1.117055309861 1.063552013446988 1.0403965202305168 1.0458633755572386 1.0228773736585293 1.05706462046832 1.0821595317708441 1.0918977002416166 1.0784432234793129 1.0818543599938024 1.1319969113159896 1.100745230095481 1.0584045687022487 1.055833561768783 1.0617933224151324 1.0577383715017976 1.0631805991167673 1.1125039007156121 1.1173851039787124 1.1758033842512308 1.1197481568218959 1.1361159894356017 1.0663041173946648 1.0470765870725187 1.0448057507492376 1.0557934921843268 1.159931639718705 1.1716047913416736 nan nan nan nan nan nan nan nan nan
2457647.56553 nan nan nan nan nan nan nan nan nan nan 1.059269085333977 1.0884207067541416 1.0803737166272256 1.065015477110184 1.0606097455136538 1.0533646112679234 1.0272045979019715 1.0333636171196658 1.0369336467553598 1.0398780008185593 1.0427805123724605 1.0618353332050237 1.06325336455403 1.0477147054188272 1.0873004527343875 1.055171378287339 1.0417717067924375 1.0538123905896388 1.0527194301627762 1.0668478972607118 1.0758647546841928 1.1233495026194744 1.063984942295404 1.1150925238237122 1.1625361090848148 1.1193452890709723 1.0544290149662165 1.0391348443690744 1.097048535680781 1.0553445267434212 1.0967954861143498 1.1030075582517387 1.1525112334318806 1.160278028846862 1.1597447379293093 1.1327558436904583 1.0845923851659758 1.0422589321359776 1.0496424375687876 1.070078979265994 1.146290771192431 1.1725368897503623 nan nan nan nan nan nan nan nan nan
2457649.6596 nan nan nan nan nan nan nan nan nan nan 0.9902723036643883 1.0285266110187585 1.0019524472403238 0.9977055396028908 1.0473640698049398 1.0238685378532106 1.0112540453386896 1.0013211317024011 1.0166223777339232 1.0414655991448463 1.0364194780938174 1.0235425145638937 1.0260199468525772 1.0093523513920004 1.04303446291152 1.0342600878767936 1.0489777485403606 1.0256341378989529 1.0460151521875234 1.0318385931904155 1.030351852295144 1.0635156565915822 1.0869682809663617 1.055697480429858 1.0595054059802957 1.0698815538892001 1.06421179659293 1.0374523990045312 1.1241044327053784 1.0507585847959673 1.0580949763807832 1.0467107943878706 1.080491216752594 1.0843620729700667 1.0562565628357468 1.0784657536091653 1.033986941668804 1.0398194279647377 1.0575492208213209 1.0529655932077422 1.0457600292593274 1.0739247657593243 nan nan nan nan nan nan nan nan nan
2457653.65535 nan nan nan nan nan nan nan nan nan nan 0.9753924287302652 0.9731041718034273 0.9754879697777192 1.0237547309105537 0.982404510861448 0.9806514757874175 0.9704990191269419 0.9920025596741474 1.0179910886087857 1.0069243488631336 1.0049547327049386 1.0062883088156171 1.0131444739355389 1.0326926054128696 1.056293590004373 1.0395299265057998 1.0230347371055264 1.0432162264716505 1.0486746330048298 0.9936594977788922 1.060851738089869 1.0589676681416413 1.0727572162913614 1.0204116747506398 1.0489281584108052 1.0413769398734989 1.047078108424075 1.053793635420066 1.0460490301594672 1.07525315983926 1.0511749885381756 1.0561155771319775 1.095284037428749 1.0699921694680439 1.0644299728554492 1.0651119996041858 1.0428560814556174 1.0396187641767214 1.011801929215747 1.0449912766838294 1.0329036441546342 1.0825302387794884 nan nan nan nan nan nan nan nan nan
2457657.48794 nan nan nan nan nan nan nan nan nan nan 1.0168953888655323 1.0192116748423967 1.0045210302151635 0.9971358905447987 1.0226448566005644 1.0055729553345354 1.0381395999463476 1.0114162884984985 1.0139969041275407 1.0116366065730908 1.019233949863948 1.0366748766565819 1.0374082933396886 1.0685407488488534 1.0835646798441974 1.0583416857281396 1.0694454554239063 1.035302118518607 1.0755521123475433 1.0685538477894705 1.1031098204960297 1.158048142928491 1.1292840019095065 1.2010167455868903 1.2214089769767564 1.1396817178197736 1.0348538376783316 1.0711321281481747 1.0307078994342562 1.0485611041025262 1.0938561069710084 1.1617297063321523 1.1913835818140721 1.233835607834075 1.2027361032441988 1.1745428152376363 1.0854880116346683 1.0461006590864361 1.0397630340318613 1.0852728824204367 1.2023153885329245 1.2553567890701425 nan nan nan nan nan nan nan nan nan
2457665.68016 nan nan nan nan nan nan nan nan nan nan 1.116672148060018 1.1146444547532965 1.1380870325553765 1.0777198419047425 1.1524296004010277 1.1191760585667607 1.094920865862125 1.0487516050465793 1.0792114040274787 1.05908434656792 1.0649812328553157 1.1148160849843631 1.0903934522485612 1.1130597592921043 1.2105622373354668 1.1167023251794685 1.050119528898161 1.052458849324123 1.028789951733803 1.07398896459542 1.259396432176897 1.359640533825892 1.27192201865553 1.3909766419107807 1.568605061057516 1.340928153550848 1.1185745008754568 1.077554717527714 1.1972992263787567 1.0837895270448736 1.1586247707390143 1.321033466389787 1.498389730841092 1.6349464434126224 1.6032704174300094 1.4040722985955956 1.1884586419800365 1.079971297550555 1.0603068524073225 1.1532225210118396 1.4526774968927003 1.6835789887975667 nan nan nan nan nan nan nan nan nan
2457693.45589 nan nan nan nan nan nan nan nan nan nan 1.0155571466600712 1.0312701381849112 1.0409254375972017 1.0228111098215154 1.0857951095202663 1.0061822986670068 1.0126799214406474 1.0250986068099412 1.0446367730452526 1.0596891756342974 1.042109354890276 1.0541112449230916 1.0333665133811891 1.0799329077624886 1.0680373215720926 1.0793144155949295 1.0308011600248987 1.0368109730675465 1.0574457907550834 1.0438274938850716 1.078238421628558 1.1135886580401058 1.0862193086866665 1.130573182478245 1.1553919132897952 1.0924104702234911 1.0727041247627929 1.0183096214412226 1.0774434099871835 1.049921063905201 1.053884329846714 1.1174328419580954 1.13546344503492 1.2023071892839117 1.22846136568845 1.153254082577099 1.0808426976736272 1.055185121059479 1.0517105774679905 1.0813226111069214 1.2278469189864085 1.1861319315820835 nan nan nan nan nan nan nan nan nan
2457698.51216 nan nan nan nan nan nan nan nan nan nan 0.9779027846615569 1.0080434992045118 0.9625244565087628 0.9778950133445911 0.9736352444716627 0.9826394982007266 0.9947636799681597 0.9979041796967868 1.0059410963848634 0.9983051562462025 0.988908468912018 1.0033201910443106 1.0140951737339692 1.027460559663394 1.0677098528858653 1.057601245977529 1.027769161559422 1.0104053452749195 1.010405563895759 0.9981135009506694 1.0570995626563098 1.093885612273998 1.0959837229361231 1.0589704096974508 1.1418650740221632 1.1209758869506672 1.026693925938386 1.0293359933938846 1.0373065643965833 1.046657466405378 1.0767454015852675 1.0881374778448079 1.1590186665463555 1.1724520539900025 1.1866206567614148 1.106367440070207 1.0498039007268707 1.0339579240484518 1.017323332774937 1.0790405846315558 1.1508515057793485 1.162249697761311 nan nan nan nan nan nan nan nan nan
2457704.44537 nan nan nan nan nan nan nan nan nan nan 1.0067505823514542 1.0223371482192491 1.0233576356305885 1.0319192948251168 1.0271170356573616 1.0014257251210372 1.0297542012742043 1.0196245298209434 1.0380827090232578 1.0347100151059256 1.0034400764548563 1.0481699926648722 1.042050150175049 1.0458709861539548 1.074449119288358 1.0567168700271374 1.046099173304839 1.0368817164744746 1.0400422297786325 1.0162633353778212 1.0936250866908357 1.1164501401617009 1.0802691584637583 1.1411736229546465 1.1636205238591895 1.1272110819732284 1.0245755986007798 1.0431071942894363 1.0719760091146044 1.0583342606920996 1.0701755975785727 1.153833767206985 1.120984613974856 1.195383890005008 1.177235620780466 1.1115045906000296 1.0765225224154191 1.0593476921037 1.0289561386851231 1.0786749379283946 1.2233530058915847 1.1680706202635505 nan nan nan nan nan nan nan nan nan
2457705.52428 nan nan nan nan nan nan nan nan nan nan 1.0223456158143425 1.0245530689510758 1.0552015104445676 1.013949254859025 1.052088739336716 1.0252990187521454 1.0333500676437009 1.0051247978969238 1.0259616622949148 1.0409441029013577 1.0063899044402154 1.059966805468406 1.0361310000688861 1.0651814873645542 1.0969942180803538 1.060541776893908 1.0315386154431394 1.0325276347480288 1.0092424208721755 1.0488992602651037 1.1084734700372743 1.1668118095441877 1.1149259893899317 1.187074754875636 1.263663360122386 1.1735551987720514 1.067180432550375 1.0316908525030315 1.0775666984356111 1.0867942097485188 1.0974645891539534 1.1776387138632167 1.232968993071464 1.290857736186964 1.2984217404722576 1.2167035700886515 1.1040758188102553 1.048867132076744 1.0303171481023532 1.0893476805015576 1.26926172445712 1.2771007177201161 nan nan nan nan nan nan nan nan nan
2457706.48022 nan nan nan nan nan nan nan nan nan nan 1.0098559565018228 1.0154788177908556 1.040861958407057 1.0286356293188235 1.0612068995451547 1.0320983008761166 1.0222192850786738 1.0307050494190868 1.0211766993680575 1.0173247489792274 0.9815201611215372 1.0412813184133771 1.0362402660808339 1.0693662608937884 1.1139734171853075 1.0751047767457245 1.037251400987509 1.0348641896831152 1.0271167467955955 1.0053305504952321 1.1335663419241078 1.1678462434526955 1.1085724960342038 1.1484796911093644 1.2644896320714618 1.196915831507991 1.0326664968481027 1.0343013031045716 1.0655145788006946 1.0264020003854604 1.0966563200655326 1.20357987978686 1.1989806327096755 1.3008834378509788 1.2353746851788132 1.2172708391946743 1.1105446109884578 1.0661394103643964 1.0539889668123998 1.1072140417518495 1.2642685495757955 1.3037967725445028 nan nan nan nan nan nan nan nan nan
2457711.40339 nan nan nan nan nan nan nan nan nan nan 1.0330340169844328 1.010067487874537 1.007733878654081 0.9994756059888065 1.0664319502537327 1.0462365321742033 1.0163044089197957 1.0114493914234743 1.0228320984964534 1.0580427777887538 1.0444143923481588 1.0551021123597641 1.0399021280801202 1.0522123126207559 1.1548068793223807 1.1064339592786345 1.0254669913962784 1.0411298538337512 1.0096269474391963 1.0528294618388412 1.1717692008874216 1.1812089942926955 1.1675225282810997 1.2920313092984823 1.27873827987608 1.25204370282385 1.0427579164777336 1.0260346428186995 1.0294680195436614 1.0728223116687527 1.103469165482506 1.2280468117616214 1.2779178988646605 1.423085626104373 1.3744966740558662 1.3392759912492325 1.1381291544743095 1.0373615243166505 1.0150968005552075 1.1414646050692627 1.38345630000724 1.4269265946481162 nan nan nan nan nan nan nan nan nan
2457735.39999 nan nan nan nan nan nan nan nan nan nan 1.0397262987990112 1.0195399046930487 1.0454057410957611 1.0406069740503823 1.0684466384942506 1.019385246702782 1.0648273710923368 1.049978176618091 1.0561234611236832 1.0716015315416318 1.0588993751775295 1.0291220854682475 1.0590678542339 1.0326482048892014 1.062406874229411 1.0756635123230076 1.0294469994337625 1.022462438142428 1.047605756990604 1.0506733506037653 1.1254481135752845 1.140854231239962 1.0831912580700396 1.14042908089545 1.1907380611154341 1.1508333935357433 0.9969606214413957 1.0534302214738636 1.0593521702610258 1.0521631571044967 1.0818168163195152 1.1330009585728544 1.1248564386364341 1.2215329201518244 1.2961005993809696 1.151922228064276 1.0838655140308504 1.0247902920197756 1.0328792582138724 1.0809695884476433 1.243479662029374 1.2609246639042238 nan nan nan nan nan nan nan nan nan
2457756.34937 nan nan nan nan nan nan nan nan nan nan 1.0034516248591634 1.02977967371155 1.0355692377102703 1.0351942774365956 1.028161633859088 1.0272398686582815 1.0145527995633208 1.0208922908912836 1.041610447156484 1.023156368761989 1.0126344037745232 1.029056411395903 1.0257750875419114 1.0369327756425344 1.0866090399545956 1.0712542023831506 1.0421764348287574 1.0295014498437653 1.0348935692707306 1.0483239759788832 1.139067679598927 1.1077218345051296 1.0946533940436676 1.1395680079924873 1.1731936130629532 1.1991372733651768 1.0149069318704347 1.0434056182631208 1.096854562560582 1.0058815516862525 1.0815791148219494 1.1767844072349098 1.129141842276512 1.2563737501407923 1.2958038661683111 1.192999676634428 1.0732175083512547 1.0625789898452824 1.0213348372119613 1.0854247145781917 1.2116374782641592 1.2921312965639968 nan nan nan nan nan nan nan nan nan
2458000.67711 nan nan nan nan nan nan nan nan nan nan 1.0745613227549593 1.093446340561457 1.087301751178136 1.0740448760113315 1.0763236962250526 1.0972975661358384 1.0619318002855789 1.0645114148309645 1.0182803910175235 1.0747690151801184 1.0311847643587635 1.0896232599903581 1.0624257446089438 1.095418311434384 1.1629054720237768 1.0788476376743426 1.0366280619214157 1.0537817423523494 1.019691891628569 1.103781357942929 1.1197819128837205 1.2369057093378832 1.1464744140604508 1.2830785184798108 1.4105567118131512 1.2465047224813077 1.0848998055026693 1.05849023225985 1.0857337204237358 1.0612961062792272 1.1493799242807823 1.1861746458976017 1.314873788149867 1.3755930418683928 1.4124877509695617 1.246872310444479 1.1108793736441824 1.0502973905399893 1.0392980398997096 1.1171810913737839 1.3187176182490206 1.5075688409267913 nan nan nan nan nan nan nan nan nan
2458006.64642 nan nan nan nan nan nan nan nan nan nan 1.0157462857394561 0.9928661524276169 1.020295199317053 1.0136181164816227 1.0153425522675603 1.012069837439798 1.0229069105978126 1.0017477466129914 1.0297352182460486 1.0036521301318408 0.9782256530295075 1.0328973466345395 1.0433211827227593 1.0283821653787648 1.0249495499846626 1.007240608442613 1.0341597249287358 1.0310009581974677 1.0419167650469492 1.0156293769025801 1.0708097071298919 1.077655258680826 1.0496690713148114 1.0896718630312217 1.1125003252714145 1.0556249864775278 1.0625058060032249 1.0378245262472576 1.1151177846486153 1.0387708378838945 1.0579186774582792 1.0498452763304407 1.094344785708475 1.068559151940597 1.1136589685033693 1.0682122372939806 1.036941475259584 1.040075767802152 1.0307741799031989 1.0218515031055562 1.100749781512824 1.067155920090153 nan nan nan nan nan nan nan nan nan
2458007.61063 nan nan nan nan nan nan nan nan nan nan 1.112346967949181 1.087084879401883 1.103743002689264 1.0588309579507948 1.0914936917455933 1.083853412951346 1.0925499524467461 1.066299066596007 1.0802980385138552 1.0478878493050832 1.0468701579810302 1.0638737100904623 1.0479682257705847 1.109716989587616 1.1543395939670442 1.1216873574138473 1.0601560459499653 1.0684222305867983 1.076375893191662 1.0733027324696176 1.179872645412586 1.2271400541571025 1.1496857394397286 1.2273625947113331 1.3344129427004139 1.2689184671091687 1.0988238667707033 1.0969374819063618 1.1099369228109404 1.0825591898896318 1.1266263682322502 1.2289780157170813 1.2855582146504962 1.3439543529145943 1.3190487902132513 1.2699996523645523 1.1400323330482174 1.0563574728312288 1.0726815317647438 1.1380259867960056 1.2638130664247331 1.3975159897136282 nan nan nan nan nan nan nan nan nan
2458027.57016 nan nan nan nan nan nan nan nan nan nan 1.1223625147520737 1.1471166989957646 1.1290247603777461 1.0982059529308061 1.2059147014295197 1.1841349609264626 1.1290221446618924 1.0974595836939816 1.0785270409396606 1.064922927634865 1.0795678556064585 1.0928204730736022 1.073038413144695 1.1773563602959676 1.3113514139395233 1.1881448362294689 1.0919599456511648 1.0535811059894937 1.0771842152913118 1.0832972074923852 1.3607064773946218 1.5966605573861155 1.318981045360319 1.7488160091171694 1.9457891930369176 1.593861459228074 1.1292811174901092 1.0987288209763397 1.1447855728789775 1.0602437134127722 1.1990368033898775 1.537232532539041 1.730628860252429 2.037389716845127 1.9771845363083744 1.6140077501969134 1.241135547961443 1.116284841734306 1.1038016572378386 1.2010535299238987 1.7418593488118115 2.318849054843164 nan nan nan nan nan nan nan nan nan
2458041.46247 nan nan nan nan nan nan nan nan nan nan 1.12211450390511 1.109010717131987 1.1024621871740636 1.098782353499845 1.1333252430571614 1.1955665197320169 1.1166345050687623 1.0416404601194937 1.0528918767445015 1.0641343961122307 1.0447657931121908 1.071636935908093 1.0727195582456779 1.1593897775733624 1.2795088359304019 1.1703829664906877 1.0568358321918976 1.030313554865707 1.0727275522213036 1.09134272460474 1.4321520261372636 1.553728781840006 1.3409514605045054 1.7481940610449835 2.0706108183370464 1.592673125471526 1.1189996421508357 1.0690785248994463 1.1042579324843516 1.0489363503698073 1.2327745451500192 1.5406875953684676 1.835439973144249 2.120047316426771 1.9924345041201805 1.673053109183786 1.2867013384113286 1.074188509371618 1.0562156000500746 1.1912742291964062 1.8108915040037823 2.229570664371016 nan nan nan nan nan nan nan nan nan
2458051.45228 nan nan nan nan nan nan nan nan nan nan 1.1065246272644556 1.1338119143029486 1.1174697267655138 1.0893777229940105 1.1008969022212014 1.1043041693695412 1.0828217406027174 1.0816540545927336 1.068188952505461 1.035597246223139 1.0409883368504453 1.093897251078523 1.0543203826420595 1.151663669766658 1.2065851971647894 1.1663276881423401 1.0781200722129347 1.0390260920365022 1.0492987818488317 1.0674337439131845 1.2975386808356386 1.3477214881524004 1.2393548106061034 1.456020267934264 1.4516396188169036 1.37578198912961 1.0907721829072636 1.0910013591332683 1.214547245705076 1.1034808921881065 1.1748805256627157 1.3586518095635352 1.5169415048314276 1.5986274989967906 1.5714729848808278 1.425938971904206 1.2428354111970168 1.091918511561843 1.0819440244409073 1.1994500079139876 1.5202820834966595 1.6231979073408969 nan nan nan nan nan nan nan nan nan
