2457693.45589 -4.565668239668186 0.9159690466931688 -3.6526203660801864 0.8514521928675693 0.78629 0.337681 3.67168998775 0.126757873588
2457698.51216 -10.304864774347914 1.1585784100041863 -6.955786771189915 1.0802642242265679 3.22017 0.418728 0.929359004051 0.128908003158
2457704.44537 -0.21640834116817761 1.0957734976026543 4.492052700172822 0.9707218202180036 4.57703 0.508349 -2.01840678007 0.131431041341
2457705.52428 -2.2322648018233058 1.0363799406875855 0.31020503712369407 0.9848836710919737 2.41058 0.322626 -2.7414740264 0.131889838947
2457706.48022 -5.223734824269746 1.1902563614728685 -2.6910684844417463 0.9903121113152317 2.40037 0.660297 -3.1444949993 0.132296339828
2457711.40339 -5.387270379151628 1.1916611860599244 -0.17578050876162898 1.0990917065071257 5.0771 0.460493 -5.52538164641 0.13438987039
2457735.39999 -6.915536032737266 0.950779019548815 -2.7420318424882657 0.8733718581756605 4.02891 0.375769 -17.1088659654 0.144594190249
2457756.34937 -3.0275458807594346 1.0476567272469661 -1.2963031696124347 0.994166780648913 1.57774 0.33048 -24.8002501081 0.153502711147
2458000.67711 -16.547422088693228 0.9881583249235198 -5.377721394526227 0.9024990612885182 10.9123 0.402433 26.1904634128 0.257400694167
2458006.64642 -1.1750360848027515 1.1237295577946045 -7.170266999549751 1.0266069652268375 -6.25517 0.456997 24.8340276075 0.259939085253
2458007.61063 -0.09364581415534784 0.9603568815946231 11.189503294508652 0.8972730545386665 11.0228 0.342325 24.6549380739 0.260349108664
2458027.57016 0.6896616613596314 1.0692279502871662 -1.0860916378883685 0.9723673812887261 -2.04459 0.444691 17.9937439909 0.268836700752
2458041.46247 -1.5447527360937348 0.8601376277430753 -1.2700084634777347 0.8601376277430753 nan nan 12.1818955413 0.274744272616
2458051.45228 0.8975412440824931 0.8210808019800139 6.355173587035493 0.7242973348419437 5.17864 0.386739 7.34798219998 0.278992342953
2458060.45396 -1.5083440828080232 1.1652831402213846 2.4060261362719766 1.0977540730761197 3.63155 0.390923 2.76764304669 0.28282021908
2458066.47814 -0.1711477670056375 1.1671724795716414 5.133454172304362 1.1197922834585945 5.01922 0.329176 -0.394975185202 0.28538193931
2458074.61192 7.469777740434825 1.8827485099460206 14.088368490444825 1.805831090994936 6.32975 0.53265 -4.88207367081 0.28884075001
2458092.56895 -3.4857513723687514 0.7593013940929751 -0.6410945709957513 0.6296680153148447 2.54818 0.424331 -13.7466961056 0.296476801373
2458099.39014 -0.5723355707811354 1.017681300196921 6.656311875281864 0.9590529932545414 6.92927 0.34043 -16.535719945 0.299377446063
2458330.61815 1.9517146364091158 1.0997570349430015 3.9489195351831157 0.913706248914618 1.5995 0.612051 28.9065690582 0.397704898774
2458341.67502 1.12963897224188 1.017808153628321 -2.04625430164712 0.9064514604672947 -3.5783 0.462903 29.1198437291 0.402406726111
2458350.64049 -0.1777805945644526 0.9971425555395195 1.8688386100885475 0.9360126005411913 1.6404 0.343764 28.6540767859 0.406219204653
2458354.64565 -3.264552022560776 0.8537338914866283 -8.474029661123776 0.715677708083675 -5.6174 0.465475 28.195407343 0.407922361437
2458380.63503 -0.5829564614653102 0.7556717935260351 -0.16398236899131013 0.7556717935260351 nan nan 22.2799920509 0.418974092474
2458381.57276 -1.174468684368572 0.9388672716264753 9.111394167721429 0.8912369632608051 9.86649 0.295243 22.1006821944 0.41937285209
2458382.54809 -0.40198151210126293 1.0739715686704066 7.421896089633737 1.025752787687352 7.40409 0.318192 21.8225445884 0.419787601735
2458392.55676 -1.2118066682245185 1.0308127664988587 2.5484170203274816 0.986669288692027 3.33618 0.298427 18.141096473 0.424043688552
2458393.55483 -2.052033108461773 0.8549254898872711 0.4022550021722267 0.770867374410145 2.02982 0.369677 17.7469977282 0.424468110634
2458427.49238 0.7123341961100784 1.5752729245839032 -3.240296084268922 1.5519755089972018 -4.39153 0.26992 1.77282579147 0.438899719621
2458471.39473 -1.8201765239731573 0.6769084931946061 2.9895522429808423 0.5786497823027259 4.35216 0.35124 -19.4217226546 0.457568766954
2458473.40744 -1.9058656527521265 0.7991261293927587 22.503159000370875 0.5808947340286811 23.9506 0.548784 -20.2451827854 0.458424653123
2458479.39081 0.678837619449807 0.9103542336949735 6.796816638950807 0.718614582667484 5.65701 0.558872 -22.4368060193 0.460969019501
2458494.3961 -5.175244961756896 1.153605390677717 -5.4188840855908955 1.1179505177420368 -0.710989 0.284591 -26.9300913473 0.467349876166
2458500.29484 -2.874177026752534 0.8354861728117624 2.378641228225466 0.7226012233338982 4.78296 0.419386 -27.9673383935 0.469858254978
