2457694.27854 0.7879921714687971 0.0013059896853417246 0.9780361985756179 0.0014999404019187712 1.2598881763471683 0.0012140807901019142 1.2224618621121823 0.0009793360792803643 0.6830771883196063 0.0017057566774220062
2457695.29282 0.7783649596469674 0.0021987540236467146 0.3581189311156839 0.0009371133642915646 0.46848996786783775 0.0007651655869402805 0.45169259348001917 0.0006109255413326165 0.6781187474872991 0.002890609251773902
2457698.36403 0.7925755338220022 0.0021447635286016334 0.3939362127902144 0.0009863821426284198 0.5040815827292455 0.0007949626835447721 0.4899844614004618 0.0006393711256867275 0.6810209839209466 0.0027913307543077632
2457704.43112 0.798991996981616 0.0011975302901608873 1.2204382207434057 0.0016910563816013616 1.5553822064063918 0.0013604170435326775 1.4995625874185874 0.001093706205956019 0.6802461542659894 0.0015489468549981602
2457705.29092 0.8097619878510256 0.001432198372019807 0.8823106334371081 0.0014406147725842889 1.1087466461557738 0.0011530929254247875 1.0704384642212015 0.000930274598501031 0.6825640358770934 0.0018458464901679695
2457711.268 0.7883240864427957 0.0012258807349251257 1.1457630395889282 0.001650439553147122 1.4769073468698581 0.0013234636241239027 1.4299251584238128 0.0010716631846430593 0.6733045476428935 0.0016084723962130137
2457738.35734 0.7730662287055939 0.0021554162322581787 0.3908343474238606 0.0010102587146123812 0.513089871742356 0.0008237023641232847 0.49803785033720105 0.0006618809854707341 0.6801383942496854 0.00283964856577821
2457793.75461 0.7735445144743784 0.002609970764292458 0.2940651009143409 0.0009198350012134348 0.3867926145276279 0.0007528663656662977 0.37351295396097395 0.0005983050103613077 0.6746456194278075 0.003425097766696328
2457814.6995 0.7775251998951406 0.0007619664468908943 2.891057452913058 0.0026226247270576463 3.782460814672159 0.002150106692096914 3.654101893013599 0.0017259038409303518 0.6819039022486395 0.0009999666087594514
2457821.7315 0.7715201730709247 0.0008184269182671828 2.3961387771671103 0.0023545325395449425 3.1640164247700864 0.001932036077154 3.047457651480248 0.0015587018916849954 0.6803767989131801 0.0010765503260726503
2457828.65391 0.7808774608580304 0.0015332227006150262 0.7903669249203246 0.0014369982995639753 1.0292166616295424 0.0011692983776580034 0.9950879560293335 0.000940569278087745 0.6795262228617702 0.0020060968043056743
2457834.70484 0.777188983358545 0.0014236658572789245 0.8678053545540777 0.0014741974516216138 1.1348148622143437 0.00119169806202136 1.0983751935786323 0.0009604773705472025 0.6801958229610405 0.0018520097280444532
2457857.65601 0.7800287054104821 0.0008539973218619967 2.3108782000460866 0.002340805269276651 3.0101869816475726 0.0019183238252615347 2.9149236816324686 0.0015423294167484594 0.6527295166618865 0.0011135522364026497
2457858.63776 0.7798341048967843 0.0012979892402159938 1.0398074560246224 0.0016016070771089066 1.3565119416155713 0.0013121562328320814 1.3102282009234554 0.0010524744455119987 0.6573384460192783 0.001702493684246784
2457859.63708 0.7759171579273687 0.0007908930564861864 2.730934874764804 0.002580494554252757 3.577869346444036 0.0020935467313696076 3.461374075004929 0.0016903199699407657 0.6657791049228965 0.0010185429162650826
2457864.69002 0.7888780719836923 0.0008525649313189871 2.420130388211396 0.00241968481264702 3.11444069969822 0.0019605516720106464 3.021185258634729 0.0015791872716232854 0.662000523326413 0.0010917505075120793
2457866.68056 0.7966485837928275 0.0009264555545893799 2.099053694029986 0.002255456894131259 2.674777404636356 0.0018267113039523832 2.594933071810948 0.001468881346258498 0.6500871658167501 0.0011918547427848944
2457876.67974 0.7801862373525627 0.0008601081001682919 2.3052941702179988 0.0023519538922116725 3.0045513963022974 0.0019242081375069162 2.9050482860521267 0.0015462677141249107 0.6587534674135672 0.0011250346302409228
2457877.58321 0.7736658491450427 0.0012243262806863797 1.1271145343780518 0.0016515373956693382 1.4804783962297101 0.0013582697796548564 1.4332201614191658 0.0010900195907276914 0.6706051116383743 0.0015965732231639016
2457878.64024 0.7964252472303383 0.0014730776757853911 0.8407178738359677 0.0014371111012754212 1.0710950470562521 0.001162896468401108 1.0401335378226482 0.0009338883547571775 0.6587331057486029 0.001873242622966063
2457879.61555 0.7787796875946394 0.0029645221624448395 0.22926891235441998 0.0008103714440682768 0.29862730666785176 0.000651038351607022 0.2901628634059115 0.0005181521414920013 0.6702208254950046 0.0038355300316361414
2457887.5949 0.7840701630000956 0.0012632632782722203 1.1063485852742598 0.0016490237447223817 1.4333567310732307 0.001347656300356789 1.388708531660469 0.0010789465756213521 0.657239165690665 0.0016502453329426058
2457889.65343 0.7840891238600266 0.0011695306262339772 1.2722523363970093 0.0017554764315809025 1.6463282137897843 0.001434045635368595 1.5988445546674102 0.0011502439339944822 0.649551805733593 0.0015159495671994434
2457890.53155 0.7763130628088922 0.0007711866690693486 2.870835855089385 0.0026431066248204663 3.755924193571645 0.0021495858923602958 3.640153478242849 0.0017301672613287045 0.6637250719920895 0.000990683664768913
2457892.65518 0.7705160808164717 0.0009293334758492267 2.0140658267613114 0.0022524399897144317 2.6591763496398926 0.0018420057775306532 2.5686595824203993 0.0014773272852121853 0.6751876248255415 0.0012112684074254607
2457894.62719 0.7713987890384462 0.00090858088114821 2.0445007496866685 0.00223320803262222 2.6893929587283605 0.001817405473146337 2.6113691859339414 0.0014673265962392246 0.6665344226721466 0.0011744013445061812
2457898.58721 0.7811471178551751 0.0009171063218266838 2.051212848243067 0.0022288595217722397 2.663288354034155 0.0018156738032848797 2.588508142060355 0.0014682303051134576 0.6603685383741994 0.001178025196963873
2457901.59651 0.7892074564302751 0.0010762144055932357 1.5462816600072182 0.001950191133250277 1.9907466215147098 0.0015831712335557474 1.9278216773742123 0.0012739387583039627 0.6552866216467089 0.001396777625347605
2457905.49149 0.8118056034174744 0.0008820186406539813 2.4166717488886946 0.0024227351679368286 3.0119547539568963 0.0019403337722992452 2.941864088177681 0.001566511552631103 0.6611380058761638 0.0011119867617685741
2457907.55965 0.7871531646181875 0.0008575434963666986 2.3659141023280257 0.002383657287329566 3.0473235524292535 0.00194035840987608 2.963994723793707 0.0015629384635547224 0.662996412134251 0.0010991839180270909
2457909.61664 0.7798843998790644 0.0011591104028099042 1.320310925615245 0.001818406446613884 1.7212051935229742 0.001476038078195528 1.6647092466683764 0.0011830980486672795 0.6704323564524699 0.0014945434001876273
2457912.54162 0.7812518759739078 0.0009447625917681698 1.9506380907420455 0.0021858053421324624 2.5347220167307785 0.0017674577049209715 2.4588995046521487 0.0014252533868182422 0.6703125474778465 0.001214285223796969
2457914.53481 0.7992632519692758 0.0008848923556875448 2.335736266497908 0.0023925038617106293 2.9555687711272443 0.0019080992752608427 2.889154505572821 0.0015460354604172884 0.6609634159248913 0.001115886694242834
2457918.64362 0.7875243884611821 0.0008808800384409024 2.311516924151059 0.00239443635978113 2.977688929564516 0.0019280227071243555 2.8926484416189946 0.0015557839885056016 0.6659210155155578 0.0011221834578978218
2457920.53565 0.7868600424946243 0.000959936562642206 1.9377965084437667 0.00218934352003164 2.4969948865997957 0.0017635654627294226 2.428395662652819 0.001424298313910807 0.6670905753396005 0.001226617707841015
2457922.48431 0.8016301014944529 0.0009038097944386282 2.2433234129921864 0.0023371111179361593 2.8294960327551397 0.0018770275936844634 2.7674080974915447 0.0015157378156303622 0.6582437710876268 0.00114134863889077
2457930.67087 0.7867014383155763 0.0009407704395890701 2.0179083450087187 0.0022351410300887192 2.599657695897868 0.0017988414352991713 2.53039100295619 0.001452715766679947 0.6628246426457375 0.0011961935922569415
2457934.43668 0.7834373619592738 0.0029815641857496053 0.2223972718594438 0.0007840897095629646 0.28814533080013705 0.0006371027148023058 0.27960209269076586 0.0005060365751906591 0.6624457886140668 0.0039443255651651805
2457937.49985 0.792327852151211 0.0011266557750950416 1.4084503519333016 0.0018519699359493325 1.8062435783131021 0.0014992181869149925 1.748977528983041 0.001206548972798958 0.6724899178152807 0.0014492313291266784
2457939.64219 0.7859500256209475 0.000933875937157335 2.014001055010434 0.0022167323680901403 2.600313343632389 0.001785528763814125 2.5246971261344457 0.0014406300222105618 0.6644470192071382 0.0011928286190564918
2457942.48998 0.7890754278279871 0.001390805872976586 0.921859421972501 0.001503298017931946 1.1874312191781864 0.001219769010345652 1.1491246776643143 0.0009771542595659799 0.6736876320227906 0.001798813740596254
2457945.40517 0.8034585716630273 0.0009662166578140554 1.940219638711315 0.0021552274622880898 2.450930031252579 0.0017316220822509768 2.378739368366568 0.0013974074436550448 0.6683360268922754 0.001226810481009622
2457947.45652 0.8081728484435401 0.0009598079055277894 2.026674712526387 0.0022252761708358637 2.5390324710120615 0.0017649719940441698 2.476416183145423 0.0014276775201838184 0.6589168829803244 0.0011991805264261936
2457953.62921 0.797034214018242 0.0008610893175829282 2.407945790533292 0.0024034304147476037 3.057856658671765 0.001944254644936619 2.9844078970582864 0.0015686591790566738 0.6578451835194767 0.0010909728814443023
2457956.44966 0.7964815405736704 0.0009509164006652412 1.9815377724372734 0.0021856702944601913 2.5226399906983614 0.0017707194532783248 2.4530880619820796 0.001425674269150784 0.6693663406561436 0.0012177296209263052
2457958.68295 0.8087264147238001 0.0009283934326066048 2.162375496605695 0.002292121083559385 2.7197062574641806 0.0018354875090272464 2.627900689056045 0.0014783110576002709 0.6656479582920445 0.0011964987980921506
2457960.38073 0.8061025007713762 0.0009219453488229488 2.227304630360361 0.0023517564996698046 2.8010136430145156 0.0018917302301938062 2.7250940870297584 0.0015235052557381332 0.6526796373760074 0.001180757157274018
2457962.42256 0.792046596151762 0.000942942033189452 2.052010724100016 0.0022590805480084057 2.63034914580869 0.0018267116585722332 2.551191268782867 0.0014749802448850082 0.6602993863773853 0.001227456387757244
2457965.44832 0.8080329800169478 0.0010152678743580693 1.8698478957354012 0.0021694846234878527 2.3455134395142676 0.0017354906680175654 2.28263402965508 0.0014032226676884824 0.6690545100738552 0.001290882939940905
2457968.39238 0.7975611409676437 0.000968042226925895 2.0207934482344267 0.002269765185200236 2.5689329135585837 0.001812943710495287 2.498499147593975 0.0014652861052333241 0.6628642598070634 0.0012221195133603278
2457972.69234 0.7961340165822313 0.001149054890140962 1.4284771882881553 0.0019054336927255948 1.8135991527679118 0.0015381328720917807 1.7749353364894265 0.001243674735531467 0.6378583302832099 0.0014659319650947608
2457974.38677 0.7919073793402844 0.0009529289838320692 2.0444845567315313 0.0022744879158354348 2.620105120307165 0.0018444178236412178 2.543338509766679 0.0014854273222056065 0.666744752581437 0.0012202514072021833
2457977.60681 0.7996536179793128 0.0008956944501513118 2.46836378210682 0.0025549635821173694 3.132348536605566 0.002055381831920784 3.0412339411283793 0.0016610103139249003 0.6675855019794686 0.001140922075125888
2457979.68467 0.8098669012241136 0.0010619516783042242 1.842021946249337 0.0022329866496623454 2.2961618807953847 0.0017658687648143749 2.2527879366749213 0.0014326175353297226 0.6489215985314166 0.0013149153664776384
2457981.36537 0.7896375401879929 0.0009520617052448322 2.186285444374742 0.002441468067829828 2.8024158460993163 0.0019559297938104197 2.7350246455324325 0.0015844508966219354 0.6493024632696766 0.0011962252688230291
2457987.49914 0.7853319980807093 0.0009064992469251822 2.36211123548705 0.0025260086833998343 3.05340898120907 0.0020324415813409926 2.9621646647390567 0.001643502724709179 0.6665143537722936 0.0011602398224582948
2457989.34487 0.7989025403727018 0.0010434479670137914 1.876850898923545 0.0022682942686913575 2.381317660002641 0.0018100322648803343 2.3172552048375734 0.0014624008622089615 0.6537775880746263 0.0013060819594231808
2458000.4299 0.8097110750485791 0.0008671283365712186 2.797257316523585 0.0027687534677532945 3.50892539427314 0.0021975808115034193 3.40034731477499 0.0017745157541213554 0.6653451272871023 0.0010889019548662037
2458002.5142 0.7998435729873863 0.0008907671937585686 2.6095513043732477 0.002688706750025493 3.31423252569118 0.0021466379424470894 3.2109216232048836 0.0017320907289621393 0.6648558299686069 0.0011262279949776771
2458005.47857 0.8010145803791082 0.0010376862741945745 1.8620498887563155 0.0022282990987067585 2.360375153257492 0.0017971409191852887 2.2888532986766412 0.001446060556324566 0.6605286940558859 0.0013409690712731087
2458007.50744 0.7971189745370773 0.0008969848370133548 2.548807354296668 0.0026508060858514504 3.2495344449097003 0.0021382749571839145 3.1455143137197745 0.001725783077305514 0.6668262388803649 0.0011466445720841273
2458009.4413 0.7939943143376231 0.0015561486278805727 0.8705960322042992 0.001580156562633427 1.1118494209269403 0.0012625267704738513 1.0811033911610906 0.001017828178318077 0.6580743054225968 0.0019681707679960105
2458017.36881 0.7988500213426858 0.0009179506207442087 2.492096339241933 0.002646522173510639 3.1701389206966883 0.0021310329397452366 3.0690706246777584 0.0017197585574745653 0.6690773672445748 0.0011784991697484715
2458020.51774 0.8063578404915538 0.000892754156621754 2.65774058891555 0.0027172812058566752 3.3509550573120657 0.0021798877582545296 3.2410081021095576 0.0017577844467388298 0.659285145580829 0.0011479675247776154
2458022.30965 0.8047340044999988 0.0009258350059451561 2.475973624294087 0.0026300489287029126 3.1308488051096597 0.002120153507762063 3.022671763049929 0.0017028558575435783 0.6607246600350041 0.0011928324826566779
2458025.51172 0.799710123452579 0.0009318494796546171 2.3890046251231225 0.002575440915501579 3.0295715306846187 0.0020546185798348813 2.945104930353792 0.0016615919511936059 0.6613994996226005 0.0011761073773289895
2458027.38018 0.7991458256346413 0.000866645988539386 2.790266682361734 0.0027993498512440757 3.5428386137519086 0.002232983250850176 3.4402840976652347 0.0018114713806528756 0.6621357983998436 0.0010988280366953256
2458031.41128 0.8064359663261523 0.0009166333500135257 2.578250727411044 0.002705695311143152 3.2501150158280177 0.002178720420118439 3.14407084658255 0.0017460060162238409 0.6761337055281387 0.0011743748389532551
2458034.49849 0.802163442102183 0.0008228275556768887 3.1948320845077776 0.0030314899892750938 4.047867852197567 0.0024137814836180565 3.9176711310681545 0.0019511271611303363 0.6754137756331688 0.001046607526999493
2458041.40735 0.8024141010100231 0.0008655397044392805 2.8578570232552996 0.002848388280226539 3.618456286443791 0.002284147585811689 3.5046912745425574 0.0018481411824301103 0.6768344258516116 0.0011113400035267424
2458043.41509 0.7905779459804059 0.0008933373557491182 2.6365587382481017 0.0027588951830749436 3.392751561923766 0.002213610263081721 3.277201101576027 0.001786738522037133 0.6811652007265119 0.001150831678591958
2458048.39037 0.7999904376418773 0.0010991772740676239 1.8130432448144687 0.002301131097444759 2.3060447062160954 0.0018597570687242655 2.226617584495168 0.0014937446385838975 0.6795608918560536 0.001416451333780135
2458050.47742 0.8041535878038711 0.0009436326333618129 2.4990786798929765 0.00270917356458451 3.157882291666219 0.002171266621857434 3.05754400946592 0.001755132920037257 0.680257426277349 0.001210093698563214
2458052.48259 0.7905654221078678 0.0010082700607128789 2.14044523444669 0.002528282475445517 2.751838570749256 0.0020267488367254546 2.6631344968551085 0.0016359958684656654 0.6662024070821899 0.0013090752810319072
2458055.39717 0.7970820287420473 0.0014049125118733245 1.1196735541699296 0.00182462202082575 1.433094579988802 0.0014738037714580726 1.3763366047463386 0.0011781308076566314 0.6754464102456095 0.0018069339045582718
2458057.27488 0.8152743435429367 0.0009435532848079642 2.531664555355654 0.0027040391335116645 3.1611947131828524 0.0021572890780445397 3.049388449176464 0.0017342844379270458 0.6823045630328347 0.0012048978771747147
2458059.30501 0.8103458742379573 0.0009630675681036352 2.5081163725610507 0.0027512716127683977 3.1480270294432944 0.002206303313331244 3.04220963936103 0.001773935773592715 0.6826149490931748 0.0012314928069042626
2458065.34141 0.8124042503602132 0.0008203320520832304 3.6000657606933077 0.003355193998320665 4.509608925228387 0.0026845902513018115 4.353135845240424 0.002157675454100364 0.6811763663235576 0.0010470089420990458
2458078.36706 0.8084396766371552 0.0008366627641554955 2.0001712431341914 0.0019109303041248203 2.5198235897950725 0.0015344555734535523 2.428402730452469 0.0012332822285621983 0.6822876018397438 0.0010737369474568706
2458080.32032 0.7973802069177911 0.0008493109723314447 1.893757062443232 0.0018639314195598247 2.419041503483141 0.0015053170553674328 2.3309060021450647 0.0012139101692402803 0.6797161181648702 0.0010983867326212634
2458082.31315 0.8045939980875642 0.0009567961056783014 1.5851957353494934 0.0017404246105637313 2.0016895841199456 0.0014017816822086194 1.9386722359218096 0.0011291839789356385 0.6840791130225763 0.0012335449589284265
2458084.28962 0.7931489063742618 0.001105199081319428 1.2358647413172965 0.0015914991808059368 1.5883545448594059 0.001294424073068827 1.527995314253004 0.0010373014769450226 0.6804412663281006 0.001431476241255388
2458093.28787 0.793782143842066 0.0007623290544676232 3.4741016303078602 0.0030840593502396933 4.464088040338436 0.0025012308879639347 4.289199388105105 0.002007685742351357 0.680972767090264 0.0009884895689001374
2458094.27618 0.7884737394634364 0.0007705807682355718 3.4300794722670216 0.0031003212057668116 4.4326060724930025 0.0025214324277624293 4.267948684349559 0.0020251159664885915 0.6789614063973279 0.0010016951314430467
2458095.27655 0.7933923171402028 0.000781100790597305 3.4688831163664995 0.0031575777752685555 4.449269219183586 0.0025550192186995085 4.2951641246384265 0.0020565637488402675 0.6813999185872676 0.0010133993758014775
2458096.24915 0.7982595352075235 0.0009019353991602024 2.694440867941258 0.002813559370623856 3.4289343063260467 0.002269318678254536 3.32185475187364 0.0018270783868544237 0.6837071161083784 0.0011679970168119494
2458099.24974 0.7839702973025792 0.0032837794092407573 0.2570813300751023 0.0009978541560279823 0.33370583976658297 0.0008096021953228359 0.322138727201443 0.0006409635164876433 0.6740399231109482 0.004271617244112994
2458105.25274 0.7937193699885746 0.0012070620574060234 0.9607203582585868 0.0013504910833772059 1.2326873363332544 0.0010964775271141045 1.1881187938545879 0.0008780769412017712 0.679872882286329 0.0015590909436378367
2458106.38764 0.7969440096852791 0.002026974420791451 0.35624302039712163 0.0008377087651036661 0.45245929284298675 0.0006760373969420824 0.4415634140666378 0.0005420904051117209 0.6875763726645603 0.0026379629374458104
2458110.24714 0.8123351352185497 0.0007498180360323751 2.5162725489018327 0.0021425364015210256 3.1503914053558457 0.0017196087089451986 3.044767316234739 0.0013846071151789924 0.6834455181895132 0.0009599990578601107
2458112.25951 0.8093466429938113 0.0007600296149786668 2.454102188853894 0.0021270834523399217 3.085315831950013 0.0017052700931279377 2.979087375496563 0.001376576345960516 0.6700647043489081 0.0009840611726939963
2458114.29073 0.8176411834781869 0.002110287943317482 0.36204949526463526 0.0008625418571493144 0.4495930714716374 0.0006860664508239512 0.4360019855789448 0.0005497574891644066 0.6716963109024676 0.002734009877202453
2458118.28123 0.7893790530082222 0.0009545161875571735 1.4831542105510318 0.0016607710122788547 1.910544903345511 0.001334267865207249 1.8472295268193673 0.0010775981982612903 0.6690987943036575 0.0012455623618058027
2458120.25659 0.8051255461068433 0.0014635541769110927 0.6932428873191445 0.0011639777896698532 0.874618971431759 0.0009340132206887986 0.8474550347187018 0.0007527217725207536 0.6716185749751338 0.0019090232120255626
2458121.25417 0.8138384155174717 0.0008306542729648914 2.1543124974784202 0.002029043641187671 2.6918466955843106 0.0016194145777689202 2.6023553386330605 0.0013086546025831455 0.6707771205529693 0.00107190776017396
2458131.24839 0.8458669918358491 0.0008343420669454065 2.462178830373085 0.002233240447102788 2.9629552939259414 0.0017593237949499144 2.858713725287663 0.0014132109663149985 0.6816010165388037 0.0010423037049355434
2458132.31411 0.802405304277913 0.002644382949216037 0.2343076672089302 0.0007135715250730249 0.29720203842677123 0.0005758525487657597 0.28681121761665535 0.0004575430751384323 0.6770612454065581 0.003416139391229146
2458135.25993 0.7971040236964776 0.00115250074548647 1.1100394634877222 0.0014831276954192572 1.4116841311186132 0.0011949087850938408 1.3734968000728833 0.0009699338491838644 0.6861343296618532 0.0014935839964555764
2458136.2608 0.7936700288223858 0.0008659509327820919 1.8834905482954898 0.0018993678196510724 2.416714095733535 0.0015393857605699348 2.3295670536003614 0.0012405308936732466 0.6816352550629551 0.0011228919834324685
2458138.27357 0.7948539799255487 0.000945169320772882 1.6605667754755182 0.0018251431315424265 2.1241227757762857 0.0014750941056538935 2.0541711433937677 0.0011914300138034818 0.6817887326693913 0.0012250579027384182
2458139.27329 0.7972995562390054 0.001790892071243045 0.4906000065601478 0.0010191375558120854 0.6238414042852294 0.0008202495371592719 0.6068127525398155 0.000657985254800207 0.682881846142018 0.002325166960725139
2458140.27569 0.826309809611592 0.001358736979063559 0.8746712313870252 0.001326011957852884 1.0759135463707883 0.0010512255254896729 1.0411404234911101 0.0008441972436541545 0.6837209971011009 0.0017271175205022578
