2458082.31315 -3.16352388382 1.13566074418
2458093.28787 -5.06037291054 0.913001125084
2458094.27618 -0.709645918385 0.901351221155
2458095.27655 -5.9770557003 1.1353159571
2458096.24915 -6.60309282377 1.26086490838
2458099.24974 -5.27012373318 2.30079133988
2458105.25274 1.6057534104 1.45960559212
2458106.38764 3.80266342817 2.0588621029
2458110.24714 -1.17918838836 1.27019604995
2458112.25951 -4.64451769858 1.28284663792
2458114.29073 -6.59551780132 2.30422707837
2458118.28123 -1.3623680998 1.21725394216
2458120.25659 -6.36052987771 1.48889950029
2458121.25417 -3.94686558144 1.15429066722
2458131.24839 -2.423494957 0.93772389836
2458132.31411 3.16761011862 2.41096186218
2458135.25993 -4.99042177241 1.36381866897
2458136.2608 -2.49085186444 1.04127911978
2458138.27357 -4.23298690147 1.10286718309
2458139.27329 -2.65772564089 1.84682584973
2458140.27569 -0.0658933531855 1.42805449433
2458142.26424 -3.14424013647 1.12225905001
2458143.26075 0.621617091099 1.10143076391
2458202.69313 -4.42332458653 2.20673132044
2458237.53366 -0.0704022528906 2.9199140809
2458269.56177 -0.748972079599 1.05758363279
2458299.51376 5.22608063497 1.49184705595
2458329.64624 -0.0494653965699 1.05816790108
2458359.53922 -5.0454594929 1.08186538932
2458392.37367 -3.68533252134 1.21036183991
2458427.47781 4.33084727972 1.80381325418
2458458.2414 -0.626547057455 1.35665245429
2458488.30837 1.15329504775 0.836987761416
2458528.7422 -0.423172545903 1.17343328644
2458560.71729 -5.22393230529 1.48703824298
2458590.68738 -0.965207769983 2.24984027141
2458621.49289 3.75155243821 2.42456431651
2458655.52824 3.7447447547 1.35639012335
2458687.61275 4.88377179831 1.54448746727
2458718.35184 2.57799122996 1.44194194016
2458757.4472 -1.47223409336 1.20058267191
