2457555.6019 568.747533457 nan nan nan nan nan nan nan nan nan nan 33.71289141818185 37.08561475115816 41.03741083822076 43.515966368155716 40.026554885078845 45.227298931877094 50.93263759578222 55.14036950041226 56.470972711895946 54.65607247421515 55.448506374639955 61.89162087043506 67.63139300322393 72.44891148432677 77.3682275493487 80.61585954644436 81.32061504981523 76.1422337124626 76.38144182340253 76.11224801299018 86.71661206455052 91.72654670133454 90.52909797350068 88.39701262847409 91.57941693774056 109.83183718542486 117.88745550014887 122.4057725792083 107.15892180907622 114.36047330841122 117.05443333983271 113.8376155831991 111.29550718288809 100.52824091286746 103.23512732062646 110.88470202450469 110.701426019737 118.26926846384335 115.64211704160715 112.79753600474055 95.7782192874137 96.0293557342588 nan nan nan nan nan nan nan nan nan
2457559.67101 813.953686505 nan nan nan nan nan nan nan nan nan nan 57.79333108107854 66.45935899936225 74.45630604610754 81.13006342562966 69.99509830285648 79.38307927486052 90.97469402665362 99.7158504377612 109.38235374232693 102.8327881815136 104.60872199982269 115.42658388019566 122.14349173486217 123.7798369128082 123.12437262596777 139.21235474388448 144.91185290980644 139.34361320933215 134.18785951067125 126.36481014090009 131.36405661742663 129.70517477801144 131.12256564153572 115.37602473843687 124.39836096945477 146.5092703808411 178.92941999727347 189.8407895849185 148.49895275814342 169.4815353281713 161.99582157668158 140.4312926204864 130.00809383576583 118.69029194434879 125.86256159550042 127.77035370822313 135.8347732448266 143.54631211787918 143.08150590697116 131.8983446556309 104.21619884635447 99.89232808785498 nan nan nan nan nan nan nan nan nan
2457566.65226 944.323680497 nan nan nan nan nan nan nan nan nan nan 66.3556506407793 74.86072699398655 83.8240113099052 89.71414575714937 80.00256032895813 87.51652470524365 104.4000111056856 119.28261256801157 120.41598159676164 119.40536412919131 121.44480729114474 129.56071666106834 138.63771294207913 140.33220761663017 137.75922650334581 153.56814936363338 163.4083050798233 162.88907392952297 164.03430754498456 149.9648660169112 147.37037315455277 140.17621926661437 151.83188530774433 119.89121765470811 128.64482778574018 163.60100919786066 213.13227221132215 221.80203233853862 175.93566986412185 207.42949614435418 186.58661766746246 166.42217832810312 146.65534722634501 128.3254775306009 144.10246612400266 149.70857035518912 173.48070729536013 186.08502836814353 176.50159634223266 159.02288527074805 124.94151953480592 109.22082360741604 nan nan nan nan nan nan nan nan nan
2457573.599 678.878332387 nan nan nan nan nan nan nan nan nan nan 45.75183043329034 50.64859101498048 54.793970060098665 59.12680944801503 52.383707433269926 59.45417883902627 65.67161982005429 74.30610961244231 79.58661837554129 74.5372217687949 74.67608532302194 81.63082797499534 92.61753847106483 96.49108938557147 93.02479679402221 103.77818424110197 107.60712709702284 102.08238716027299 102.9700817787095 96.43931401974802 106.91648333047723 105.27548028922604 108.56243876869041 95.85434173968623 105.8149551416222 122.41103317547415 143.77630951474168 156.3783290293357 130.69823301377593 144.7539249772908 135.12952041357104 128.57774082897313 120.19584214087845 108.40307644832968 114.58114881817258 117.3911112566598 125.83548301963062 135.7769835831233 133.13542699029614 124.556673313709 109.73415666957204 99.89369139047254 nan nan nan nan nan nan nan nan nan
2457596.43644 369.95303583 nan nan nan nan nan nan nan nan nan nan 23.10788736105479 26.01464824783097 28.29325399206406 29.402776871912042 25.728863493290362 29.4786437036733 34.48219738373839 38.12123847148621 40.094066438951806 36.949142593545055 37.27263960496149 41.799014867266614 45.50143318611527 48.481296059224476 50.53823498879962 53.886586653983215 53.7176411607201 51.09612900355274 51.888299883195636 50.34498023392447 57.526843919771636 58.272402273185904 59.25419684838123 54.183914719914924 59.418272417352355 69.7943566051628 77.07711379212573 83.24787948247936 70.60393951090225 76.60801087762694 76.02488776869318 71.62515601573234 69.96640113615958 64.55058976807419 67.29686933274314 69.43794004857575 70.89197491254455 74.24236833184068 76.08431022873833 71.00399647195414 60.9863348075953 58.45161191104185 nan nan nan nan nan nan nan nan nan
2457611.59166 379.605018247 nan nan nan nan nan nan nan nan nan nan 20.173713009120462 23.898427042939215 26.356448150005477 28.45534244314007 23.82114462086284 27.907936828535128 32.172510686378544 35.99568927655371 37.44925067026913 35.16906230862677 34.464746079638815 38.64529842087406 43.179469051872005 47.14608528824266 51.385035897758854 53.27495646965 53.64767419948254 51.29289738184599 49.36831847502325 48.48697357670558 59.75547341592978 60.64635192523558 60.53891060268327 59.09434545524774 62.08166755266182 70.08614684162679 77.53802247986673 85.43703193777492 71.80699668422213 77.95013523581858 78.08993543942958 76.67039085992324 73.3673437269303 70.96837352683374 75.31925114601697 74.90861962093673 74.9179688613991 76.01113659937143 77.24647276572892 73.09746288905112 65.87362524849114 65.73192342956378 nan nan nan nan nan nan nan nan nan
2457617.44634 376.496261916 nan nan nan nan nan nan nan nan nan nan 25.070433521866175 28.263588783595427 30.025138915587366 32.0165724650304 28.623871281782215 30.432038844040985 35.52310825231208 40.21271108929062 40.9442581838108 39.10474541504314 37.75956949326913 42.816474075573524 48.20377954875941 51.78118430354439 53.74553727401406 56.052313361290445 55.56319986960158 54.71932267103365 53.2154141181692 51.39960664130647 59.24017462223065 60.439598847756805 60.35634435247734 56.598886322352556 63.31216338582827 74.23262418670039 78.85113118160311 84.20137012431137 70.08008177598934 76.33842248819006 76.90142078688848 74.28547959147974 71.72013272035693 66.3742994263289 67.81235621942437 68.60174990833542 70.42824684462188 72.40669807276792 71.12582431882248 68.50929992246552 60.19226114684232 57.249892695376104 nan nan nan nan nan nan nan nan nan
2457626.40365 386.467346948 nan nan nan nan nan nan nan nan nan nan 23.417645341914447 26.940699383257286 31.32170473455625 31.680171294600996 26.424936382054668 30.95080110785212 35.11830617178374 40.62934462738181 42.62668543827143 39.576500513962145 39.440745930057666 42.95832126304291 49.32235388343554 51.93430404030818 53.38600670180146 58.663521935394634 56.88666911909809 54.7107284004422 55.49972568429863 51.86777788147088 59.17437255439131 59.3564807852775 58.18693561508193 56.30155266624991 59.598930958398256 70.37620152004592 81.01321462922353 88.0220817480624 75.32340282103087 81.11427663258442 79.69353767326943 76.24516160651598 72.02974188436282 67.84381938499595 68.29919784268112 72.85971573367632 73.84382790693691 80.05393164481363 78.94167377754883 73.63536234415663 63.764301564170246 56.50501587967933 nan nan nan nan nan nan nan nan nan
2457627.37014 359.422657864 nan nan nan nan nan nan nan nan nan nan 22.217011084305636 25.490235316159012 27.431523322223814 30.275025303927517 25.928857648749464 27.251893029992004 32.79560532258788 37.89296584132008 39.57337271065799 37.06769448926603 37.558565928545526 41.807671864554074 45.46027272279305 47.70390634467362 49.385313672817276 53.747113656404515 55.418907594795165 52.67805522142341 51.35185235198746 50.244523519383 55.547824148212875 53.615509423407644 54.604421080749695 45.124702246972106 49.92282944092714 64.29917332058321 80.07899470644257 85.04697479126506 71.7655752497957 79.4768391458176 76.17728372076057 70.37925440581066 64.63691897334076 54.07236336930799 57.82661607924247 64.24697914141058 73.34728208379315 77.34074575350907 78.80943954248009 71.59729571880496 51.188085588107334 47.99988136965034 nan nan nan nan nan nan nan nan nan
2457628.48784 366.256622862 nan nan nan nan nan nan nan nan nan nan 21.201944584217546 24.401295205505242 28.586193890872817 30.06816720208982 25.30757659078795 28.73330736930882 32.96637027558691 37.01720331303502 39.19100575475508 36.541943813950716 36.42262730622323 40.62308322716773 45.55412517074661 48.57575680189331 49.47560025191075 53.0102541938907 55.66645963623639 51.40967658580855 52.15645053953028 49.60603579345158 55.43227532585872 57.279618109756065 57.02306461753158 51.154892754663344 59.215301891323286 68.96320068977249 77.41646815397293 82.93143888508455 67.94053429579203 78.12961592893305 76.47310484944236 72.87397842525242 69.16913540889647 63.53266889863146 65.37420487126006 68.83374483357602 71.95145470005836 73.79670125090091 74.30007921677502 70.92860923251668 60.17251018626286 55.937000370743604 nan nan nan nan nan nan nan nan nan
2457629.56324 370.395908111 nan nan nan nan nan nan nan nan nan nan 23.493023679817966 26.130916287890198 28.85772670525632 30.681973952389484 26.33628567558502 28.923685956328836 33.8887534579566 39.28360991418067 39.969777383425566 37.37296592050348 38.564488596215526 42.932282267872175 48.00895052480598 49.500199063395016 52.7467677951124 54.260995213319156 54.459470551577496 53.687645855425785 54.384458187291145 49.32146839856185 57.586521625243044 57.68901238803393 59.71443847432513 54.15292025023895 57.57954317886983 69.10915051028793 82.22862036035086 83.42002672971861 72.49357884103307 78.65790768161229 75.02554263900194 73.57915951147235 68.33308574530732 60.197543723363296 65.28281227314582 67.43654657685089 70.87844644292569 74.11553832754173 75.11621828359611 71.02551784952074 58.44425404317679 52.4940343125201 nan nan nan nan nan nan nan nan nan
2457632.54511 375.900145483 nan nan nan nan nan nan nan nan nan nan 23.88592691108663 26.311560997803294 29.72027211969415 30.633860384200975 27.114953904659696 31.07246974305429 35.02804451956356 40.078002762731785 41.27616598113977 38.29257506897763 39.55667570917512 42.94833405650051 47.60237370882617 51.15535849840322 54.404313884496574 56.49969436607659 57.77091704376392 52.202534663321416 52.10421756818919 49.85122783561497 58.15463324690561 61.21220944767996 60.21953500308513 56.00304923312366 64.8228512100068 70.42975803600797 76.38235279924562 83.38763895591123 72.01441077809747 77.90811945858894 77.24959498465334 72.79190798835327 70.29652112813494 66.71694501207261 68.7750795506513 67.36211998300828 70.63472088376841 73.90082826227471 73.66518334950084 69.13363920885553 61.525533739201585 57.788678986474096 nan nan nan nan nan nan nan nan nan
2457633.39977 329.896819225 nan nan nan nan nan nan nan nan nan nan 20.362131558509418 22.611169824092094 25.271506999338758 26.49694301387506 23.488684145773977 25.943942482475375 29.711252831488423 34.03454583515979 37.00762310778041 32.82034371207542 32.076886003512755 36.63406918328418 40.65085023147742 44.49243478469846 45.96679550041923 50.21237852295236 50.46746022413202 46.88596257882609 45.06654439374881 44.22573605907083 51.46000983229691 51.35339513823164 51.2757695467662 45.37168281901566 52.16913254384244 61.63617868564657 70.60156727320295 75.27453062766648 63.13718797447393 70.54866771951593 68.872771083544 66.09081355542743 60.87118836083276 55.428777880277494 57.90895681169237 61.656968720401274 63.71795207075027 66.93809543221761 67.37603746567385 63.267870029846485 52.902682527840426 49.490745742889125 nan nan nan nan nan nan nan nan nan
2457644.45905 753.660947953 nan nan nan nan nan nan nan nan nan nan 54.70157725338677 58.78627012877119 65.99690121892526 69.531341016578 58.447019283732935 65.25713527778942 76.40146957839336 86.98806555552724 88.79179166085642 84.70915877170385 88.60178924501136 93.79859017114532 102.95055659857245 104.18122797888154 105.17835421144929 114.13187255229784 118.40368730267834 118.49354657606482 117.77137037876643 109.08220353289198 113.34266934348281 110.26364292524339 113.46195236105262 92.41820455419568 103.71334181696781 128.3884599470874 166.56782162110423 178.46588806923012 146.66091209831683 163.80852913042645 156.91237736831195 140.95487885643325 126.32018829469955 107.98310582674368 122.40071743963647 129.32693172083447 145.39569558129602 156.75017903079694 161.06368183260088 143.76518092253124 114.23004831326092 97.10430994850674 nan nan nan nan nan nan nan nan nan
2457645.49016 580.333201474 nan nan nan nan nan nan nan nan nan nan 35.444504936913006 39.799730497066605 43.53445809531937 46.35287285715198 38.952601821329395 45.53694150220179 51.72788387085773 56.461737261825384 61.18325402483673 58.488226300245124 56.101149236329626 66.7383301706841 69.70153543616044 75.25241782908489 78.60443731220822 85.76553304571495 85.36463032988657 80.56686829252635 80.05883667479239 74.23745120174017 88.94793610677438 91.13760097594142 92.81636148763894 85.2980921959885 92.25503483203015 108.81667960366131 119.72891421796206 127.92022993900581 104.73102260757575 121.11264484590589 119.62435793049237 117.10087289350442 110.4151468986877 101.19549699361248 108.18310419407487 108.24422442101877 115.09367835848522 120.2051602488142 119.26894068872534 113.24446417206306 99.6242575595265 92.66418365256396 nan nan nan nan nan nan nan nan nan
2457646.35199 628.841656354 nan nan nan nan nan nan nan nan nan nan 39.10644349956733 43.29902215861129 49.31078683146694 51.14006295205299 46.50039331528735 51.43618810005844 57.27080625889547 62.78167845833962 65.62870430424448 62.52545653779142 63.12575086460257 68.27469846342977 77.06549996203161 79.68016268817476 84.7465779892805 91.78821612831779 92.2735518640185 85.23867320289322 85.4691120270954 81.26917258987376 95.97926429857243 100.27918716728026 98.70873129812956 91.18592018644698 98.80827328639266 120.70967774036617 132.0754769885344 135.12586672019026 118.59465115810781 130.7317156289234 129.19243235854057 124.40801073721849 121.02896221149403 112.55317613296441 117.01179214063711 118.26602833916128 123.8685854199142 130.6436416803445 129.54004877963578 123.82629945412799 107.17796449279669 93.91748057493159 nan nan nan nan nan nan nan nan nan
2457647.32243 441.320963126 nan nan nan nan nan nan nan nan nan nan 26.993116915710086 30.447159243679145 33.71202181676029 34.93587894104747 31.945958082276253 34.49656089675139 40.17709192690337 43.95608984594893 46.86712451248815 43.51643164869995 44.21177605750054 48.34694979835188 53.6022447927219 56.82285969864984 59.76341444232347 63.298816187716795 64.94745254029134 61.82624409295054 61.83855765868462 56.914993649001296 67.60422671670472 69.44376111261661 70.1066439207379 65.75538456389866 71.33466214060132 79.30450100933554 92.00828142318134 95.65474055947202 82.88872457096149 91.7065944329693 89.06321603748202 87.02190110777194 81.35290353635246 80.42738177356601 87.04539715017052 82.71580738157812 84.54480741793068 91.05758424625004 88.85274440984101 84.17157175002 78.19657944682088 73.33597741506424 nan nan nan nan nan nan nan nan nan
2457654.33727 396.576880172 nan nan nan nan nan nan nan nan nan nan 22.59374005114915 26.55955019627037 29.701270016402393 31.445674127996984 27.63789710619896 30.32503532500044 34.94561909766075 38.934333773765466 42.48345759105513 38.32228966296828 39.82144657298804 43.85802322836243 50.1422748524463 53.04017081902647 52.237634389415405 57.47245947625705 58.991996536692525 55.52254744449559 55.4991183865209 54.11197987102661 58.878125247643204 61.707508965589035 61.327356995124084 54.11840114163188 60.2790746653105 72.79399116533432 84.44025569369373 92.00158550027994 77.94489284165097 86.22794645525121 81.62749047546895 77.23905008468736 73.66176162164292 64.97409221622942 71.74908985317153 73.49939767655697 77.3537389000258 81.27425768166206 85.44737952505034 81.72334278848457 63.61864231752254 60.063437999506846 nan nan nan nan nan nan nan nan nan
2457655.37752 538.865593323 nan nan nan nan nan nan nan nan nan nan 36.20403209154207 41.02122998951516 45.64496308110156 47.17593925104641 40.465629340304766 44.04178109752645 51.82377526083331 58.38483936154068 60.98976144199 57.462377015432274 60.008709425280685 62.2144971482679 71.03194931045586 73.19739980298925 73.67539765859331 79.76266263655646 82.18165494002439 79.44974882774063 80.84286082172842 75.9030432125536 82.01151689532402 82.2100961986441 83.89469469676612 75.54917791596537 78.27802587555878 98.20543588021759 115.69516956856675 126.1716403377264 103.1230894665003 117.9976252206835 109.95052483814867 103.59809874313362 92.94366731140225 84.47239791838122 92.6301981076709 94.47848935884208 101.20847573170052 111.15600248700727 114.5193754534926 103.5340473925775 84.63657024631169 76.08584968638951 nan nan nan nan nan nan nan nan nan
2457657.34665 113.803151855 nan nan nan nan nan nan nan nan nan nan 4.790940866543495 5.908971151329131 6.449465198563469 6.881037074658212 6.123265387236063 6.701906717012933 8.249426148828752 9.449559356381494 10.327028871712633 9.439988014147117 9.21598906896748 11.068566134397106 12.297964455777967 13.785689802192913 14.495998465505748 15.604906896634613 15.122257308653884 14.234930677946698 13.996109470801015 13.737905301398857 17.335058555669903 18.677887343842244 18.071164507914098 17.988847266134087 20.104505035542147 22.742232622879317 24.657829434718746 25.58465367964411 20.832658670402353 23.610381071728472 24.059594354240183 24.621369903491903 23.965836538023165 22.29597253873943 23.08798978903087 22.58794263096385 22.106015940276205 22.812626950392826 22.27483597315553 21.61502681137114 20.143151513198486 19.93761392632678 nan nan nan nan nan nan nan nan nan
2457659.32329 649.957995749 nan nan nan nan nan nan nan nan nan nan 44.45708274409098 49.453193732505405 53.690017131277784 58.1775976493141 50.09933682223287 53.6719587959253 62.75899361008955 73.48594373580252 78.03640136610716 72.08231565951341 73.7598016804566 77.8984764983559 88.6194578459274 91.1896451405927 88.52834121439906 98.40935350774235 104.47094553071257 101.31317583858376 99.92937857837774 93.18937363387109 98.75013029603521 94.29633429152578 97.22921022602378 81.18219382465527 90.05158703357131 108.94037902730778 145.78178180524884 154.56384964884313 134.56843923693117 143.32852989185633 134.85729338445447 120.38789144748202 107.39752489013884 93.44324328588286 100.45330018025933 110.05550234329326 128.40605864760929 138.87261595735433 139.04545325725817 125.67011695853859 95.3734262880995 84.19720551359725 nan nan nan nan nan nan nan nan nan
2457676.34189 407.752472506 nan nan nan nan nan nan nan nan nan nan 24.28162096443654 28.262832307812182 30.073526614932025 31.730991696411067 28.36556789523357 31.57389594011069 35.375311842739556 41.09728891303124 40.77508647955543 37.931028737547784 39.386224915739795 44.16292657162656 48.558795629272645 53.2441940985068 55.27603776246929 58.167800007299036 58.61564761940067 55.036365854049045 55.46376558660343 53.267736425592545 64.698605981722 66.7977225642665 64.08517643003647 61.77341158834255 68.1288919424934 78.3752733719461 87.54938290932168 87.675056764139 73.43312626500574 84.44932963671356 83.44324532757746 81.68885721029305 80.23106380891466 73.55410084242251 75.58849222201837 77.43691780955194 80.65741652188473 82.80702866368212 81.42577861598731 78.43381922388599 68.89509911474013 65.51315225366773 nan nan nan nan nan nan nan nan nan
2457678.28089 386.072634687 nan nan nan nan nan nan nan nan nan nan 22.985513456262456 26.78792067890899 29.57329905166189 30.821234041937732 27.884937137597966 31.135403848105245 34.360751603254315 39.028892077801565 41.66070498147588 39.753234737736044 38.388052931263054 42.63736876567474 47.473385338732854 50.27377985107329 53.29315367831984 56.957310897899845 54.860793260404996 54.490473677894876 53.42767796942336 50.4505178883099 58.63439708245124 60.53170203681928 60.906558936591885 58.93083515950633 64.13884702920322 74.54406386555888 81.84354908548103 88.05534884297936 70.14331925153112 79.9395867454774 79.11126840006968 72.95339857792831 72.93491686150615 68.90135514779458 72.71109891686521 71.20486334214227 73.60056834328667 78.7221564299688 78.22243185733736 73.03783072943591 65.7749070504451 59.68926525457661 nan nan nan nan nan nan nan nan nan
2457679.26746 446.376345752 nan nan nan nan nan nan nan nan nan nan 29.886070614257097 32.824089799105856 36.6993853431032 39.3510176962625 32.50160190695293 35.75899546162867 43.341354146611984 48.84050262886836 51.55105756146155 49.46917126453948 49.0813140461182 51.67409502078264 58.52500525428577 61.47788869605312 60.21289657771588 67.8566642578017 71.99794479220252 66.90023429424647 67.59831067563178 63.12805019760991 65.94401557093511 62.828011469770374 67.60577880554457 53.34390267068262 59.265411345625246 75.36276942490167 100.7468622509598 108.145203348098 93.60137642978513 101.33319090780446 93.74580070189931 81.96247303890809 73.51312430517336 61.74870119416463 69.41963317743893 76.11335053899636 89.62167281809376 98.52030655507224 99.8695605336932 90.69265605014022 62.56939834695398 54.657145098290535 nan nan nan nan nan nan nan nan nan
2457684.36138 436.673554168 nan nan nan nan nan nan nan nan nan nan 27.67771844115542 31.60465314863215 34.65221464124559 37.154654048984554 30.58417683053241 34.93214028135702 40.038435755595756 45.65970291504586 48.84809211290202 44.243812662011976 45.07643364296116 49.57382084873533 56.500534184982484 59.23732287307779 59.96120865772662 65.1566030376667 65.7726242712636 64.45912500510012 63.12570862320793 62.06878991525847 64.84330890957538 64.69786907474912 66.78207135209658 58.49978853270271 64.31496039290941 77.73805559776764 95.45114733350684 99.94259274039189 86.73934360827162 97.0124443752615 91.07904957146823 85.27009233526378 75.0762799688294 65.59036253356996 74.8259566331174 79.12027097580754 85.3328697620318 94.01603905245814 90.9470706024483 87.49786056151375 68.88915407908843 64.46882237163369 nan nan nan nan nan nan nan nan nan
2457685.31838 305.110791939 nan nan nan nan nan nan nan nan nan nan 18.41549048032291 20.3750591323068 22.90456048960515 23.702190599100774 21.083672179707982 23.503792117807393 27.308101416223654 30.08575305708208 31.584963808932653 29.4713358109846 30.13505200911797 33.483814655237715 36.60376053423545 40.04142377615752 41.55341014269637 43.06424138585145 43.31376337268277 40.94182160835271 40.7296638830534 39.359642457749295 47.36733298066734 49.50265166583486 49.495453817430324 45.58256789584411 50.54964451455298 58.79651552027209 63.039699677390594 66.71841904079652 56.453043838185415 62.72861866284673 62.51438512649761 58.79694923305204 58.97171815665505 55.75029872924481 59.135325661506265 58.96307487172474 59.47027740815526 60.02692082193201 60.09722079452495 59.46597338532767 52.65177030590949 51.55654969641302 nan nan nan nan nan nan nan nan nan
