2457694.27854 0.5886967177405571 0.001355230800298528 0.4549774115029527 0.001355751423108961 0.4391827323418959 0.0013141299328432244
2457695.29282 0.5822609839556716 0.0023034728260490443 0.4488499903057272 0.0023689623842673133 0.43690979873858377 0.002293871946778478
2457698.36403 0.5867457433433665 0.0021862849051573754 0.4567016496810678 0.002239121906677991 0.4384095319422946 0.002172254499320433
2457704.43112 0.5906298927743708 0.001312491780377089 0.46233327968432236 0.0013283538561713922 0.44056990636267745 0.0012983479075162879
2457705.29092 0.595940320645151 0.0014849367173785325 0.4651124831418818 0.001526424660593168 0.4456025932035779 0.0014715073922907565
2457711.268 0.5836015381077132 0.0013289216668284681 0.45648055440347707 0.0013153623739758948 0.4387946851669741 0.0012705343699173477
2457738.35734 0.5864267328192377 0.002116160982660769 0.4482979732308969 0.002145185582474429 0.4333274813889217 0.002082145871060041
2457793.75461 0.577442864821604 0.0030867918616745227 0.4441234672880032 0.0033378301158301237 0.43257424898074903 0.00325153834490825
2457814.6995 0.58313342642139 0.0008638544875296624 0.4520555149173619 0.0008636784168252607 0.43620038276521234 0.0008473808884335693
2457821.7315 0.5833327421080233 0.0008667133453879011 0.44824477532026485 0.0008584572077110915 0.43497681760346946 0.0008381952169903428
2457828.65391 0.5855681954697571 0.0015458592350651404 0.4499209396506454 0.001571917514611615 0.4335346303233308 0.0015228912628996532
2457834.70484 0.5802487266260051 0.0014456889996588857 0.4476557292319772 0.0014672963807341704 0.4347831125048438 0.0014039396397212466
2457857.65601 0.5817351168992476 0.0008821884786178663 0.4441462680892495 0.0008651650360316743 0.43080593969740044 0.0008402212518133754
2457858.63776 0.5764250933520736 0.0013580670262450668 0.44395327695070846 0.0013477520502090902 0.43058575985932307 0.0013204784590283936
2457859.63708 0.5791363496655008 0.0008491430663739674 0.4457041619876855 0.000835981431164195 0.4329074776417364 0.0008210572365144741
2457864.69002 0.5802776659635928 0.0008604137848095748 0.4491346539299914 0.0008309628795517881 0.43414862077472 0.0008042018560499697
2457866.68056 0.5869801556810609 0.0009387336419789615 0.45413295628414657 0.0009245740279311643 0.4327640862902697 0.000890547630414293
2457876.67974 0.5763124319262484 0.0008864092102372134 0.4400487234677204 0.0008815272181812066 0.4243034768668598 0.0008521949022156721
2457877.58321 0.575350588781404 0.001245034299980157 0.43899251261636546 0.001223869349312401 0.4212477341086597 0.0012059781778157312
2457878.64024 0.581595585579986 0.0014495390860704777 0.44907526823662136 0.0014406311209288784 0.4320503311913027 0.0013921550453440703
2457879.61555 0.5693979488710366 0.002867964338958383 0.4374786525130295 0.00296107957725383 0.4295073942731383 0.0028969776365492
2457887.5949 0.5757581788898558 0.001268022174556354 0.44484882143974347 0.0012564856087415063 0.43073995388102465 0.0012250947674346015
2457889.65343 0.57630858432907 0.0011749800962155322 0.44250816084630823 0.0011574217009225763 0.42808189459983137 0.0011239752910642117
2457890.53155 0.5778288200505571 0.0008145476783201593 0.4447632503206609 0.0007988782181516693 0.42853992277666236 0.0007791761188934732
2457892.65518 0.5735822226624852 0.0009162909040348197 0.4416192602534925 0.0008997980033494016 0.42622369991902637 0.000873344883198608
2457894.62719 0.5705864627306442 0.0009349126092004686 0.44006977524909824 0.0008986467796710541 0.4261322526771392 0.000872180776413127
2457898.58721 0.5745696973742671 0.0008964576186295923 0.44062302660821023 0.000875730302942327 0.42604929408717296 0.0008484728873370864
2457901.59651 0.5798185571705384 0.0010730464292546243 0.44798114120378485 0.0010581640656652435 0.4335099134621471 0.0010256399296432461
2457905.49149 0.5905968843281825 0.0008696613002582453 0.45697047879404673 0.0008545274372363974 0.43937349248117075 0.0008278107412742346
2457907.55965 0.5794288552958352 0.0008584411525416432 0.44481656684770504 0.0008372811157223237 0.431896624306089 0.0008140330014618906
2457909.61664 0.5775745720988571 0.001141372466337005 0.4431928135180838 0.0011419196213564675 0.43340976104928514 0.0010977937033889368
2457912.54162 0.5741752417624284 0.0009416449669551609 0.4447755367534516 0.0009229873079137782 0.42882006961166286 0.0008907952263994167
2457914.53481 0.58195853726971 0.0008767836256056323 0.449954632429197 0.0008425125035262212 0.43114288030570214 0.0008277494933391487
2457918.64362 0.5719013784757506 0.0008941571325279267 0.4448106242203589 0.0008621913153302752 0.42888876988389485 0.0008373010584443936
2457920.53565 0.5723621563395306 0.0009673552500132249 0.4424043335523963 0.0009335417291214504 0.428276776449384 0.000913471375675075
2457922.48431 0.5803125637660189 0.0008822114912890574 0.44507098117777893 0.0008607035541572496 0.4335833368378595 0.0008372944701803167
2457930.67087 0.5731144345823838 0.0009673805578904387 0.44562311750550077 0.0009324930217292907 0.43156742788155666 0.0009046539204929448
2457934.43668 0.572298863683724 0.0028854098385355745 0.44089977693765714 0.002976024310098122 0.427655806751988 0.0029068173259093884
2457937.49985 0.581001426927123 0.0011272766262267725 0.44704413552694744 0.0011077554892875124 0.43276902466560074 0.001078037450430783
2457939.64219 0.5739239360126355 0.0009404754846580989 0.4458883937470434 0.0009070314113635512 0.4309815183078186 0.0008862209704721362
2457942.48998 0.5830985660419599 0.0013807785064702113 0.4456117186579663 0.001360424732274657 0.4347078657492193 0.0013255438748892392
2457945.40517 0.5857798137455881 0.0009550182908743696 0.45188829843407025 0.0009355159425697176 0.43736602823191323 0.0009068218272261855
2457947.45652 0.5827119051990631 0.0009508598855785679 0.4547533221618427 0.0009170461363739874 0.43875739141927356 0.0008859256780398994
2457953.62921 0.5818142702241077 0.0008913505917358722 0.44785784227474223 0.0008716986842845094 0.434448718076231 0.0008472553817568579
2457956.44966 0.5815742982052252 0.0009367112548133906 0.45004807744703523 0.00091978550656177 0.43477896826985385 0.0008908259065583602
2457958.68295 0.5916643243969163 0.0009355373386911075 0.45924328264030956 0.0009218422035542034 0.44136979151641215 0.0008922876627346437
2457960.38073 0.5883210024836879 0.0009142924668998721 0.45574785772575527 0.0008986504097300463 0.44099017484416514 0.0008704515883675699
2457962.42256 0.5807129911317813 0.0009428324089457268 0.44961207579414214 0.0009264394541699148 0.43324413805414314 0.0008973668376566293
2457965.44832 0.5854201948422477 0.0010143957047118882 0.4569968529578759 0.0009967466574228997 0.4344975142877282 0.0009568379191572323
2457968.39238 0.5831657080008942 0.0009722585218847752 0.45348983276633426 0.0009519380125873155 0.4360324120511955 0.0009217449133225618
2457972.69234 0.5866735884065305 0.0012032458113086868 0.4560259149684911 0.0011895439333341458 0.434755107139717 0.0011456576783781202
2457974.38677 0.5852795135623678 0.0009622236428139491 0.45362041540082093 0.0009434844277695683 0.43784718949838 0.0009162730671184693
2457977.60681 0.5809107667426614 0.0009416262161700712 0.45356114485609905 0.0009111840553839721 0.43730242967428606 0.0008870228428790348
2457979.68467 0.5892881863430298 0.0010575911032222511 0.45672986272152927 0.0010402813481302541 0.44021021043090036 0.0010093315632552454
2457981.36537 0.579122755348024 0.0009726733388506183 0.453751694518037 0.0009438338050199314 0.4342393205492746 0.000911496574522206
2457987.49914 0.5798446722383965 0.0009523920991280703 0.45342721251325263 0.0009238434770557066 0.4348277728624149 0.0008944512213938762
2457989.34487 0.5875929739914285 0.001036248907607764 0.45524875257233915 0.0010183082710220309 0.43789254612698486 0.0009857675720410647
2458000.4299 0.5959651882344522 0.0009092655841028707 0.4622580063008796 0.0009108911761033272 0.44137607856019845 0.0008823562425296433
2458002.5142 0.5902284000822146 0.0009463298494593374 0.4614329499321307 0.0009369462826172663 0.44351409931874636 0.0009045012616410372
2458005.47857 0.5854408517627215 0.001047599920473948 0.4600256874184475 0.00102111308254095 0.4431721273239261 0.0009846037424500248
2458007.50744 0.5874180699185618 0.0009530376186401444 0.45205400163607085 0.0009503736160237831 0.4406938235904005 0.0009161361532569996
2458009.4413 0.5867174073996682 0.0016275041757354916 0.45465412763387963 0.001621027429453846 0.4358899234943297 0.001574497337989591
2458017.36881 0.5866215732799596 0.0009283489459924042 0.45596906622706285 0.0009172683964379744 0.4379649121732267 0.0008874128461630835
2458020.51774 0.5853703619957488 0.0009458924206854864 0.45010409701165494 0.0009435373770113858 0.43935591671552615 0.000906300413037998
2458022.30965 0.5839033556671916 0.00098147179141538 0.45766314438127387 0.000957475212145056 0.437875577467354 0.0009256675516636334
2458025.51172 0.5874184325480908 0.0009314035198986156 0.451786535133647 0.0009154714719973268 0.4286364782654533 0.0008888169553836836
2458027.38018 0.5848721205007041 0.0008987232315898246 0.4496492523555021 0.0008966444376062131 0.4364118834978996 0.00085620857239625
2458031.41128 0.58443893887055 0.000952259023916627 0.45797974183308937 0.0009277227323013008 0.4404477349404347 0.0008948427980831633
2458034.49849 0.5824898198991842 0.0008867714956087518 0.45050884366757404 0.0008762828164119133 0.433500699824123 0.000844448521783199
2458041.40735 0.5828090257725879 0.0008970426412898314 0.4478464780711749 0.0008813395214608289 0.4322216767832817 0.0008500483818699899
2458043.41509 0.5795719318754768 0.0009246218870755937 0.4460773242245747 0.0009112177077317188 0.43014144613701644 0.0008789664475178942
2458048.39037 0.5801794707791605 0.0011414655226563767 0.4508910060393129 0.001135676709834466 0.43270720099132265 0.0010943459738929856
2458050.47742 0.5861613851081418 0.0010555497538061126 0.4545152766444645 0.0010475027987449767 0.4367158854876492 0.0010133413798529278
2458052.48259 0.5776161422671152 0.00105984599645094 0.4471505824662838 0.001051051019630007 0.4262055047305336 0.00100689589008972
2458055.39717 0.5828836950615197 0.001760577616686726 0.4479221124476189 0.0017690539290045487 0.4318764885104058 0.0017313512954771296
2458057.27488 0.5894720817660856 0.000991409600005026 0.4588526184852767 0.0009830210397169786 0.43948846153624943 0.0009476826346565072
2458059.30501 0.5895601874830517 0.0010123293192199688 0.4590504327202245 0.001004966510740131 0.4342262708786307 0.0009770217966491154
2458065.34141 0.5883154636984219 0.0008784337458034354 0.4594120649447082 0.0008729179574094421 0.441749389606756 0.0008424650013253116
2458078.36706 0.5891524714659532 0.0009114449308936172 0.4537610709869972 0.0009162028242399873 0.4386131436098564 0.0008752960348713906
2458080.32032 0.5824644063318563 0.0009268228628614786 0.45314955140871477 0.0009219999643011746 0.4345100532194389 0.0008912995378638586
2458082.31315 0.5856949594423051 0.0009815579362074376 0.45636220645619224 0.0009754015104982174 0.43518670271166227 0.0009387246866479125
2458084.28962 0.5831999606274461 0.0011614551720394747 0.452211422709398 0.001154899241290148 0.4345763730733531 0.0011165879106859666
2458093.28787 0.5822643513601791 0.0008601454638546321 0.4500648063706189 0.0008500341134578278 0.43293356446614817 0.0008215504938814508
2458094.27618 0.5806300052760806 0.0008410652078812864 0.44811154172638235 0.0008306996219446054 0.4310097927703506 0.0008047307393855717
2458095.27655 0.5827346611481276 0.0008526477731281007 0.4514569454325454 0.00084296618229937 0.4338263044797506 0.0008144029827368068
2458096.24915 0.5887524107999994 0.0009384845200219589 0.454122288181017 0.0009269235367452098 0.4339219641536376 0.0008899627587593183
2458099.24974 0.5799894810885126 0.003149917708483129 0.4545332828018793 0.0033065453898632885 0.4336858511051403 0.0031710764960822236
2458105.25274 0.5850132611914572 0.001210640384035019 0.45435473693094386 0.0012075742809888707 0.4385521813085279 0.001168897345845741
2458106.38764 0.5799021617432649 0.0019626099145305864 0.4577325848526421 0.0019665739895356055 0.43694652341490386 0.0019253778868555632
2458110.24714 0.5896416153373116 0.0008483900872480129 0.46622831954734034 0.00084608441787515 0.4443917037325429 0.0008146308377170474
2458112.25951 0.5886515290696919 0.0008388468613195151 0.46169805169324346 0.0008325414517995569 0.4413221988342228 0.0008041713567189021
2458114.29073 0.5935152926498783 0.0020541230611714734 0.46362516644700075 0.002095574748354651 0.44223271650854656 0.0020068235133754112
2458118.28123 0.5833309582671964 0.0009775617355997058 0.45457414741477764 0.0009697876611939756 0.43893134466360106 0.0009239317722961816
2458120.25659 0.5876328005473732 0.0015128942825425808 0.4585819542686531 0.0015155533133031911 0.43596945911598034 0.0014581912871367631
2458121.25417 0.5918555798847239 0.0009494855017382897 0.467072951801978 0.0009461060232421868 0.4432582190121046 0.0009087908601164259
2458131.24839 0.6141313549936361 0.0009179945774833126 0.4891633664738758 0.0009221084084966838 0.46662346926292453 0.0008916230621417329
2458132.31411 0.59195608442666 0.002491013130437412 0.45929667500949145 0.002545173441653742 0.4428569456875451 0.0024694366351528064
2458135.25993 0.5909428893955126 0.001207812747327651 0.4594804404588634 0.0012083207037623075 0.4393194826236195 0.001161129331448248
2458136.2608 0.5843373042179617 0.001024765013782925 0.45708231303004077 0.001025125034141452 0.43732751492563227 0.000992611684770966
2458138.27357 0.5869724639808056 0.0009856743766668641 0.4591923656802471 0.0009846250055287622 0.4391690256345367 0.0009526036003598729
2458139.27329 0.5880697987861835 0.0018075131924891559 0.4592930863854336 0.001837809768948066 0.43639585989286234 0.0017673530376855764
2458140.27569 0.5960819238619869 0.0013302779644994902 0.47146632598599225 0.0013431120180102364 0.45243066481396144 0.0012968748289285648
2458142.26424 0.5889976972127196 0.0009503147317439703 0.4576563178114261 0.0009448745155897143 0.4415513853786005 0.0009174555038808305
2458143.26075 0.5911320769241138 0.0009231446202901077 0.45581547367178493 0.0009287242884059764 0.4411176671501354 0.0008887571891019621
2458202.69313 0.585445753461962 0.00241992367933899 0.4483830735013803 0.0024974484270599167 0.4286007265354666 0.002412855398556911
2458237.53366 0.5846463950919117 0.0033269693229025393 0.4531751855170597 0.0034602831653027773 0.43419491346443834 0.003342202106584666
2458269.56177 0.5910429199007065 0.0012052504598435959 0.46017965424878876 0.0011944941275301572 0.44361547171507426 0.0011540111579029658
2458299.51376 0.5919524018490242 0.0009294197362839778 0.4604482377312777 0.0009103875841790561 0.4435900196869526 0.0008815133882017894
2458329.64624 0.5870094611736693 0.0009383367165935271 0.457093069410838 0.0009183404448349779 0.4450084453749491 0.0008793285949162471
2458359.53922 0.5874984588941189 0.0010591085638306436 0.45795114469853127 0.0010440523715353589 0.43925709916924877 0.001007950381824327
2458392.37367 0.6180553602751531 0.0010331096662719958 0.4949167744000792 0.0010538826707883033 0.46976933007942195 0.001009356547323314
2458427.47781 0.5933676074232573 0.0028442124655334022 0.46404744574010487 0.002894680615736636 0.44882502907535254 0.0028158319428265815
2458458.2414 0.5869383247548682 0.0010140425555934234 0.4571162604091058 0.0010041811634910784 0.44059446018255877 0.0009734334868962346
2458488.30837 0.5922878741494995 0.0008930213887068519 0.46562772393098445 0.0008870861434756165 0.44419927039003104 0.0008554508680194585
2458528.7422 0.5898597020335301 0.000985625126241467 0.46132370524834393 0.0009852287278712074 0.4426602919568432 0.000959125841334566
2458560.71729 0.583225186487824 0.0013279099313060108 0.4475323392062653 0.0013194750720507888 0.4326748312615506 0.0012800461750942245
2458590.68738 0.5829840294708671 0.0022841385845076795 0.4582230473786658 0.002346392814999587 0.4393020811364918 0.0022393145280241423
2458621.49289 0.592493353342157 0.002685366254462982 0.4546485101856257 0.0027256912135996997 0.43782158301530527 0.0026421109162729035
2458655.52824 0.5835832445197561 0.0010049338365516023 0.45677224916965775 0.0009709718532459752 0.4419689763115028 0.000945965774446086
2458687.61275 0.5934031085016286 0.001025161361216755 0.4614457873316652 0.0010038810112870447 0.4445862155998465 0.0009735140546439521
2458718.35184 0.5938729389432384 0.0011787065600168795 0.4731321959818633 0.0011541062803595535 0.4533104423244056 0.0011129705322191063
2458757.4472 0.5915974138433855 0.0010098794881035788 0.4598221484940236 0.001010234756045046 0.44378806751012284 0.0009622401564832081
