2457814.6995 -3.28044205682 0.757472197931 2.70251283067 9.88904469062 13.0276445742 0.98206673852
2457821.7315 0.0182164776329 0.812337779341 14.5007377954 7.72745812517 12.298497606 1.07385606386
2457828.65391 -5.05834182503 1.3114298626 5.1505695333 14.9425811232 0.636149176181 2.25310652827
2457834.70484 -4.83660192293 1.224572667 -11.8855177753 14.476300472 -1.85557511047 2.27987857096
2457857.65601 -5.14860240108 0.787120642266 -16.7156692806 12.5177015925 2.64590154085 1.24773725227
2457858.63776 -2.87711134857 1.17465681955 -11.7329339928 17.7376866521 -8.25022947727 1.91982177695
2457859.63708 -4.74519056899 0.748157164447 13.3031577692 11.6785130211 2.92251732288 1.34967431931
2457864.69002 -3.76174647522 0.846386831304 -6.94571099313 11.2133749959 4.69570675937 1.58210459322
2457866.68056 -3.15509191101 0.841148898164 -22.4115424383 13.2345754242 7.79541726742 1.14628786481
2457876.67974 -3.6050063333 0.759609190725 -15.1116778245 8.79728965082 3.62600612977 1.06724188355
2457877.58321 -5.41739340695 1.08430044806 3.50537861749 9.67111243693 -9.32977806945 1.63879805004
2457878.64024 -1.85723991761 1.29750161465 -25.7089778552 17.8400352351 -17.8818365448 2.16902302782
2457879.61555 -1.64311621244 2.63852880491 -25.8402459663 32.1757441655 -23.3994051606 3.65036025336
2457887.5949 -0.152458488682 1.08696664547 15.6687098909 9.85542465008 -9.06666269361 1.73130314555
2457889.65343 -3.43308309992 1.0215418638 9.48613782121 12.0926026345 -9.10844200579 1.31751801177
2457890.53155 -0.109654788724 0.723098484748 3.06725447177 9.88652979277 0.689849172119 0.894122520757
2457892.65518 -3.81284563587 0.86731443846 16.3283736436 8.69190883969 -2.5262731151 1.19968832893
2457894.62719 -2.27708943674 0.844487394656 17.4155098665 10.372726853 -5.2975932619 1.34315383744
2457898.58721 -0.507368899765 0.888978593857 52.3501482661 13.8208656305 -4.74788428889 1.41998683644
2457901.59651 3.30846529907 0.891742846828 16.8717605562 11.9014853273 -5.85576156759 1.68458170446
2457905.49149 -0.0132192772967 0.862770349653 27.7790754027 12.74562531 -0.301332570136 1.22528047096
2457907.55965 -0.298615442928 0.816592138826 22.2336789163 13.2156190419 -2.49022404492 1.49746411583
2457909.61664 -2.61536655313 0.96326797487 8.45903233971 10.8676605634 -9.05972564326 1.3017211268
2457912.54162 -3.06748715279 0.819292146363 35.6540807785 12.2446771925 -2.54773433562 1.24099068801
2457914.53481 -5.16478076411 0.889593091154 27.2178546808 14.227634111 -4.23480630363 1.60337193415
2457918.64362 -3.77584556431 0.817719286579 22.2883211283 12.214201745 -9.9596791256 1.36725197261
2457920.53565 -0.356833539905 0.888446240816 32.6109693802 17.4653222454 -11.7230613874 1.49000347608
2457922.48431 1.94023552622 0.928463377891 17.9749032868 15.3809984753 -6.88706595208 1.56874836883
2457930.67087 4.44845707381 0.869435490079 23.6442123924 15.8302363292 -2.18925022892 1.46462732706
2457934.43668 2.93135352485 2.38975153493 -21.1924376002 28.5310132274 -32.3106497596 3.35521135671
2457937.49985 -8.59937361235 0.976420026328 -1.70053556973 14.9427121961 -9.35508614428 1.58770323791
2457939.64219 -9.762310215 0.867813971816 27.2145683693 15.9385253284 -5.84468639763 1.32514471972
2457942.48998 -3.31764403175 1.19188774002 10.5245196978 13.7135596655 -12.0971606843 2.00633830403
2457945.40517 -5.92117710609 0.945635208525 19.1732792751 15.6486446131 -1.36296934615 1.22233023578
2457947.45652 -1.43698141222 0.942752479608 12.8534488525 14.3239204313 -2.81054115858 1.53438895267
2457953.62921 -1.83837626485 1.04890229195 35.0404237556 13.0533706151 -0.278017363849 1.48122462495
2457956.44966 -2.65837153199 0.884995439416 -12.80482254 14.297634855 -1.14059683175 1.30874595664
2457958.68295 -6.6400819693 0.861130685419 -10.9191709215 7.8493018259 4.00923816155 1.14765906413
2457960.38073 5.26359202274 0.9292162694 -15.2468781361 11.0609989565 1.31808389613 1.17984660502
2457962.42256 6.11647787385 0.94452396906 -7.86979978081 12.0297959983 2.42206097053 1.2358295102
2457965.44832 1.42937443895 0.946049568087 16.4980433199 11.1516237389 -1.78359282195 1.17479422641
2457968.39238 0.194106876894 0.925510690712 21.4385335095 10.9417642893 -0.219937952129 1.36884368264
2457972.69234 0.500237303017 1.12529112281 -5.07270518293 15.7814310931 -3.10162539808 1.9173200731
2457974.38677 -1.91576326787 0.857323326162 4.50535767153 10.2629931547 1.3105584793 1.20660379541
2457977.60681 1.02956841385 0.868341794132 -17.6255710007 10.1490853072 3.1888652285 1.39970412896
2457979.68467 0.369034298481 1.07256462675 -12.0762682254 12.7432292912 -4.66907438189 1.87905523684
2457981.36537 -0.792254347442 0.975935358197 -23.7202262599 12.4104345484 -1.58261952481 1.6295527801
2457987.49914 -2.60568533636 0.841301852586 -20.4888325451 10.2866181959 3.03565819792 1.34934335191
2457989.34487 -3.94232152379 1.04226961897 -21.1221351177 13.5458174634 0.0782964077555 1.26858166762
2458000.4299 -12.6098583572 0.840620558401 -26.750128272 10.0477614649 6.01299400512 1.2598379931
2458002.5142 -11.4920718273 0.898880798313 -30.5349031959 12.8823861751 6.54033887551 1.42769913349
2458005.47857 1.18923023085 0.952184283201 -5.56983977341 11.7726456433 3.48635617723 1.43167367331
2458007.50744 -0.848783439705 0.917863965208 -13.0131881018 13.5151030246 3.48889003596 1.49358659221
2458009.4413 -0.148095968848 1.32382140755 -39.1086071396 20.1909613841 -14.1007653525 2.38132227758
2458017.36881 -4.07912807903 0.89188754117 -9.95139753953 11.4646869597 0.165269434086 1.58693730088
2458020.51774 0.642751637218 0.903885431772 -26.3903300957 12.0421701056 -1.27386546695 1.55194185375
2458022.30965 -2.79815871568 1.05178054035 0.0552853948307 10.6283093823 -3.01107974751 1.67571770378
2458025.51172 -1.47059474943 0.961463185751 -9.32103436424 12.3656414655 -1.34315119071 1.20613043667
2458027.38018 -0.31042351814 0.928946917125 -10.2692619068 14.3951968074 1.01977915454 1.2211120438
2458031.41128 -14.0714887223 1.35041564502 2.30916078868 11.4598005291 2.82308733201 1.37010530315
2458034.49849 -8.13274002404 1.43876061708 0.897396902543 10.7776163917 0.689625967868 1.4411917868
2458041.40735 -5.77883866109 0.84514589937 -1.69049938875 11.9620987367 -7.7583338816 1.46459628923
2458043.41509 -18.1357508155 0.814042344219 26.0745893878 11.1553914972 -5.82429155619 1.27008503104
2458048.39037 1.23029928852 1.00900155037 -7.25472567112 10.6767685201 -8.1916269401 1.6346453309
2458050.47742 -1.50280428433 0.969265702673 -1.48208992953 13.8550737923 -4.79259031684 1.54178692853
2458052.48259 -0.169774047217 0.977009881564 -15.121338667 11.6628473968 -8.47259365344 1.36756159012
2458055.39717 -2.66751282125 1.27429680605 -6.07287551707 16.6149092611 -19.6428380664 2.20629884135
2458057.27488 -5.34122197098 0.947305436408 -6.42235993708 10.3325347635 -6.08881873928 1.3534325875
2458059.30501 -0.17914837116 0.977460803795 -0.31893484777 11.0271935013 -7.01591366196 1.45632579942
2458065.34141 -0.976429237184 0.866459761648 -18.5237960576 9.27077790033 1.53041385578 1.07359204029
2458078.36706 -3.64356623586 0.830768703563 -15.4331525759 9.14284745763 -1.09785983036 1.26536258916
2458080.32032 -0.611734814496 0.836516981163 -2.68267656302 9.61669953783 -16.3205485233 1.33222547252
2458082.31315 -3.16415269554 0.977379926676 1.00530370775 11.4130161005 -4.82728636924 1.34659306623
2458084.28962 0.401809411841 0.967326343382 -11.5261036283 12.3074558924 -10.23509331 1.35120891814
2458093.28787 -5.06056145502 0.780598074109 -7.62641992188 9.55573512024 -2.92160650768 1.11239898924
2458094.27618 -0.709645918366 0.861278493297 -25.1670070786 7.67031561178 -2.85609967652 1.21885733159
2458095.27655 -5.97727695447 0.871603575953 -17.1499798788 11.1149006924 -3.67639726539 0.912075091901
2458096.24915 -6.60324640855 0.987604312487 -6.48428960162 12.6958305511 -7.62206356173 1.21876420433
2458099.24974 -5.27021243056 2.64598065645 -6.9710755967 24.0172459127 -43.9910611272 4.09911836886
2458105.25274 1.60563336953 1.11963074925 -7.85952053441 14.8625977585 -7.78371574831 1.80144500708
2458106.38764 3.80298933267 1.76324912312 -34.3010985299 20.7255213653 -28.2446293872 2.62971355019
2458110.24714 -1.1790865258 0.874326813464 -33.9303290359 11.7662908819 4.69587065834 1.34146808867
2458112.25951 -4.64472454101 0.904501732983 22.3571680117 12.2207745782 7.88992240471 1.42788525468
2458114.29073 -6.59588898993 1.82438028751 -7.12392574336 23.8113048603 -20.5094678735 3.36277490331
2458118.28123 -1.36257577234 0.970448619291 -8.0678258481 12.0603089912 -0.4690209305 1.34875852846
2458120.25659 -6.36068606688 1.27267909046 -18.4307870569 15.4588938542 -9.49965701915 2.1574850022
2458121.25417 -3.94681569933 0.867432788277 -15.9691387076 11.894422507 4.43363380643 1.06357978021
2458131.24839 -2.42349495698 0.856169157415 -7.93614242658 9.34444154832 10.5607649171 1.17358620074
2458132.31411 3.1681405233 2.11600883497 3.23625958806 25.4582425885 -23.9482782475 3.12373299375
2458135.25993 -4.99067448383 1.13321533286 -0.875239034705 14.2020047106 -5.59213465655 1.36984409547
2458136.2608 -2.49085186442 0.902386732325 -19.0679529528 10.2541316856 4.19239086293 1.25072357788
2458138.27357 -4.23298690145 0.984568453595 -3.74215488482 10.9428696223 0.872798122767 1.1629914078
2458139.27329 -2.65772564087 1.5754099679 -2.35182273418 19.823448804 -12.7090771687 2.72762072858
2458140.27569 -0.066501642199 1.22278943064 17.2639364493 14.4686920456 -6.22901899316 1.92805808452
2458142.26424 -3.14469498205 0.948205308241 4.06498332853 11.1934017536 5.04937851076 1.02398447663
2458143.26075 0.621112903549 0.905175873889 -12.6949178632 11.3047230365 7.64832847555 1.35419337263
2458202.69313 -4.42259543143 2.02525134574 -15.1731340362 23.0147832591 -20.2191583619 3.36492200012
2458237.53366 -0.0700263918883 2.66997251729 -23.0891103198 30.8243318903 -27.6806166122 4.23506646277
2458269.56177 -0.748494632959 1.02668280724 18.0704040202 10.4933001105 -7.27720528214 1.29770748582
2458299.51376 5.2266710455 0.936921993546 26.0506379798 14.6738355052 7.54430129824 1.51896786382
2458329.64624 -0.0491858885315 0.803974268272 4.45558514332 11.146628059 2.11350185614 1.60535419744
2458359.53922 -5.04545949288 0.952633314801 -16.326660988 10.734998454 6.25236579411 1.52225018046
2458392.37367 -3.68524768131 0.953234627244 -10.1305005084 12.1863183929 17.5919489102 1.61562364955
2458427.47781 4.33084727974 2.26582093593 -26.1103128952 18.7823325433 -14.9755732691 3.39291197454
2458458.2414 -0.626769796387 1.15703282392 14.8489654354 11.9224296294 13.2372661185 1.3655416624
2458488.30837 1.15329504777 0.904838864904 -2.82054856106 7.98957463041 26.3323665007 1.60319748827
2458528.7422 -0.424178232618 0.942735534603 -5.78913071227 12.1391147724 12.2557473871 1.25607783126
2458560.71729 -5.22403514575 1.13784606681 15.6980556275 15.5325416271 -3.11791024542 2.0553719172
2458590.68738 -0.966267520402 1.88896031346 10.1749356161 23.6599366939 -17.033358795 3.23816525219
2458621.49289 3.7522524838 2.19554198097 -33.001686542 25.26843094 -7.72448524114 3.43796428808
2458655.52824 3.74438115422 0.944946841084 5.74810719058 13.8204627192 16.7257692123 1.55186185778
2458687.61275 4.88422335909 0.921003665619 24.3005303755 15.7613830639 7.60088277007 1.4182033899
2458718.35184 2.57799122998 1.06165422542 -34.1320870515 13.8297794765 14.7082705598 1.35518872696
2458757.4472 -1.47258136315 0.948436984477 -5.86014077094 12.2604356162 18.1605397979 1.24850229886
