2457738.357338509 -8.30951936649536 2.433272463441529
2457793.75461396 10.609199126224231 2.569730171153857
2457814.6995029245 10.64383043562356 1.7974325546723124
2457821.731499024 18.226084882189575 1.7920767023816504
2457828.653913662 -10.916362294266527 2.33259126882423
2457834.7048445186 -31.06237844015642 2.107444402211804
2457857.6560122278 -6.404102311251309 3.2845402380437436
2457858.637764715 -2.9078359110752006 3.6112981276252993
2457859.637080866 -9.503575701980314 3.0681986532732997
2457864.6900160685 2.5920468345758247 2.932961553662137
2457866.6805613567 -7.974098860146814 3.1502836002430237
2457876.679738834 -0.6986542570867204 1.3424695795172374
2457877.5832087486 2.068241021262757 1.304348198331934
2457878.64023756 5.790957966352296 1.6287888514733149
2457879.615547182 6.648964717989544 3.4025076806676178
2457887.5949035143 2.335632830673165 1.4833905461848393
2457889.653427785 7.12718517037774 2.430323563811529
2457890.531552182 10.572233154649405 2.409228988529393
2457892.655179579 13.290891006862525 1.2783616863862501
2457894.627192291 5.521942472033765 2.8652306709977706
2457898.5872078524 10.109452435523195 3.144197836544397
2457901.5965089374 9.060576578972748 3.1737652887837062
2457905.4914905825 12.975770872755499 3.01835578907808
2457907.5596516333 15.102235096103987 3.2084034866483075
2457909.616637204 5.539321293580961 2.0526445194558347
2457912.5416178363 12.370209973093802 2.745732738467156
2457914.534807749 11.725534384503657 2.9030016115154873
2457918.6436199783 15.473756445385025 2.8184043601515234
2457920.535651204 16.51512556511019 3.2178723896541066
2457922.484314524 8.640926704256819 2.9431860287079608
2457930.6708684065 3.8026592144728664 3.26322981126216
2457934.436676145 12.962939702095472 3.6165995433530216
2457937.4998522284 7.002403109799851 2.4943381979343764
2457939.6421882724 11.34750055912184 2.9764638964071524
2457942.489977175 5.925252935870736 2.275600323875321
2457945.4051657487 9.914488335040247 3.0572043389414727
2457947.4565171264 10.009121815716208 2.83337908181838
2457953.6292077177 6.066641810896008 2.9525813697091188
2457956.4496604595 11.748268213827641 2.988826946169555
2457958.682954427 4.936467983276268 1.3671118659927726
2457960.3807309405 12.921462409141492 2.9043728809787206
2457962.4225599524 15.592633435470587 2.4888430495241174
2457965.4483164977 10.70570345269732 2.9829422358693636
2457968.392378391 5.739000610272669 3.0206446730371956
2457972.69234033 3.5075166863522167 2.2272473477231687
2457974.3867706163 9.221263698312038 2.602633307339782
2457977.606814978 18.25035417415323 1.9774572295548654
2457979.6846657614 10.294044664609379 1.741282164203771
2457981.3653709893 1.6969389085221094 1.998638002872463
2457987.4991432643 -3.7118396569677654 1.1759836096140683
2457989.34486836 -8.595158444137667 1.4824989150367995
2458000.4299035943 -8.178980883620055 3.1671453439611836
2458002.5141998394 -1.102400763035488 3.3430211015593017
2458005.4785691993 -4.158528607435399 2.7455918208018226
2458007.5074392906 4.754351750332184 3.1291726365361683
2458009.4413045384 -3.5468041037237374 4.004934739380891
2458017.368807893 -5.964648589300224 2.731382385243878
2458020.517743159 -2.3080160541358823 2.5997813092383883
2458022.309645177 -6.185805332892784 2.3238391297680048
2458025.511719382 -4.0536659071195755 2.5647785349144074
2458027.380181516 -2.2072131516354045 2.5734423375448294
2458031.4112807233 -47.25607982631578 2.276429811152502
2458034.4984944887 -38.294254633839934 2.0088974817565823
2458041.4073518137 -8.116981373503082 2.0681211666421966
2458043.4150878503 -20.087149897745576 1.8602312302922157
2458048.3903684765 3.68593148020355 2.2266828205627567
2458050.477422516 -0.2260401999021487 2.4104541796224175
2458052.4825866222 1.8608026917411988 2.359400000329583
2458055.397168765 -1.7680117072542472 2.4266887898679843
2458057.2748814374 -17.799280949212836 1.9932976326959169
2458059.3050093697 1.0650476550298527 2.18970183388807
2458065.3414075277 2.8556875907669137 1.9648176110476872
2458078.3670625566 -4.559871367973415 1.9439520004746103
2458080.3203175603 -0.8624655604647572 1.847708201627848
2458082.3131520255 -3.365567261399487 2.007255369823177
2458084.2896220214 -1.310853266265555 2.3924491612401755
2458093.2878666674 -6.485238498327436 1.85323821681552
2458094.27617842 -1.3277261103760394 1.8702105464674585
2458095.276546136 -6.445770873199275 2.03403361796424
2458096.2491505444 -8.332903517627795 2.038011170031136
2458099.2497431464 -9.122756194732712 2.96862880025163
2458105.25273567 35.11356757538313 2.359678057942406
2458106.3876425037 40.69573865127449 2.74231788450253
2458110.2471369947 -3.318915940571616 2.0756084986122314
2458112.2595147514 -5.895919529250275 1.9696598655687814
2458114.2907344964 -5.578657718666831 2.7781204910522583
2458118.2812293177 0.6268367844532704 2.107099407720556
2458120.2565931063 -12.115916670128282 2.314470994457997
2458121.2541698925 -3.811830301250194 1.9800347337799638
2458131.2483932003 0.8192600788848239 1.695791875804755
2458132.3141081803 4.23904016029708 3.0401963137788344
2458135.259932402 -1.7353518419801386 2.100348210414049
2458136.260797221 -1.3955538538390684 2.057656113404669
2458138.273567789 -2.920327970324972 1.846702519137438
2458139.2732901284 0.26450618738740356 2.6049673883854085
2458140.275685693 -1.0635713921883894 2.067275046118995
2458142.26424344 -2.688909809536052 1.8472536989488124
2458143.260751049 0.8760791784712181 2.0737505206619447
2458202.6931291088 -9.625752958812308 3.2506904009777373
2458237.5336613497 -3.777853531151705 3.366871541203607
2458269.561771722 7.278815047218276 2.4301964202968613
2458299.513757385 9.053569660108005 2.9087235323310523
2458329.646244131 7.016728968137125 2.9912736882568285
2458359.539221483 -3.7906636505914864 2.2221495026451055
2458392.373665496 -4.617921066549491 2.557788946149412
2458427.477805306 -0.6893275486933895 2.676698780107338
2458458.2414021916 0.8537371126709685 2.0494426603824327
2458488.308370708 -0.2573514040263188 1.7578326794173522
2458528.7421973012 8.534887890232893 2.1442123884598545
2458560.7172928336 -1.7971147545279527 2.6375078939377894
2458590.687381163 0.22988006848298045 3.908544141524151
2458621.492891041 11.293838962686902 3.6477898519837253
2458655.5282402895 14.05921948559792 2.632274968581982
2458687.61275019 13.521522898988186 3.229456000967582
2458718.351839154 5.065065707477718 1.4065149611846417
2458757.4471990876 -0.9748611089023649 2.483906494444077
