2457907.55965 -0.298668239544 1.2999944616 22.2414502203 13.2185341926 -2.49022404492 1.49746411583
2457909.61664 -2.61536655315 1.02929126656 8.47236674257 10.8585571691 -9.05972564326 1.3017211268
2457912.54162 -3.06710869078 1.26393632178 35.6501361224 12.2420253409 -2.54773433562 1.24099068801
2457914.53481 -5.16510413864 1.43630880868 27.2268918149 14.2247930024 -4.23480630363 1.60337193415
2457918.64362 -3.77624964373 1.21251258642 22.2906005223 12.2270692995 -9.9596791256 1.36725197261
2457920.53565 -0.357237524131 1.73936492389 32.6321584363 17.4757366997 -11.7230613874 1.49000347608
2457922.48431 1.94026263254 1.51643349386 18.0031992155 15.3798639369 -6.88706595208 1.56874836883
2457930.67087 4.44832814527 1.53391106576 23.6522375817 15.8237310834 -2.18925022892 1.46462732706
2457934.43668 2.92978147499 2.7136186204 -21.1186930852 28.539073872 -32.3106497596 3.35521135671
2457937.49985 -8.60131285585 1.39672953131 -1.71017572718 14.9436539771 -9.35508614428 1.58770323791
2457939.64219 -9.76257871892 1.57204193549 27.2212238502 15.9425923304 -5.84468639763 1.32514471972
2457942.48998 -3.318312527 1.33727954544 10.5396378756 13.7093286758 -12.0971606843 2.00633830403
2457945.40517 -5.92145461737 1.54900643326 19.1634446071 15.6471619504 -1.36296934615 1.22233023578
2457947.45652 -1.43732695069 1.41517189477 12.8400341438 14.3217947747 -2.81054115858 1.53438895267
2457953.62921 -1.83852966899 1.4734124944 35.0222524733 13.0479970001 -0.278017363849 1.48122462495
2457956.44966 -2.65876531868 1.39638399978 -12.7999733156 14.2928874602 -1.14059683175 1.30874595664
2457958.68295 -6.64008196932 0.806046551063 -10.8957997785 7.83769159953 4.00923816155 1.14765906413
2457960.38073 5.26344329794 1.1399917325 -15.2386488971 11.0622010768 1.31808389613 1.17984660502
2457962.42256 6.11561316585 1.23194513469 -7.85325191486 12.0433181449 2.42206097053 1.2358295102
2457965.44832 1.42878564183 1.14311247604 16.4999368015 11.1478274062 -1.78359282195 1.17479422641
2457968.39238 0.193663435503 1.13086373823 21.4146993156 10.9338792897 -0.219937952129 1.36884368264
2457972.69234 0.5005519389 1.50274498588 -5.05771510027 15.7746783411 -3.10162539808 1.9173200731
2457974.38677 -1.91576326789 0.994416285065 4.49762964546 10.258735387 1.3105584793 1.20660379541
2457977.60681 1.02956841383 1.05313179649 -17.6067056404 10.1937151214 3.1888652285 1.39970412896
2457979.68467 0.368782423572 1.24652509803 -12.0674283879 12.7568768193 -4.66907438189 1.87905523684
2457981.36537 -0.792446062497 1.24825810722 -23.6912738747 12.4015538634 -1.58261952481 1.6295527801
2457987.49914 -2.60568533638 1.04034499375 -20.4666953978 10.2777305326 3.03565819792 1.34934335191
2457989.34487 -3.94271025212 1.36749805471 -21.1237574006 13.5394495495 0.0782964077555 1.26858166762
2458000.4299 -12.6100255666 1.06377802537 -26.7009412272 10.0428960629 6.01299400512 1.2598379931
2458002.5142 -11.4916111223 1.33109343501 -30.4895034416 12.8878975336 6.54033887551 1.42769913349
2458005.47857 1.18942717766 1.1480948803 -5.53218304855 11.7655037968 3.48635617723 1.43167367331
2458007.50744 -0.848783439725 1.32957372536 -12.9755172334 13.5290168845 3.48889003596 1.49358659221
2458009.4413 -0.147707935532 1.96520295769 -39.0571432384 20.1944203212 -14.1007653525 2.38132227758
2458017.36881 -4.07894541846 1.1327281485 -9.94369273735 11.4531524323 0.165269434086 1.58693730088
2458020.51774 0.643180773939 1.24102970233 -26.364622544 12.0367146884 -1.27386546695 1.55194185375
2458022.30965 -2.7981587157 1.17544681831 0.0515522105236 10.6166677668 -3.01107974751 1.67571770378
2458025.51172 -1.47055471971 1.21055222602 -9.31384451236 12.3557061283 -1.34315119071 1.20613043667
2458027.38018 -0.310349899641 1.40868465642 -10.2177574897 14.3886656872 1.01977915454 1.2211120438
2458031.41128 -14.0713252881 1.52782896439 2.32000233539 11.6901460088 2.82308733201 1.37010530315
2458034.49849 -8.13256223165 1.56715895002 0.922972080235 10.9003833868 0.689625967868 1.4411917868
2458041.40735 -5.77887175436 1.11549353894 -1.6623624861 11.9532433971 -7.7583338816 1.46459628923
2458043.41509 -18.1353346768 1.09819427447 26.0759741617 11.1764036275 -5.82429155619 1.27008503104
2458048.39037 1.2302992885 1.01894434438 -7.26327673252 10.6768865761 -8.1916269401 1.6346453309
2458050.47742 -1.50158471281 1.30772916067 -1.43410403689 13.8481280527 -4.79259031684 1.54178692853
2458052.48259 -0.168968178732 1.13741151729 -15.094899477 11.6602850401 -8.47259365344 1.36756159012
2458055.39717 -2.66776842463 1.52165382334 -6.0480372108 16.6085462259 -19.6428380664 2.20629884135
2458057.27488 -5.34100136833 1.03821058495 -6.40294404194 10.3397070996 -6.08881873928 1.3534325875
2458059.30501 -0.178119414809 1.09791074966 -0.234292312196 11.0196492674 -7.01591366196 1.45632579942
2458065.34141 -0.976429237203 0.951265749091 -18.4831798489 9.27034801703 1.53041385578 1.07359204029
2458078.36706 -3.64299964395 0.919458548618 -15.4096348434 9.12904567754 -1.09785983036 1.26536258916
2458080.32032 -0.611734814515 0.932408955327 -2.69296899059 9.60567730508 -16.3205485233 1.33222547252
2458082.31315 -3.16352388382 1.13566074418 1.02886385039 11.4023744379 -4.82728636924 1.34659306623
2458084.28962 0.402202082624 1.15746034942 -11.4885125634 12.299986776 -10.23509331 1.35120891814
2458093.28787 -5.06037291054 0.913001125084 -7.57927661421 9.54053067314 -2.92160650768 1.11239898924
2458094.27618 -0.709645918385 0.901351221155 -25.13666188 7.65758577233 -2.85609967652 1.21885733159
2458095.27655 -5.9770557003 1.1353159571 -17.122217112 11.1019459836 -3.67639726539 0.912075091901
2458096.24915 -6.60309282377 1.26086490838 -6.48086213217 12.6855994204 -7.62206356173 1.21876420433
2458099.24974 -5.27012373318 2.30079133988 -6.92659983823 24.0161124257 -43.9910611272 4.09911836886
2458105.25274 1.6057534104 1.45960559212 -7.84750876872 14.9833368001 -7.78371574831 1.80144500708
2458106.38764 3.80266342817 2.0588621029 -34.2988327267 20.8540561703 -28.2446293872 2.62971355019
2458110.24714 -1.17918838836 1.27019604995 -33.8897825245 11.7583904914 4.69587065834 1.34146808867
2458112.25951 -4.64451769858 1.28284663792 22.3841539028 12.2093394398 7.88992240471 1.42788525468
2458114.29073 -6.59551780132 2.30422707837 -7.08474784852 23.812877524 -20.5094678735 3.36277490331
2458118.28123 -1.3623680998 1.21725394216 -8.02702873245 12.0536979162 -0.4690209305 1.34875852846
2458120.25659 -6.36052987771 1.48889950029 -18.3880694749 15.4620387339 -9.49965701915 2.1574850022
2458121.25417 -3.94686558144 1.15429066722 -15.9450894085 11.8819256049 4.43363380643 1.06357978021
2458131.24839 -2.423494957 0.93772389836 -7.91199392611 9.33322871639 10.5607649171 1.17358620074
2458132.31411 3.16761011862 2.41096186218 3.26158228465 25.4634504126 -23.9482782475 3.12373299375
2458135.25993 -4.99042177241 1.36381866897 -0.849211472031 14.1938604048 -5.59213465655 1.36984409547
2458136.2608 -2.49085186444 1.04127911978 -19.0550830776 10.2413311279 4.19239086293 1.25072357788
2458138.27357 -4.23298690147 1.10286718309 -3.7398897008 10.9286779172 0.872798122767 1.1629914078
2458139.27329 -2.65772564089 1.84682584973 -2.35148179469 19.8186683551 -12.7090771687 2.72762072858
2458140.27569 -0.0658933531855 1.42805449433 17.2908174267 14.4605540458 -6.22901899316 1.92805808452
2458142.26424 -3.14424013647 1.12225905001 4.08145036811 11.1804977791 5.04937851076 1.02398447663
2458143.26075 0.621617091099 1.10143076391 -12.6755646979 11.2965072755 7.64832847555 1.35419337263
2458202.69313 -4.42332458653 2.20673132044 -15.1379026201 23.0117559765 -20.2191583619 3.36492200012
2458237.53366 -0.0704022528906 2.9199140809 -23.0672587781 30.8256654317 -27.6806166122 4.23506646277
2458269.56177 -0.748972079599 1.05758363279 18.07184064 10.4868134246 -7.27720528214 1.29770748582
2458299.51376 5.22608063497 1.49184705595 26.0583253856 14.6717412504 7.54430129824 1.51896786382
2458329.64624 -0.0494653965699 1.05816790108 4.46394332994 11.1380638861 2.11350185614 1.60535419744
2458359.53922 -5.0454594929 1.08186538932 -16.2908800016 10.7242795879 6.25236579411 1.52225018046
2458392.37367 -3.68533252134 1.21036183991 -10.0938497619 12.1774872927 17.5919489102 1.61562364955
2458427.47781 4.33084727972 1.80381325418 -26.0502585614 18.7825143187 -14.9755732691 3.39291197454
2458458.2414 -0.626547057455 1.35665245429 14.8783892169 11.9162835157 13.2372661185 1.3655416624
2458488.30837 1.15329504775 0.836987761416 -2.77298939334 7.97731135188 26.3323665007 1.60319748827
2458528.7422 -0.423172545903 1.17343328644 -5.72475697245 12.1517134861 12.2557473871 1.25607783126
2458560.71729 -5.22393230529 1.48703824298 15.7352084262 15.5271428859 -3.11791024542 2.0553719172
2458590.68738 -0.965207769983 2.24984027141 10.1927128077 23.6639982074 -17.033358795 3.23816525219
2458621.49289 3.75155243821 2.42456431651 -32.963471912 25.2671772499 -7.72448524114 3.43796428808
2458655.52824 3.7447447547 1.35639012335 5.7698808089 13.8239719875 16.7257692123 1.55186185778
2458687.61275 4.88377179831 1.54448746727 24.3236608761 15.7608915284 7.60088277007 1.4182033899
2458718.35184 2.57799122996 1.44194194016 -34.1071023015 13.8281032242 14.7082705598 1.35518872696
2458757.4472 -1.47223409336 1.20058267191 -5.82984210865 12.2593790524 18.1605397979 1.24850229886
