2457555.6019 -16.843777079 2.1284085921 nan nan nan nan nan nan nan nan nan nan -52.0766048812112 -30.350225756642182 -9.799949753501737 -53.69927481136684 -62.02584322042782 -24.580408468535264 -37.889641442035206 -39.74514671625303 -59.19465453444534 -28.57261944313618 -25.1206105971017 -33.240169507629275 -39.9382620333071 -7.968652828335782 -8.83406248124154 -7.095537648044187 -15.301126935521978 -22.00160933366452 -19.89985757447033 -20.05635846670843 -0.6298048441285352 -6.325241090715183 -13.316912552409194 -5.949373860832558 3.158982772125857 -31.818598509723316 -11.921774906784488 -7.836118655327927 6.426437305948035 -2.109614772053334 -16.59524500686511 -13.827728789555259 -6.21039932884635 -21.141432545358402 -39.471852982411235 -23.360220407915357 -38.3576527630452 -48.087451349879835 0.8955693949808016 -22.379705686122318 30.76443426392341 -51.15649261635981 nan nan nan nan nan nan nan nan nan
2457559.67101 8.35096539032 1.10521340322 nan nan nan nan nan nan nan nan nan nan 12.662261834010458 18.16636494868942 9.259003171895843 4.236544936211699 28.242619194288025 3.344313248107832 20.634957250906396 3.293334141401867 15.57165846433298 6.32564715432128 -0.4690270633125531 0.8038567231106923 7.675292724860562 13.199181694100142 12.476149356142058 21.269131920653404 12.413404035013189 10.156071782838369 9.768301692831058 14.835122984449827 16.80908678141906 1.7971785928087183 10.043211217362511 4.08234884907811 -5.95932621453261 -9.884926154247376 1.6329680445821944 3.0288750657627843 4.299384010057172 0.45959808664938595 2.140540743489505 6.313141973991468 -24.950770675186163 -26.28547047361878 -19.086760560753543 18.45408253660406 -0.355038375728347 21.876135723330307 15.573675883945253 -8.394579874079497 3.4855868064065656 -60.88834425904649 nan nan nan nan nan nan nan nan nan
2457566.65226 10.7059596278 1.42995788056 nan nan nan nan nan nan nan nan nan nan 21.72455038867744 53.21420056568511 27.249848099982593 25.14694356672991 14.117711196852575 19.890413943336732 14.364433125260158 21.81083483125381 28.774665478620424 20.96517960341145 19.864870683626073 13.109228930346356 12.763476433392624 9.130279050130396 12.007723323632284 20.62590910016871 9.799828629267065 9.801259543996863 14.59412636112484 15.563471931498242 8.241021749141735 1.2400223192997568 7.542940876093611 2.931217185660745 -11.28220280401117 -1.5280235117926417 9.665964899776784 -15.062739774943172 4.963683609303873 -1.210787355299028 -7.93635545825272 -3.7297517370873186 -10.463602823187424 -24.289874118466777 -27.672398395825805 -6.861566534208326 14.523355655976323 -7.313052137643346 -3.9440390556398084 15.07782564980119 24.55753827433252 -68.37232855714313 nan nan nan nan nan nan nan nan nan
2457573.599 -7.92430206592 1.5498472729 nan nan nan nan nan nan nan nan nan nan -26.303479711162748 -27.29047499818301 -19.02111774839179 -13.168715894534314 -10.569570549416303 -8.512986482845417 9.669439075673306 -5.001167476264506 -12.394750160396043 8.982655531715846 -10.872577398770233 -14.395132945616627 -5.006252054090824 -9.623184446889168 -5.934763020481691 -9.660748847160889 -6.532255144402772 -4.269735987011978 -8.159846661366043 -8.407038980542078 3.395468183326752 -18.8391944507177 -3.9562912468048306 -7.188143651418752 -4.378678510069481 5.626862478520047 -10.262123677880984 -32.70478036763845 -4.304407137477528 -12.820838374998292 -23.28519698584269 6.342450059877921 -49.16993379835228 -60.03156377664542 -42.21407582547007 -11.58932999269401 -21.08838104065951 10.479564056671737 -32.92006601660269 -44.77952765246217 39.276832689804216 -91.152704182963 nan nan nan nan nan nan nan nan nan
2457596.43644 -31.3965906922 3.01601558058 nan nan nan nan nan nan nan nan nan nan -27.578411649659426 -69.79381015313821 -29.699334797437796 0.15988935815206856 -67.06328784711363 3.6438249998325034 -69.40013884825913 -50.436330269313366 -41.66240025460623 -33.862834714188665 -24.22306553455953 -65.42531751888147 -42.17514536755597 -27.522328352428918 -33.006939453863076 -27.834939695259408 -34.044310415953866 -32.3375632628123 -33.43932794740378 -22.742189468740435 -30.915381350509012 -25.229409890569052 -21.807135594456017 -37.91523800344687 -64.69348306134597 -5.081442180330374 -23.7690882962488 44.33108622322483 -45.02971488001301 -7.331010824649633 -1.128971132983926 -62.30637318860709 -85.72065856356689 -117.8733584437516 -86.60648761622777 -94.38455522125557 -20.23220264442385 -1.7983997393012328 -48.78355342228723 -36.54406859180211 -66.71243477318998 -188.51424748644328 nan nan nan nan nan nan nan nan nan
2457611.59166 -30.53276911 2.72313616528 nan nan nan nan nan nan nan nan nan nan 6.287189945698303 -65.6081363075098 -58.97932561423366 -35.7219877738788 -83.83006786615724 -41.543350317648326 -17.635079289152383 -11.20257086546665 -48.443014245625626 -65.86865686566675 -55.291014923346104 -44.22650474691296 -43.11940082799312 -14.652629857030888 -28.805215476237084 -36.34861744778154 -25.229982274738145 -17.057845371246827 -41.680682223067585 -13.403394686462988 -13.352318144013354 -42.03303406438949 -24.697321559926774 -32.65960823507623 -36.02841157012009 -21.53198997628028 -35.54776152161294 -25.385844266627636 4.824998472690855 -8.076285004905204 -16.525858300068684 -27.863498473942695 -44.85200958047496 -37.03779945671302 -31.653896981131968 -63.609054215724726 -74.36479433073129 -56.44174978650586 -54.55268970396895 -72.7290582569534 -46.18594383554422 70.35751079297967 nan nan nan nan nan nan nan nan nan
2457617.44634 -31.5385857916 2.7844778041 nan nan nan nan nan nan nan nan nan nan 15.504405270704869 -24.107955956688752 -67.95722337060621 30.013166099901802 -21.312130916703556 -74.15328235268242 -3.6437545317901723 -71.97481783234521 -64.60008459281312 -35.246261529874054 -36.465299923726086 -31.17033375659498 -38.53263938830762 -52.019968379469496 -58.26701866348329 -2.736202688368886 -42.47739227631054 -25.891588749909353 -33.177948730044335 -25.82545162221607 -32.493890448784555 -2.1847457728695994 -29.970210697651233 -34.3986336161096 -37.66913254819911 -19.215970567306126 -18.23276659560296 22.382894159543806 -37.361813282553165 -25.28257137465779 -39.48576587382035 -4.121324684119974 -90.0972249939768 -74.51669995874039 -22.15115206847566 -48.3422861217085 -61.72243789636834 -59.37561027982744 -47.192394777356746 -97.38703729712724 -29.338553805706606 -38.988324458821516 nan nan nan nan nan nan nan nan nan
2457626.40365 -22.0554338726 2.97769813156 nan nan nan nan nan nan nan nan nan nan -16.99600105340919 -8.274432516875352 -48.21683044151297 -7.8654611139762824 17.996146555171862 -8.295761429955762 -50.08831954672653 -91.11574849851968 -37.342206831106004 -27.366710013779496 -47.60438208077456 -47.01303034282358 -40.463360567155966 -18.903596365264537 -41.11247434793298 -49.32160754871043 -21.733126186059422 -6.577878595179115 -17.777483058796154 -28.8834583899326 -30.22205415728402 -13.090532630204146 -4.345796258133831 -21.264888107800903 4.962480817691291 -39.709099631644605 -57.41043094968977 -19.72697484635231 -15.6736167881236 -9.997752343847123 -10.772631972792132 3.701974887281378 -48.029127498983456 3.1995708369137668 -92.19186994140372 -8.201623031675474 -28.3443717571289 -68.93084669035508 -52.36186606646208 -4.103606388710538 -72.98414675906315 158.25432655543804 nan nan nan nan nan nan nan nan nan
2457627.37014 -24.65922854 2.53911339759 nan nan nan nan nan nan nan nan nan nan 11.044252072227794 -23.935313671906346 -6.030730028128673 -49.394354306340944 -0.6369357434643524 -49.77981197268189 -34.24482011765622 -32.66404757603217 -70.63962244476227 -48.78677380505656 -25.00994899242716 -30.42135766852387 -49.10493129941692 -33.38502266396537 -53.24425390440448 -48.00645940794254 -17.312621391334048 -13.231561968688409 -17.58763665355335 -23.28379447230465 -31.23560490352395 -33.100006077648956 -19.68954558763213 -1.7202227434154627 -22.771358306958145 -65.5646788405025 -38.96756301636978 -6.895416092825217 -27.246844399241567 -14.422275875667845 -8.285152042870672 -2.127304223157306 6.1952078647135576 -34.338881268542664 -63.87442651753737 -13.769467696309155 -4.797168256428733 -0.5356402567444982 17.15312811105335 -62.9219834684194 -50.18108653752434 -20.245845030912157 nan nan nan nan nan nan nan nan nan
2457628.48784 -39.744734457 3.59139743585 nan nan nan nan nan nan nan nan nan nan -66.23208468826255 2.834203820358545 -48.75416563266674 -35.01669935949176 -130.2511739092765 -66.66146500364401 -70.98453616720737 -49.62549298115454 -117.7424723028398 -65.30254156744311 -62.883432977314065 -47.39249823005674 -49.67023720089406 -50.24030618606133 -45.59603183236511 -49.53809682404392 -9.66631569293409 -30.8878297468263 -67.85825428850524 -39.03158226119023 -49.280652121743884 -23.796591678574682 -21.78706247459671 -43.566366500701776 -45.30882087990806 -35.28287966615118 -34.87680055414269 -17.643109850746267 -13.374160291553665 -7.392631913870695 -41.325808114587005 -33.09469851760066 -11.056924398415715 11.405544153691821 -15.272226542491476 1.451474843319497 -58.800324421490146 48.28406380470694 -72.79122133668803 -9.630139492828542 -52.23176449079864 35.31457590210615 nan nan nan nan nan nan nan nan nan
2457629.56324 -23.1883389248 2.8687147776 nan nan nan nan nan nan nan nan nan nan -23.743062977169078 -26.576667829749322 -39.526028080561254 -57.69065936132871 -25.439386099483038 -59.152862098916366 -5.161478750255856 6.583417200109165 -22.1447070596931 -53.75914714507653 -37.782670365956854 -35.301526863324256 -36.41100059622888 -8.74557667582417 -11.16223561295626 -13.26680258474674 18.846597316184514 -13.799847784689806 -8.304702837993217 -23.84524854859243 -35.3052408115582 -5.799226037866654 -28.628039062040138 -28.672344537415256 -3.781777046950991 -67.970062854839 -69.94732244938757 -31.403481558672652 -34.606489312023896 -13.665657278565424 -3.7320300108825393 -33.723493307459464 -8.073218464822615 -90.26958763344541 -58.42633427765381 13.191508172373076 -9.153599154993213 18.521917382019407 -10.931200318107532 -65.20070492351174 -65.82687077106486 98.1818160135577 nan nan nan nan nan nan nan nan nan
2457632.54511 -29.325592581 2.73167252809 nan nan nan nan nan nan nan nan nan nan -75.01528418967392 -62.5423882263165 -1.0346564737775923 -19.33104455846347 -7.740875422568599 -20.415189421767252 -24.52667161518137 -44.3820677245686 -39.52770365073269 -19.94359721089472 -19.138731897355466 -23.31009013592247 -38.71725984175516 -41.559743566490745 -37.347424354233674 -35.395101183274676 -36.05471964200124 -39.12521866790351 -28.74706997660301 -47.830101799675546 -37.18265741567791 -17.6102888561446 -17.817968474947826 -35.29546115701902 -11.199306803772167 -10.253441670194485 -62.057043892151256 -4.0841010674499625 -36.18580609771038 -23.750378457284157 -52.36334145163133 -31.425682267524138 -88.09319097874337 -36.50324900406324 97.08076058465143 8.564260725536649 -57.667166591322506 21.20245559023263 5.780629006078246 -53.90071408561018 -125.30483032609848 92.2160404953051 nan nan nan nan nan nan nan nan nan
2457633.39977 -29.8708802573 3.02190362859 nan nan nan nan nan nan nan nan nan nan -26.45250450457758 -37.01849445467362 -3.704574407640393 8.440128374358018 -25.335848040674154 -45.828701711695665 -57.56844828914926 -15.061164870662695 -40.499559957362806 -33.25340734755302 -68.38711157413712 -55.52582672802293 -47.473745685705865 -5.143059392751837 -48.72923433481646 -44.70870224804048 -32.424268544838526 -37.00258169531494 -20.31389020650187 -32.73473455149135 -39.013513445928034 -19.58937613985356 -18.52160774545556 -22.897258042008417 -19.337930311162744 -63.0348703007757 -31.75319225448202 -59.282301059027944 -40.35487583553976 -1.762532910824851 -65.13071331692844 -13.080517037989011 -50.319736352177614 -21.313224952207047 -28.928893987375826 -28.64117349901061 6.42870740207088 -59.35005906280553 -34.08991367316555 12.602660440642744 67.90884662967387 161.33728035876382 nan nan nan nan nan nan nan nan nan
2457644.45905 2.73374770165 1.46523355906 nan nan nan nan nan nan nan nan nan nan -10.53499475627025 0.618019822961599 22.12574838168276 1.064882736500483 -9.57934790845002 24.144771899192552 9.045481894659057 -0.7371256694150384 5.563794392137753 3.775408926051848 -4.754270713620773 13.7446192795864 15.951452609437274 7.279441891563066 8.929568694510941 1.3278147050199005 -9.421949025937419 4.1607573029773 -4.874394806098625 5.390007411522996 -6.658690081437734 -1.33360791533995 5.0298221713894335 -4.929922517103522 -6.978420167578359 -8.975951099931452 -8.912777453031463 4.510767711208186 13.076228987645596 3.7172208501283057 -13.347430290847072 0.7274059066047962 42.324609041208994 39.46310998660602 33.99903623001097 31.549572514660486 9.07472768284309 -7.573336808251733 4.390767038498625 48.16008805749228 -11.426063301741612 30.193111097478056 nan nan nan nan nan nan nan nan nan
2457645.49016 -12.7440170008 3.11522744283 nan nan nan nan nan nan nan nan nan nan -61.26097146805132 -30.55730545816747 -14.116497420959144 -49.45544519847074 -30.13738184529557 -30.74781805592436 -18.7162301480371 -31.629074509658516 -64.70546007471363 -37.91008246785459 -33.639171934351324 -23.55252105424602 -30.06621726061919 -23.91674162769629 -14.380954122928333 -18.774250861821226 -22.304659335104024 -9.132051474053343 -10.805674573002003 -29.70538925025649 -19.621701021188603 -1.0436143501492345 -4.051595267015469 -10.90101698946442 -11.828818099049018 27.212103745560484 -3.048536843010028 -61.670064863205454 -19.563416591758237 8.226023222474028 7.2502239484109925 -12.822084900538957 46.092757651587505 79.90770318449088 14.578268574940651 50.654754913807636 47.54473267418375 -7.115618643174756 -24.575373545455342 35.04559137442313 37.52975927756408 133.90802203077237 nan nan nan nan nan nan nan nan nan
2457646.35199 -3.33721497387 1.66790781356 nan nan nan nan nan nan nan nan nan nan -17.6666818610753 -24.52840455106947 -35.33438336213859 -20.847968944227766 -18.371698103515996 4.944314656770013 -18.464300822199228 -43.909335480471256 8.387078251967967 -1.641735654016795 -5.196793440965878 -2.9076203134749563 8.86452761478252 -14.950459617865418 -4.463135328636871 2.6121549432248092 9.828766421708636 -9.798256085836055 -11.167648532887592 -3.6971358374541965 -0.014995560562687879 -9.955803456082933 3.306658783288147 8.376427738699705 -4.740407732342138 -4.195038766852537 1.2667138196026588 7.168640503014957 -5.5527632272660306 -9.150293992977922 -17.38795504130243 -1.162183641668365 43.25862454326446 24.144017904861617 42.65778789343476 -29.352137092126835 6.320760731147634 -11.782810600452763 -11.615282516366246 6.453654502502649 -12.82471851330865 22.08597134133217 nan nan nan nan nan nan nan nan nan
2457647.32243 -13.4747145299 2.01951203535 nan nan nan nan nan nan nan nan nan nan 23.59696159613279 -44.503049918234474 -45.533276606795894 8.299374045524399 -16.86143089969894 -9.125874754645581 -17.59414555765626 -31.892115910353574 -49.91044756594752 -24.81005309073567 -24.76358076382935 -19.427555629334627 -11.601596418748965 -14.304835519462783 -31.72726239842493 -18.27971659702469 7.509856218070348 -14.694899211628295 -24.579392402841748 -17.81383886850398 -4.287912347166208 -22.372898167801054 -13.882475017841289 -5.142620712357753 2.4681223749598904 2.8612517804596047 -22.39573464004337 6.28614512342952 15.720232816946671 -10.410038828937715 -2.192179769704535 -41.39320561597999 16.447635604163562 23.403274343013255 37.36966727009921 -18.029477050086978 -13.744849315252301 -26.081859899736486 6.1603703002262025 8.236775902066386 -3.9534120827142183 67.98819866196563 nan nan nan nan nan nan nan nan nan
2457654.33727 -26.0279756375 2.62828395761 nan nan nan nan nan nan nan nan nan nan -100.98250002653928 -26.29874011661663 -38.96969506864063 -10.87091908831152 -26.730723361005293 -12.55760015981339 -15.409993620909452 -12.767524087879151 -63.137804511469966 -28.645238870060243 -52.63990627265372 -50.0380016053397 -33.83389311875045 -26.551901510945825 -25.788181227589078 -36.44359840317617 -33.876111612538516 -11.8129286817836 -27.288975790021876 -31.57611367813458 -31.432310917039157 -35.99637693879193 -24.56170115796549 -17.049415737719297 -12.04450676122333 -21.594548066582988 -50.95495827719411 -55.639667491797056 -36.16642132476627 -17.11825193191342 15.966736626105396 5.633585144724829 9.59040634153374 41.32964080907564 49.279171514893356 3.961901585306558 34.02240201982772 -13.57247930366499 -33.353100104259056 -36.45494973561661 -15.487604423205793 23.846612383410704 nan nan nan nan nan nan nan nan nan
2457655.37752 -13.1216967681 1.53651296892 nan nan nan nan nan nan nan nan nan nan -26.89422682404635 -11.227738727174138 -0.2479498142029414 -21.164193882500452 -19.478676458699393 -6.461461014965215 -28.332645963234015 -39.648045359133896 -36.82124041261625 -21.699149994108588 -8.247171544955927 -23.250049577617876 -11.005604636882701 -13.181217768724615 -17.252039940309135 -2.9822899479610268 -10.467616437703056 -13.29341805345395 -16.098827955395944 -23.569047687246297 -3.5963007861965663 -3.7861503367164597 -8.886680081647745 -24.35477359593227 -24.61877280686972 -1.1372435372005048 -8.796590730322016 1.3963119647753566 -3.9066676819859487 -12.922661113220574 -14.59986003313039 -11.16057104946886 47.960268308561055 47.39649621514466 24.718475434933854 -31.517073380228354 -4.797412062661382 -19.803381625622414 -6.891904304139876 11.43538453783969 0.6475762100213944 -31.065376169376826 nan nan nan nan nan nan nan nan nan
2457657.34665 -35.7485339469 9.30989530578 nan nan nan nan nan nan nan nan nan nan 112.1230540837418 -119.29404010341077 -44.78580516030739 51.06563235766314 125.06651936261406 45.17096515112771 -78.34788010413307 -173.06887435267026 -31.4494705076903 -9.510405864780653 23.695409628900887 -115.08892956696567 -46.24664639380167 -20.644254159703138 123.51643749432827 0.3402209847430266 -94.71525399589702 -60.890259879870435 -41.272937219747384 -71.69965654076663 -28.343539736457398 -66.00573047373875 -23.319648298984188 6.376875460400535 -115.97870248031697 110.28530705854992 -17.668160851804036 75.96481779194524 -76.31056082133938 -52.66262792334707 -51.14233216129947 -176.88512522290603 102.07548327289167 24.380868294629607 -73.40984444378273 -323.77258673402235 -56.462113606494995 42.40697162064843 -86.38649028958154 -33.23212508311514 14.886538551824051 -225.4687983847268 nan nan nan nan nan nan nan nan nan
2457659.32329 -0.795705839173 1.40286474437 nan nan nan nan nan nan nan nan nan nan -7.861715012898817 -13.766630444008733 6.273112358541258 15.858107913063863 -8.459035979874919 -4.7517200635730275 -7.12597837446514 6.385292081299502 -16.65339863341046 7.10018297829225 -1.9353951679458348 14.588912583918079 -5.205120459700571 -1.4901010038579658 2.7074152569104855 -19.459276964640882 6.332793706858256 0.05833607121134223 -9.987782857910597 6.125643641157392 -3.313556622915071 -7.546692064477585 -0.8593252642452692 0.5581137973502442 5.3081136027597235 19.703917873797373 -18.695212046944768 -9.840256937824376 10.603509841957537 -0.24603171028363682 -11.132956394194778 -15.979454922739539 40.36334388593433 2.525037434759944 60.86366635296399 26.54231517901644 17.128529873307915 6.688875879038944 6.649028414562465 -23.407201336649166 20.88567962399861 19.909179494647976 nan nan nan nan nan nan nan nan nan
2457676.34189 -11.7360764114 2.39312062267 nan nan nan nan nan nan nan nan nan nan -21.982705905035612 24.048758339513473 -3.422743605387024 17.645366936281896 -17.832767760865707 5.468416451732786 -9.441473073418214 -26.28797955710244 -61.75319391531119 -24.876651168506687 -28.20497329261529 0.07984687743775191 -26.90277813772713 -11.652396537499603 -1.1500953275135715 -17.121415532032643 -8.313529688099646 -21.96864923042363 -21.141487364664368 -16.488502460281524 -18.644730736960025 -4.77343706427803 -5.4371691917571 -12.460754974654073 30.04293898163897 -32.504424837250475 -31.79400401534463 -11.17682444085916 -4.054217141830677 -9.021416138273606 9.629343587944193 25.34437377264779 -7.56028938288782 55.37952888264603 23.91016488567575 -24.44912832241109 -26.2710805824243 -34.856733596607654 3.6867435225753837 -30.007953243494345 -11.07501106105918 181.4593330011079 nan nan nan nan nan nan nan nan nan
