2457645.49016 -8.53360563384 1.59499969262 7.11177 0.300134 -1.35562547641 1.56650681502 2.35665181242 0.0662101574285
2457646.35199 -4.99258001027 1.49074347647 1.74511 0.199997 -3.18103180967 1.47726683867 2.36282828565 0.0664382006064
2457647.32243 -3.87212101284 2.2728577801 1.87939 0.295895 -1.92603602888 2.25351472982 2.23709388177 0.0666949839574
2457654.33727 -7.28889568692 1.84516258615 12.6026 0.231085 5.38225545328 1.83063505159 1.0759167624 0.0685511402004
2457655.37752 -7.32119589866 1.30586361083 4.22111 0.193089 -3.03125950476 1.29150935273 0.859435701586 0.0688263938963
2457657.34665 -3.5570183308 6.88662594506 2.81451 0.446591 -0.673160895397 6.87213019274 0.563509328554 0.0693474353987
2457659.32329 -0.894440592816 1.49471469338 -5.08603 0.228825 -5.91060013017 1.47709550605 0.256238694808 0.0698704626457
2457676.34189 -4.88997987838 1.89415402041 3.15098 0.25475 -1.66462622082 1.87694482885 -2.60740222409 0.0743736575697
2457678.28089 1.82408004439 2.18544646309 -3.5747 0.471393 -1.67573322903 2.1340020812 -2.85669489672 0.074886726579
2457679.26746 1.37028592254 1.68434774005 -2.20451 0.29607 -0.759076302145 1.6581223913 -3.001927478 0.0751477753168
2457684.36138 -0.0913299513989 2.21107024989 -3.30821 0.293281 -3.32304430046 2.19153323155 -3.91548966485 0.0764956509404
2457685.31838 -2.94296512952 2.38299469047 0.923157 0.323696 -1.94305925315 2.36090757854 -4.02170219331 0.0767488763624
2457688.2922 11.4077606829 10.5353858638 -1.6777 0.32382 9.80759644559 10.5304081548 -4.45582770653 0.0775357627169
2457689.26351 2.96066159789 1.37070525137 -1.72285 0.303608 1.31560437308 1.33665817189 -4.57348017916 0.0777927751932
2457694.27854 1.79363817736 1.25526081052 -4.47897 0.206334 -2.60621205058 1.2381865703 -5.33687485792 0.0791197720534
2457695.29282 0.604946145045 1.49798468978 -0.196606 0.327629 0.487728301703 1.46171726718 -5.49853020144 0.0793881566573
2457698.36403 -4.77817408198 1.88069350397 -1.81499 0.319545 -6.51296327031 1.85334806468 -5.99885939948 0.0802008116748
2457704.43112 -0.160491916162 1.15297092949 2.48243 0.432358 2.40374427439 1.06883512484 -6.83458862783 0.0818061905563
2457705.29092 1.78459605361 1.3762255126 -1.73397 0.299351 0.132659751517 1.34327422381 -6.83766783579 0.0820336979065
2457711.268 -2.32388492283 1.33043243467 -1.61264 0.245745 -3.85290966468 1.30753962012 -7.52587499491 0.0836152581461
2457738.35734 -5.03400924971 1.95037652083 -0.0685204 0.279193 -5.01174643508 1.93029009265 -9.69689299761 0.0907832146364
2457793.75461 -1.84665687572 2.08892885715 14.743 0.480283 13.0017846983 2.03296630816 -6.97868755937 0.105441574036
2457814.6995 -3.28032156596 0.906456482324 15.4713 0.136834 12.3019621166 0.896069088179 -4.1307003441 0.110983682516
2457821.7315 0.0182164776135 0.792591689597 19.6222 0.244625 19.7532608568 0.75389667448 -3.04935806891 0.112844379189
2457828.65391 -5.05832794397 1.39991132954 -2.67858 0.235287 -7.62223186383 1.37999701383 -1.91899689323 0.114676080132
2457834.70484 -4.83665411996 1.38128456456 -24.9248 0.237318 -29.6451769373 1.36074509559 -0.941006735157 0.116277182685
2457857.65601 -5.14803500247 1.19798125586 4.7541 0.108032 -0.271584841245 1.19310023735 2.80858822364 0.122350161224
2457858.63776 -2.87631649511 1.67794212097 6.26377 0.353148 3.51006344208 1.64035857404 2.97083581908 0.122609937191
2457859.63708 -4.74519056901 1.10107705006 2.5655 0.164334 -2.05681620843 1.08874469303 3.12547078712 0.12287436058
2457864.69002 -3.76159246944 1.11336814373 12.8732 0.31394 9.23581891972 1.06819019836 3.85220324853 0.124211389154
2457866.68056 -3.15461243441 1.29248570025 2.31604 0.14441 -0.713834338337 1.28439286717 4.15286503608 0.124738096073
2457876.67974 -3.60500633332 0.85249954529 3.74703 0.137945 0.269407588489 0.841264911722 5.53330912724 0.12738392181
2457877.58321 -5.41739340697 0.962781685381 7.33601 0.338118 2.0462395769 0.901457038234 5.72076434377 0.127622983869
2457878.64024 -1.85773331643 1.74505368828 6.68822 0.334914 4.95838936185 1.71261349626 5.81828272483 0.127902678277
2457879.61555 -1.64324145095 3.0573158837 8.23301 0.440828 6.71792929848 3.02536792591 5.95921123687 0.128160749434
2457887.5949 -0.152458488702 0.9916299426 -0.70912 0.32025 -0.731306366967 0.938493409972 6.91222091749 0.130272121735
2457889.65343 -3.43308309994 1.16366421698 4.72036 0.261631 1.41809371625 1.13387108162 7.0849185045 0.130816816187
2457890.53155 -0.109654788744 0.925303000506 4.83458 0.147005 4.85597438297 0.913550859405 7.26414148382 0.131049171711
2457892.65518 -3.81284563589 0.90488649622 15.955 0.328378 12.2737654568 0.843200723528 7.39161525192 0.131611092733
2457894.62719 -2.27718038458 1.04888808901 1.62554 0.303626 -0.519507488732 1.00398081425 7.61135217066 0.132132895851
2457898.58721 -0.507383083323 1.55069263114 5.529 0.272412 5.15479764982 1.52657765559 8.00788830654 0.133180733148
2457901.59651 3.30800689443 1.12831597537 nan nan 3.4419839017 1.12831597537 8.24915736597 0.133977007269
2457905.49149 -0.0134419219386 1.28137422484 8.0252 0.207675 8.14676571437 1.26443307394 8.60802332519 0.135007636309
2457907.55965 -0.298668239544 1.2999944616 9.56093 0.183951 9.39781664115 1.28691399472 8.70612329808 0.135554880695
2457909.61664 -2.61536655315 1.02929126656 4.38985 0.150597 1.91058261485 1.01821464093 8.77992884603 0.136099168
2457912.54162 -3.06710869078 1.26393632178 11.007 0.144401 8.07676443978 1.25566053403 9.01032864828 0.136873130564
2457914.53481 -5.16510413864 1.43630880868 11.5645 0.247629 6.53679639862 1.41480135435 9.11500940153 0.137400537261
2457918.64362 -3.77624964373 1.21251258642 14.6331 0.168274 10.9953381031 1.20077917752 9.18134324359 0.138487746801
2457920.53565 -0.357237524131 1.73936492389 12.1839 0.217323 11.9656508623 1.72573493102 9.35462642884 0.138988386472
2457922.48431 1.94026263254 1.51643349386 2.41584 0.281944 4.49560664377 1.48999265843 9.45140928573 0.139504011239
2457930.67087 4.44832814527 1.53391106576 -5.25437 0.127526 -0.664371645815 1.52860075788 9.40064676628 0.14167020891
2457934.43668 2.92978147499 2.7136186204 7.19579 0.451122 10.268238133 2.67585779855 9.61558702473 0.142666657974
2457937.49985 -8.60131285585 1.39672953131 12.3617 0.238569 3.9038643318 1.3762042784 9.54077824716 0.143477187654
2457939.64219 -9.76257871892 1.57204193549 17.4737 0.261909 7.85516534014 1.55007081214 9.35670870331 0.144044059065
2457942.48998 -3.318312527 1.33727954544 6.45774 0.346445 3.28422506937 1.29162395635 9.44842564491 0.144797596362
2457945.40517 -5.92145461737 1.54900643326 11.4432 0.40679 5.66731435054 1.49463802514 9.42329179536 0.145568967905
2457947.45652 -1.43732695069 1.41517189477 7.21574 0.334552 5.92452481369 1.37505870822 9.31526358106 0.146111764378
2457953.62921 -1.83852966899 1.4734124944 2.79429 0.631945 1.10350541609 1.33101085481 8.84838953821 0.147745085086
2457956.44966 -2.65876531868 1.39638399978 9.12567 0.350442 6.61539607044 1.35169474345 8.86650774195 0.148491389117
2457958.68295 -6.64008196932 0.806046551063 10.2656 0.321381 3.77460035907 0.739205854495 8.4914198882 0.149082328389
2457960.38073 5.26344329794 1.1399917325 3.18957 0.424494 8.60254486535 1.05801039415 8.65332037898 0.149531567419
2457962.42256 6.11561316585 1.23194513469 5.13063 0.495478 11.3963150101 1.12791416624 8.469470608 0.150071844233
2457965.44832 1.42878564183 1.14311247604 3.13525 0.421492 4.71490811437 1.06256793985 8.19979788479 0.150872472541
2457968.39238 0.193663435503 1.13086373823 -0.549906 0.35739 -0.204591080408 1.07290502019 7.99061583001 0.151651484089
2457972.69234 0.5005519389 1.50274498588 0.0470434 0.30894 0.700384611572 1.47064562998 7.30984323956 0.152789272672
2457974.38677 -1.91576326789 0.994416285065 6.18829 0.284042 4.42576435838 0.952986825847 7.41330987573 0.153237626276
2457977.60681 1.02956841383 1.05313179649 12.4212 0.402648 13.6048580778 0.973119298382 6.84979348891 0.154089663983
2457979.68467 0.368782423572 1.24652509803 8.48072 0.31526 9.00414189589 1.20599998027 6.57344425258 0.154639472314
2457981.36537 -0.792446062497 1.24825810722 1.07593 0.29978 0.438568131711 1.21172614638 6.66006217451 0.155084194208
2457987.49914 -2.60568533638 1.04034499375 -1.36824 0.273492 -3.81721811942 1.00375287395 5.75965255926 0.156707216961
2457989.34487 -3.94271025212 1.36749805471 -5.06253 0.399502 -8.8480446483 1.30784138245 5.67267418147 0.157195603828
2458000.4299 -12.6100255666 1.06377802537 11.2163 0.321154 -1.23359681434 1.01414190109 4.01703860993 0.160128752238
2458002.5142 -11.4916111223 1.33109343501 17.3567 0.388399 6.0257691438 1.2731676832 3.61814966216 0.160680266066
2458005.47857 1.18942717766 1.1480948803 -0.979425 0.336867 0.371466828721 1.09756206134 3.19957290469 0.161464651058
2458007.50744 -0.848783439725 1.32957372536 11.4915 0.419575 10.8047180592 1.26163509405 2.85700247562 0.162001498886
2458009.4413 -0.147707935532 1.96520295769 3.80456 0.180025 3.81936527249 1.95693987242 2.61651233385 0.16251320802
2458017.36881 -4.07894541846 1.1327281485 2.61336 0.330292 -1.30097455866 1.08350369319 1.40351684955 0.164610859797
2458020.51774 0.643180773939 1.24102970233 1.1432 0.379355 1.95182485567 1.18162790507 0.739046949019 0.165444081729
2458022.30965 -2.7981587157 1.17544681831 0.138358 0.643572 -2.49388248893 0.983610849622 0.643024465878 0.165918226776
2458025.51172 -1.47055471971 1.21055222602 1.51485 0.283056 0.211060789791 1.17699447441 -0.0867946505494 0.166765509501
2458027.38018 -0.310349899641 1.40868465642 1.65904 0.354383 1.51595001305 1.36338004626 -0.281572280931 0.167259912687
2458031.41128 -14.0713252881 1.52782896439 -30.4656 1.06646 -44.3685987291 1.09404040732 -0.987900760227 0.168326559025
2458034.49849 -8.13256223165 1.56715895002 -27.304 1.20772 -35.2674187825 0.998698941732 -1.57010006347 0.16914344918
2458041.40735 -5.77887175436 1.11549353894 nan nan -5.60790019156 1.11549353894 -2.64321726309 0.170971562799
2458043.41509 -18.1353346768 1.09819427447 nan nan -17.9638318584 1.09819427447 -2.9787185138 0.171502818464
2458048.39037 1.2302992885 1.01894434438 4.00388 0.230815 5.4069985878 0.992457562171 -3.75751287158 0.1728192993
2458050.47742 -1.50158471281 1.30772916067 3.06667 0.347746 1.73845683004 1.26064597613 -4.14336889091 0.173371542853
2458052.48259 -0.168968178732 1.13741151729 4.17639 0.333298 4.18132393924 1.0874821391 -4.45291965707 0.173902117974
2458055.39717 -2.66776842463 1.52165382334 2.73568 0.212405 0.242584904417 1.5067562756 -4.84276809946 0.174673329052
2458057.27488 -5.34100136833 1.03821058495 -10.6217 0.38549 -15.7875311884 0.963991015832 -5.00154260387 0.175170179971
2458059.30501 -0.178119414809 1.09791074966 2.96862 0.40729 2.96620794582 1.01956994371 -5.33001337521 0.175707360629
2458065.34141 -0.976429237203 0.951265749091 5.64551 0.336302 4.84638538056 0.889835653472 -6.20945717021 0.177304617767
2458078.36706 -3.64299964395 0.919458548618 0.932346 0.310502 -2.52990238136 0.865443545602 -7.82233605122 0.180751262594
2458080.32032 -0.611734814515 0.932408955327 2.0541 0.2877 1.62363328783 0.886913282105 -7.99445791365 0.181268102341
2458082.31315 -3.16352388382 1.13566074418 1.4961 0.39955 -1.48562846884 1.06305461919 -8.18942158611 0.181795414985
2458084.28962 0.402202082624 1.15746034942 nan nan 0.584520480144 1.15746034942 -8.35849107519 0.18231839752
2458093.28787 -5.06037291054 0.913001125084 0.481394 0.255945 -4.39427953846 0.87639215616 -9.0940747093 0.184699372088
2458094.27618 -0.709645918385 0.901351221155 1.19859 0.428509 0.67390496528 0.792977969931 -9.15288330837 0.184960883665
2458095.27655 -5.9770557003 1.1353159571 0.489895 0.416484 -5.301935115 1.05616447592 -9.21996991916 0.185225585303
2458096.24915 -6.60309282377 1.26086490838 0.121879 0.42565 -6.29573088312 1.1868455648 -9.25819719328 0.185482940648
2458099.24974 -5.27012373318 2.30079133988 -2.24377 0.469701 -7.32761682272 2.25233695532 -9.43510431502 0.186276910468
2458105.25274 1.6057534104 1.45960559212 35.889 0.41896 37.6826187387 1.39818489584 -9.70948512037 0.187865328331
2458106.38764 3.80266342817 2.0588621029 37.2647 0.41281 41.2555290578 2.01705256814 -9.80479565225 0.188165629602
2458110.24714 -1.17918838836 1.27019604995 -0.749963 0.478142 -1.73996451977 1.17676600612 -9.8453874564 0.189186868587
2458112.25951 -4.64451769858 1.28284663792 0.412246 0.535106 -4.04255234611 1.16591469036 -9.88872432044 0.189719352471
2458114.29073 -6.59551780132 2.30422707837 1.62632 0.591529 -4.77894097929 2.22700603296 -9.92812616059 0.190256822027
2458118.28123 -1.3623680998 1.21725394216 2.67472 0.441684 1.50366462447 1.1342937908 -9.92788759071 0.191312724268
2458120.25659 -6.36052987771 1.48889950029 -5.11916 0.251118 -11.2878544636 1.46756992066 -9.900372239 0.191835414095
2458121.25417 -3.94686558144 1.15429066722 1.47016 0.305146 -2.2846062042 1.11322633059 -9.88760365106 0.192099377241
2458131.24839 -2.423494957 0.93772389836 4.05546 0.370334 1.82670893508 0.86149801973 -9.6068825891 0.194743892083
2458132.31411 3.16761011862 2.41096186218 3.83261 0.403308 7.19524600351 2.37698964196 -9.57330758541 0.19502588489
2458135.25993 -4.99042177241 1.36381866897 3.9538 0.33632 -0.840816409649 1.32169974633 -9.41261063148 0.195805362758
2458136.2608 -2.49085186444 1.04127911978 2.46281 0.388195 0.168028331493 0.966212630463 -9.35551488942 0.196070195931
2458138.27357 -4.23298690147 1.10286718309 2.14667 0.471728 -1.88971411771 0.996889521241 -9.23366977152 0.196602783755
2458139.27329 -2.65772564089 1.84682584973 3.71006 0.320918 1.24920167374 1.81872959962 -9.16716911508 0.196867314623
2458140.27569 -0.0658933531855 1.42805449433 0.0465863 0.430667 0.177825499652 1.36156732257 -9.09792517272 0.197132552837
2458142.26424 -3.14424013647 1.12225905001 2.03038 0.478793 -0.916201402628 1.01499883669 -8.9503429199 0.197658733844
2458143.26075 0.621617091099 1.10143076391 1.7033 0.350327 2.52283950518 1.04423212015 -8.87268238927 0.19792241408
2458202.69313 -4.42332458653 2.20673132044 -1.55795 0.431303 -5.7676261074 2.16417209177 -0.480296934035 0.213648479134
2458237.53366 -0.0704022528906 2.9199140809 -0.586965 0.347682 -0.434499817786 2.89914047033 5.01632225658 0.222867435105
2458269.56177 -0.748972079599 1.05758363279 4.33151 0.308367 3.81388013245 1.01162885173 8.47595551608 0.231342212048
2458299.51376 5.22608063497 1.49184705595 -0.429314 0.393718 5.03603427236 1.43895579321 9.55580328038 0.239267637388
2458329.64624 -0.0494653965699 1.05816790108 0.311836 0.224699 0.509611427527 1.03403562137 8.08787746799 0.247240824096
2458359.53922 -5.0454594929 1.08186538932 5.69555 0.342407 0.905241142684 1.0262505381 4.79903682217 0.25515063558
2458392.37367 -3.68533252134 1.21036183991 2.95399 0.388414 -0.467503749441 1.14634652183 -0.226495697029 0.263838771903
2458427.47781 4.33084727972 1.80381325418 -3.10408 0.374526 1.4998947593 1.7645034801 -5.86828326324 0.27312747958
2458458.2414 -0.626547057455 1.35665245429 3.01965 0.764037 2.67437060331 1.12105010787 -9.03804393863 0.28126766077
2458488.30837 1.15329504775 0.836987761416 0.212398 0.407822 1.65491655882 0.730910205892 -9.88758465668 0.289223511071
2458528.7422 -0.423172545903 1.17343328644 10.2393 0.384609 10.1160499311 1.10861246378 -6.43816512918 0.299922476991
2458560.71729 -5.22393230529 1.48703824298 6.07498 0.307714 1.15943092068 1.45485216785 -1.68176108491 0.308383225978
2458590.68738 -0.965207769983 2.24984027141 8.11113 0.446519 7.46223567138 2.20508549255 3.17682808491 0.316313441361
2458621.49289 3.75155243821 2.42456431651 1.03208 0.502994 5.10809715112 2.37181558323 7.3198989676 0.32446471291
2458655.52824 3.7447447547 1.35639012335 6.16779 0.421218 10.2460053687 1.28932911361 9.47263418572 0.333470613968
2458687.61275 4.88377179831 1.54448746727 3.82816 0.30468 9.05389211278 1.51413725737 8.65031293796 0.341960314471
2458718.35184 2.57799122996 1.44194194016 0.746581 0.353588 3.67466624072 1.39791705228 5.86376887322 0.350094010758
2458757.4472 -1.47223409336 1.20058267191 4.6117 0.336294 3.49990471923 1.15252119185 -0.275534139939 0.360438812594
