2457555.6019 nan nan nan nan nan nan nan nan nan nan 1.1028736020631809 1.1168575413157953 1.109666691476271 1.1021070330581566 1.0924469538188262 1.0757812177316308 1.0559874405500798 1.0951235217241415 1.0786741215469198 1.063666110031156 1.0661006314693404 1.0796685999359068 1.0727620901533041 1.093335793427475 1.0916055602870556 1.08525752632334 1.0465939534459137 1.0818601470460316 1.055460987979569 1.0581833654868609 1.116858662758464 1.1308077797718705 1.096311575578744 1.1452731870663193 1.2224135824836468 1.1303305284112497 1.0530065426111848 1.0795966994689894 1.062698126654205 1.0817236312758325 1.0807428448230463 1.1171045644006312 1.1484946389681427 1.2265068324687758 1.2311220506879812 1.1250046301435026 1.0924954074706807 1.037240010049892 1.0482186284641026 1.0570559098052448 1.213952529891907 1.184889062244389 nan nan nan nan nan nan nan nan nan
2457559.67101 nan nan nan nan nan nan nan nan nan nan 1.4821413896098863 1.462180281616444 1.3900433186835346 1.3400528313657674 1.3993636276539378 1.3864244462202728 1.3034953853453342 1.287227648379368 1.2315502063684483 1.1965611804539544 1.1938642422300958 1.2154204789506182 1.2102125358998659 1.3001133009494428 1.3855954232122516 1.2572066342063144 1.1546309757406168 1.1271893355867522 1.1614051120013456 1.1926973051553054 1.3673767844454319 1.4632098785104237 1.3452980921901887 1.529819511150844 1.5843055191946374 1.4298211830483372 1.1525761110249635 1.115632895459373 1.2349049184991732 1.1450043660685862 1.2002163326683408 1.3491927580557637 1.458745099542979 1.487552095211534 1.3953103871609485 1.3392632104937487 1.1784353231518643 1.113118278721491 1.067655077849755 1.1239784541797369 1.3235844515914283 1.3060308127439237 nan nan nan nan nan nan nan nan nan
2457566.65226 nan nan nan nan nan nan nan nan nan nan 1.6886590047975003 1.6599535678343518 1.5811900017343536 1.5181474919937779 1.6012764802240764 1.6114894226699223 1.4555211116612319 1.3676222471541082 1.3842004717553513 1.3065677501046882 1.2798765339133598 1.355301196722419 1.3348235050285318 1.418576824891339 1.5354872650581117 1.4235129290218662 1.263914814901007 1.2086615996927568 1.1721398163423644 1.2396765751861214 1.5152664658525976 1.6665593940363073 1.4645628656098582 1.834838506585111 1.8886058692087382 1.6011119537579546 1.2047768915695758 1.1897180151462696 1.3153972491778059 1.1800540125306487 1.326319333654502 1.4601209345102009 1.6340066956784698 1.801712376310135 1.5980914880315795 1.4932506840499835 1.2213929204729506 1.1179250885887078 1.1496880645327923 1.2270532426367629 1.4973774014936656 1.6386767291498103 nan nan nan nan nan nan nan nan nan
2457573.599 nan nan nan nan nan nan nan nan nan nan 1.2220370273482155 1.2221805699903776 1.2278239499944816 1.1796207193838566 1.2237528222565504 1.2130776463507615 1.185725012165409 1.1564292020834106 1.1280443260755015 1.115995247651714 1.1195417319825773 1.1459970717077532 1.1021740900615342 1.1421464021961654 1.2570075760028518 1.1545673728307089 1.0886494465292882 1.1130863574689347 1.0788786365306475 1.1163743256913248 1.2222783590653137 1.306940615479974 1.2099117430270674 1.3931707268307552 1.3795565912168153 1.3096119232819117 1.1135403385939817 1.0758857626672407 1.0974082548356232 1.0894689583245867 1.176506576814253 1.2224734130949362 1.3170236968738314 1.4020063698475573 1.3384791419665836 1.2802109933691312 1.1575625413475816 1.0659615651957348 1.0780659056894673 1.1230507224487982 1.2165463799205467 1.288733743303996 nan nan nan nan nan nan nan nan nan
2457596.43644 nan nan nan nan nan nan nan nan nan nan 0.9989010460994161 1.0022684744670305 1.0120846276057809 1.0365783542949838 1.049616573355564 1.0502184514755515 1.0163130039983805 1.019097793098052 1.0180741010894334 1.0176989351930503 1.0263103889560767 1.0322324893473698 1.0379425747749897 1.0623124123755545 1.0973015840003513 1.0691164639567594 1.0443678360622846 1.0485784015871025 1.0275265706004881 1.0212150163665978 1.1098831294963758 1.1738172206910469 1.1176259651430054 1.2132918383141553 1.2355461055498458 1.158814977731528 1.059903663633013 1.0326726372140351 1.0555271349868098 1.0573551642249692 1.086084671698492 1.1596301316277342 1.1784920427399366 1.2291154764625942 1.1993456333322918 1.1561355980992953 1.092915035497985 1.0438919050039506 1.0115266824709606 1.0670044036428619 1.1880384411319898 1.178205171758929 nan nan nan nan nan nan nan nan nan
2457611.59166 nan nan nan nan nan nan nan nan nan nan 1.0320531733931346 1.0128775099058913 1.010236117565624 1.023844458124905 1.0527771721636643 1.0254286007514564 1.0291633827227131 1.0132613425887171 1.0346912791364409 1.029621981709598 1.069271824966671 1.0686092513186234 1.060233232753918 1.0723592000376176 1.0443486749962076 1.0590927047079832 1.029386966844324 1.0280104953618747 1.0521445167568162 1.04890894172505 1.04965357703966 1.1277047645559162 1.0750580795982458 1.1001330262956228 1.1733180345081662 1.1605772739568263 1.0635584833279494 1.0194709211491868 1.0271677810005067 1.0560762582273928 1.0710896173579616 1.0854745349798387 1.1423322119352395 1.1395425649570181 1.1062704780201762 1.0856785805347726 1.0572719075058117 1.045836348909999 1.0326087424407706 1.0611674203505717 1.1187831626388378 1.1017434168266766 nan nan nan nan nan nan nan nan nan
2457617.44634 nan nan nan nan nan nan nan nan nan nan 1.0245112055886438 1.021699380991299 1.0497723432457058 1.0191573353089098 1.041728072341626 1.0786624641720601 1.0500265599941123 1.0205003162195057 1.0454274348261376 1.0221355174596571 1.045142468454253 1.053885957086557 1.034181115184524 1.0417751425303392 1.0737314889247787 1.0636003210724996 1.0435767900975446 1.0068710679160013 1.031753292866145 1.0361191290015264 1.101588667985644 1.144194990737051 1.0951371172760054 1.1724085965334579 1.171017195219057 1.0915867081266997 1.049869655135226 1.0306909782114624 1.0644525120530726 1.056027899308046 1.0663431789693234 1.105444495114435 1.1414702266318801 1.1708220922963446 1.1689231100877073 1.1295456691473804 1.0777117252229413 1.0386498069246226 1.059971395743769 1.0612367543547099 1.1461135134085956 1.1541636467075365 nan nan nan nan nan nan nan nan nan
2457626.40365 nan nan nan nan nan nan nan nan nan nan 1.0990744650370405 1.0764960660542897 1.0483476361157231 1.0739573164834013 1.148787052220928 1.0873980496823237 1.0765203655882252 1.0480087572052321 1.055303097968033 1.0617265858633311 1.0655982247130618 1.0972033688667144 1.0623218265923193 1.0906491525958468 1.134192971489966 1.0652504419288489 1.0802999271969072 1.0742216632395336 1.0460872539558115 1.0852807939722968 1.1733403173343706 1.2427071866965487 1.2082604267927768 1.2756301532033283 1.3321033928919832 1.23649143163402 1.085671597091584 1.057425844161125 1.0756475026219632 1.080290565107076 1.1138713618177283 1.1761463603970277 1.2365707698975863 1.2679488467177233 1.2642020375261236 1.1839783732405886 1.1302574942089236 1.036338353683389 1.0511698833339176 1.1058906562820316 1.2060416746201137 1.3162840986994329 nan nan nan nan nan nan nan nan nan
2457627.37014 nan nan nan nan nan nan nan nan nan nan 1.0275421395274273 1.0496539904873299 1.032962529623045 1.021408835365677 1.0823901832253415 1.127639813410597 1.0723983641660124 1.0143429762051417 1.0247009891650818 1.0192965902863418 1.0119030865239047 1.0565927513966291 1.0444498747875175 1.0951697660872763 1.142991164517523 1.0843251607116338 1.0214686446280539 1.0295895062385378 1.044899499199938 1.042791422550761 1.1579743696183264 1.2929207031617789 1.212476470542978 1.4918010958338452 1.5242202381741579 1.2828492344142448 1.0553227519480621 1.032591018937913 1.0523653910344064 1.0443758316315939 1.106471713011121 1.2149406107338192 1.323575312514417 1.5255465746421988 1.4706971773212218 1.2964031125494446 1.0946253090852816 1.0422098086738485 1.0172019920715132 1.0949642555425905 1.4728654683664313 1.5036105080244901 nan nan nan nan nan nan nan nan nan
2457628.48784 nan nan nan nan nan nan nan nan nan nan 1.0834127627824583 1.0585388674492147 1.0176459487619183 1.054719425924786 1.1063251555694535 1.0824607894352904 1.0393869124446713 1.0457368183238287 1.0347577747220693 1.039911204288282 1.0467748456443249 1.065464208626662 1.0472037714458817 1.0866128170130422 1.126279479658609 1.0858634823429623 1.0265790345533927 1.0422168684522763 1.0307644684544357 1.0530022416215392 1.1473384352361309 1.2140823703226258 1.1458556375474476 1.3039162940767561 1.2450609156437689 1.1782510508739021 1.0698865074904182 1.0475312046130056 1.0786538834023665 1.0523852891250274 1.0802542678026408 1.148731817937044 1.2054795916210899 1.2606137499184027 1.2687316594700935 1.1773224713973827 1.0845596901216368 1.069553302282596 1.049554090125621 1.0822598063386597 1.2254386544956846 1.2594770508304056 nan nan nan nan nan nan nan nan nan
2457629.56324 nan nan nan nan nan nan nan nan nan nan 1.0621376447059472 1.04642258560563 1.0504686509135732 1.0695976488691998 1.1110845736609878 1.132302765211793 1.0851311857291053 1.042466191418995 1.072914867293333 1.0667042121220711 1.042256906104422 1.0736160655685838 1.0485898456625617 1.1027799822317628 1.1175336124478292 1.107406622992594 1.0755334707373567 1.0444333789596212 1.0227393988629652 1.0815464504460501 1.162406402875325 1.2398969736668053 1.1374529118338825 1.2575134545339728 1.3214203420355435 1.2119187986127107 1.03178730868709 1.0679355853475576 1.0500804899939291 1.0637106676292618 1.1180457532235368 1.1582427455655542 1.243923797475833 1.3343400186236771 1.2664907544642399 1.226512840457826 1.1077504553945565 1.0561974512730856 1.04540270747222 1.0786363392284892 1.2414066776378765 1.3338617812332072 nan nan nan nan nan nan nan nan nan
2457632.54511 nan nan nan nan nan nan nan nan nan nan 1.0170478023848533 1.0546342561290165 1.0295477248525013 1.0400975521661358 1.0851663186685654 1.0383186113472263 1.0358967311127787 1.01345658548309 1.028373059783714 1.0477578441123585 0.9953410999317835 1.0643417633909467 1.0314847283360606 1.0679446379038067 1.0679846722834963 1.054437000884318 1.0183979308485698 1.0647057558560635 1.0505662163569736 1.067473009592974 1.117847319025613 1.1354958091870435 1.1054010543243087 1.216275589989745 1.153467535189977 1.1697343522507229 1.088913289202614 1.0410411533465858 1.04375171757338 1.0563754819099365 1.0696180832255455 1.1349963421447702 1.1828292421364375 1.2001307229669136 1.1738623344269778 1.1807137369830083 1.0916793578615567 1.050106799043954 1.0387975533774303 1.0892928746190376 1.1485503657831495 1.1770078487148852 nan nan nan nan nan nan nan nan nan
2457633.39977 nan nan nan nan nan nan nan nan nan nan 1.0293944427843011 1.0432377931117152 1.0469466097889282 1.054800805085716 1.0726152821246386 1.0767966633987536 1.0524849800188196 1.0387989719138226 1.0128378331828698 1.0475504307400003 1.0599611105580358 1.0695169573963537 1.064960162862756 1.0714075687266866 1.1260247677508768 1.0461164323743624 1.0311034788517437 1.0643327817863972 1.072429182296385 1.0761822872625773 1.145805637444715 1.2320388465232135 1.1805091605166136 1.3450734088510583 1.3110887668033873 1.2098821769660062 1.0771133349393434 1.0596213293131465 1.077039952127068 1.067352191386822 1.105799495573818 1.1492758310744096 1.2596919487011546 1.3423313802672623 1.3158499098154506 1.2173364018251993 1.1202854319588391 1.075591057980686 1.0483128884727024 1.106968831902799 1.2673785165626468 1.2898423011323612 nan nan nan nan nan nan nan nan nan
2457644.45905 nan nan nan nan nan nan nan nan nan nan 1.2008568750063968 1.223277539725105 1.1951432572962504 1.16713972437699 1.2639031117392165 1.2738181111531883 1.1627333991513347 1.126564075814251 1.1241416700108426 1.1028819869113515 1.0652412643805655 1.135382427570178 1.1187748519478211 1.1981927223791375 1.2670288686003126 1.2064663137601692 1.108684568974899 1.066102668751707 1.0672597220076385 1.1104091887219851 1.326256399423038 1.4501289129328743 1.3417505996213812 1.6862958376960908 1.6405264410494769 1.4671631305731252 1.0997953394299267 1.0663510846119504 1.152291128581026 1.1148347469572026 1.1780806435168818 1.3133555853587666 1.4812325953995977 1.6640087544193134 1.5204483457248392 1.377601038546459 1.171422603832302 1.0876309071696646 1.0499739872826865 1.150189273087739 1.4092138880525946 1.599971366408444 nan nan nan nan nan nan nan nan nan
2457645.49016 nan nan nan nan nan nan nan nan nan nan 1.1193450138758372 1.1016210258823635 1.0751302062210284 1.0884789905692949 1.1664849839030544 1.1157345340686968 1.0760704096816684 1.0988600226562322 1.0540802019109003 1.042954250871911 1.0879822397652341 1.0364299849806393 1.0740733787357566 1.0998025417922335 1.115108926253625 1.056013620511752 1.0425781138076946 1.0617870736881316 1.0604030074779374 1.1026942761741434 1.105694194684012 1.1748171761613069 1.1055659478727944 1.2151558474982729 1.2648334734391518 1.1606348115732217 1.0611890198350484 1.0525224959999802 1.104438131959061 1.0573174937636844 1.0890407567857063 1.1094191911508362 1.1920187409290979 1.2537633332399891 1.1987582377292363 1.1731878685591128 1.0744062250972761 1.0455146818678487 1.042036181648018 1.077620931353605 1.1801791257295988 1.2523495115994736 nan nan nan nan nan nan nan nan nan
2457646.35199 nan nan nan nan nan nan nan nan nan nan 1.102101995637336 1.1097339016292462 1.0839353077522238 1.0945762689519476 1.085233251210415 1.1068313918866417 1.083017084451251 1.0974927792829843 1.088966404475466 1.066183410926266 1.0784843930844787 1.1092475801901696 1.0655685192037057 1.1339448542127148 1.123796237746683 1.08319305230388 1.0566109941561905 1.0777733797063602 1.0795853668125703 1.0962899888404913 1.1397515108382714 1.1811451159072264 1.14247801108418 1.2557910972313606 1.2892016813385898 1.14580944060368 1.0583738940675036 1.0828685947910524 1.064221098560315 1.0644806035437109 1.094903035455001 1.1375684168747027 1.172660621300681 1.2258723841571215 1.2104705321274267 1.1850000816562407 1.0894210814426768 1.0357144992616338 1.0436557744507635 1.0634351515886373 1.1995212894906064 1.3317792024079496 nan nan nan nan nan nan nan nan nan
2457647.32243 nan nan nan nan nan nan nan nan nan nan 1.0382894246302878 1.059832864869968 1.0601827619985469 1.0536556485248132 1.0480978174256492 1.087876736008233 1.05080781520213 1.046483647141963 1.0349016338560564 1.0594056834220111 1.0178345709364294 1.0650974588153004 1.0652672672426882 1.1000805676963592 1.1116850787325505 1.0861207818693845 1.0330145742880397 1.0391141300216495 1.0294060163428949 1.0803037836327494 1.1303104444301788 1.1857805498555083 1.121114867061541 1.217897552829551 1.224644378345158 1.2154290471801474 1.0635634725960463 1.0669830371273028 1.0737232105949404 1.0648948729645176 1.1189980762473066 1.1430752731304397 1.224267733557201 1.205401217428283 1.1380732024606794 1.1685418037632058 1.1091903512012968 1.0526123150801194 1.051204480025277 1.100576499962272 1.1423322399190483 1.1884716923617868 nan nan nan nan nan nan nan nan nan
2457654.33727 nan nan nan nan nan nan nan nan nan nan 1.0916165315153255 1.0934508861303538 1.0822895684300162 1.0785101337674516 1.1394632926452948 1.1452239629360794 1.079343614335071 1.080499179420631 1.0617236566297217 1.099090294538937 1.0763633462195927 1.1008405581099796 1.0565851583519132 1.102821672491071 1.173450514877289 1.1087945303903943 1.0725682542928403 1.073567804651233 1.0582754463014 1.0662700053282064 1.231990570548522 1.2406048567397592 1.1836473050931986 1.3658895994449227 1.379887830549019 1.2567504126572746 1.087903541751338 1.0547157633751438 1.0618532930893987 1.0749360473703897 1.1357795405188875 1.2075853745416683 1.2915382141673373 1.3861866409112205 1.2964573866588576 1.255797447702071 1.1484625460420934 1.0859664254351389 1.0334113686497144 1.061226322705565 1.309117906139666 1.3333400959428572 nan nan nan nan nan nan nan nan nan
2457655.37752 nan nan nan nan nan nan nan nan nan nan 1.102080773967068 1.1062638306668957 1.0735234262966433 1.0957181781295697 1.160589940730055 1.1916688419511894 1.1000252622848472 1.068203404351719 1.0648074415857942 1.084709740633305 1.0463970873513782 1.1081159381702763 1.0639069782614636 1.112808918409813 1.196979341916435 1.1379963882807227 1.067952473153721 1.062211093648262 1.0410621932810882 1.067736686590231 1.2195874567624039 1.2902103005642778 1.2156354122681858 1.3731942694136703 1.447033718841096 1.2715827204162715 1.0770420333498452 1.0424585257563364 1.0896005812814376 1.0552681304818465 1.1403061419291098 1.2234556253267366 1.3788223741724996 1.4512562822279715 1.3552911804864278 1.2927380939845217 1.158481783438322 1.0722789993100976 1.023288990721369 1.1112259072564632 1.309206086307457 1.4049001691101828 nan nan nan nan nan nan nan nan nan
2457657.34665 nan nan nan nan nan nan nan nan nan nan 0.9535191503807692 0.9375337943489757 0.92947144996924 0.9660001437572094 0.9530187803362933 0.9611117012595134 0.9599408992770858 0.9636995276116965 0.9583374378776295 0.9527877501903786 0.9823938308727134 0.9561325004716914 0.9929013569277428 1.0093945342902173 1.0409668805966121 1.0163159326578615 1.0253416448801522 1.0130503320959632 1.0211205545606659 1.006013208386936 1.0468623856531398 1.0420203263667245 1.0350059100769027 1.0481612774007911 1.0843478495854986 1.0708931785767515 1.0422198446453543 1.0376842736823735 1.0650525272523597 1.053213782744815 1.0676984647667014 1.036909710544138 1.06111148164136 1.0612229185351012 1.0745205917156067 1.0721313216490245 1.081956370158792 1.0395084027835086 1.058462537594648 1.056433026061272 1.0714954096833118 1.0343670136723113 nan nan nan nan nan nan nan nan nan
2457659.32329 nan nan nan nan nan nan nan nan nan nan 1.1665005409764444 1.1869430348092473 1.1688515449241696 1.1169794239670436 1.211722762619001 1.2644054395285693 1.1709339138818813 1.0938258016992746 1.0768230018294709 1.0989748861149347 1.0677307283076785 1.146771214771259 1.0832921844598489 1.164197780104175 1.2667580903364992 1.1754637120103162 1.0711814804675583 1.0576555082549202 1.0634118968525554 1.1175772106364568 1.2911739802339832 1.455956211286508 1.3328875934702926 1.6606380144062334 1.6574186935094122 1.4772985960974991 1.0934402096927944 1.0767000216429958 1.0952898785902663 1.1043390558816972 1.1989043143018832 1.3583613981673028 1.536143695483554 1.6853800021391077 1.606087196069099 1.4511849292261385 1.1834128733174338 1.0771640745354758 1.0697555527402078 1.1710239587563251 1.5084842437481596 1.6400539094268543 nan nan nan nan nan nan nan nan nan
2457676.34189 nan nan nan nan nan nan nan nan nan nan 1.0107873458058516 1.0040471717123431 1.027235641391895 1.0213356640505054 1.0318303774918507 1.022589157508278 1.033812113544921 1.0097698644325361 1.052812253632938 1.049450998785354 1.0398444732770873 1.0155328602643947 1.0521364349296023 1.038072137663773 1.0736286042122882 1.056049574287988 1.0280676993264521 1.0452515810338652 1.0260762092539595 1.0456796414805711 1.04798525935137 1.0900651349098043 1.09897219389425 1.151243276657077 1.1405806419773086 1.1073753762836915 1.0129872841516459 1.0578110129834206 1.0872119924035748 1.038463460386241 1.0719141942113455 1.0921431593656483 1.114078159486141 1.1757961035385989 1.1886996843026745 1.1101783775668217 1.050043345610166 1.0207136157466594 1.031917403301752 1.05799417347186 1.1625022547565595 1.1953825368838051 nan nan nan nan nan nan nan nan nan
2457678.28089 nan nan nan nan nan nan nan nan nan nan 1.047630104527664 1.0231366124446017 1.033616653520988 1.0346077131495701 1.0302331685181056 1.0376717725822646 1.057014511522908 1.0261279514931214 1.014024169478061 1.0185489675967125 1.0288352040221105 1.0460270324241467 1.036773031761618 1.0816650452989327 1.0765346090048307 1.0566722031402556 1.0558198245322392 1.0204271204206403 1.0291868567468436 1.0616814061430635 1.1168991970735949 1.1642076062703892 1.1076221983330312 1.1628320744998801 1.177926304324509 1.1260774820832788 1.0373884830976352 1.0083758790768138 1.0870822727531588 1.0555416654003515 1.0819582986033804 1.1642089492500736 1.1868507509125577 1.194854971932657 1.1553047548448205 1.1636230335206768 1.0851197299717257 1.0292632829422406 1.0335059765451782 1.0787294719550462 1.1364701594020408 1.2102722597689557 nan nan nan nan nan nan nan nan nan
