2457814.6995 -3.273746270434126 0.8838926997169042 12.308537412081874 0.8732369443952983 15.4713 0.136834 -4.1307003441 0.110983682516
2457821.7315 0.01996779773060023 0.7721347813800423 19.7550121769196 0.7323596998687228 19.6222 0.244625 -3.04935806891 0.112844379189
2457828.65391 -5.074393529895035 1.2112638840307646 -7.638297449763035 1.1881919981165896 -2.67858 0.235287 -1.91899689323 0.114676080132
2457834.70484 -3.1659451251509094 1.2058813297560187 -27.97446794246591 1.1822985867919085 -24.9248 0.237318 -0.941006735157 0.116277182685
2457857.65601 -5.152516386395637 1.181644934170736 -0.2760662251716362 1.1766961534004277 4.7541 0.108032 2.80858822364 0.122350161224
2457858.63776 -3.0965791876758684 1.6056998123487518 3.289800749515132 1.5663838538087707 6.26377 0.353148 2.97083581908 0.122609937191
2457859.63708 -4.743036701541647 1.0826990695920926 -2.0546623409616465 1.0701549475377774 2.5655 0.164334 3.12547078712 0.12287436058
2457864.69002 -3.7641354055397964 1.1168873044862417 9.233275983614204 1.0718576991945072 12.8732 0.31394 3.85220324853 0.124211389154
2457866.68056 -3.1553559533088826 1.293952731719684 -0.7145778572358826 1.2858691316867483 2.31604 0.14441 4.15286503608 0.124738096073
2457876.67974 -3.6198223907444818 0.8447974697887176 0.2545915310655183 0.8334590223498809 3.74703 0.137945 5.53330912724 0.12738392181
2457877.58321 -5.4383735909889515 0.9635089501395503 2.025259392880049 0.9022337363870953 7.33601 0.338118 5.72076434377 0.127622983869
2457878.64024 -1.5163340024267655 1.6797325388042483 5.299788675850235 1.6460054722028616 6.68822 0.334914 5.81828272483 0.127902678277
2457879.61555 -2.492903348950779 1.6942794261540994 5.868267400483221 1.63592586882935 8.23301 0.440828 5.95921123687 0.128160749434
2457887.5949 -0.17679345150124856 0.9849388082661804 -0.7556413297662485 0.9314206318998971 -0.70912 0.32025 6.91222091749 0.130272121735
2457889.65343 -3.4538861006781527 1.193244926187074 1.3972907155088474 1.1642090335116781 4.72036 0.261631 7.0849185045 0.130816816187
2457890.53155 -0.11582516574940177 0.9414484231360987 4.849804005961598 0.9299003513282735 4.83458 0.147005 7.26414148382 0.131049171711
2457892.65518 -3.8285501222916847 0.9066474722729861 12.258060970441315 0.8450902484912456 15.955 0.328378 7.39161525192 0.131611092733
2457894.62719 -2.29000405109458 1.0664968818450096 -0.5323311552435799 1.0223633654964013 1.62554 0.303626 7.61135217066 0.132132895851
2457898.58721 -0.50878576172699 1.5641234204671486 5.15339497142101 1.5402187431367833 5.529 0.272412 8.00788830654 0.133180733148
2457901.59651 3.29431756961628 1.1542952752509446 3.4282945768852797 1.1542952752509446 nan nan 8.24915736597 0.133977007269
2457905.49149 0.0007318118689934316 1.2943170428317268 8.160939448177993 1.2775475340431235 8.0252 0.207675 8.60802332519 0.135007636309
2457907.55965 -0.2963407989291169 1.3160331792737379 9.400144081765884 1.3031137166603466 9.56093 0.183951 8.70612329808 0.135554880695
2457909.61664 -2.6376469411628505 1.0307920282333294 1.8883022268371494 1.0197317044499405 4.38985 0.150597 8.77992884603 0.136099168
2457912.54162 -3.079134790644213 1.280405970852995 8.064738339919787 1.272237321176753 11.007 0.144401 9.01032864828 0.136873130564
2457914.53481 -5.146899747725539 1.4492750397137297 6.555000789535462 1.427962891358257 11.5645 0.247629 9.11500940153 0.137400537261
2457918.64362 -3.776647469929771 1.2231809547852461 10.99494027687123 1.2115508693708845 14.6331 0.168274 9.18134324359 0.138487746801
2457920.53565 -0.36145110508147604 1.7528734455125532 11.961437281390523 1.7393493121434953 12.1839 0.217323 9.35462642884 0.138988386472
2457922.48431 1.6845645663815012 1.3628975702014139 4.239908577620501 1.3334156770208299 2.41584 0.281944 9.45140928573 0.139504011239
2457930.67087 4.455312270330852 1.5530261371087373 -0.6573875207591479 1.547781412818647 -5.25437 0.127526 9.40064676628 0.14167020891
2457934.43668 1.6272443048448277 1.6143133247777885 8.965700962818827 1.5499988553773574 7.19579 0.451122 9.61558702473 0.142666657974
2457937.49985 -8.61890975847787 1.4139057032832258 3.8862674291761303 1.3936334417686143 12.3617 0.238569 9.54077824716 0.143477187654
2457939.64219 -9.768548356227114 1.5897149258056855 7.8491957028378865 1.5679914607702352 17.4737 0.261909 9.35670870331 0.144044059065
2457942.48998 -3.3401300707727914 1.3516662037954923 3.2624075255892087 1.3065134474845321 6.45774 0.346445 9.44842564491 0.144797596362
2457945.40517 -5.929138335566398 1.564144713855744 5.659630632338601 1.510321350502226 11.4432 0.40679 9.42329179536 0.145568967905
2457947.45652 -1.4263738775711103 1.4322559540810986 5.93547788680689 1.3926349404265133 7.21574 0.334552 9.31526358106 0.146111764378
2457953.62921 -1.8178102500913484 1.4775233040581535 1.1242248349946518 1.3355600439553148 2.79429 0.631945 8.84838953821 0.147745085086
2457956.44966 -2.6706719685972997 1.4190455702300881 6.6034894205197 1.3750929914102668 9.12567 0.350442 8.86650774195 0.148491389117
2457958.68295 -6.6522974011344145 0.8017268323674382 3.7623849272545846 0.7344931358269635 10.2656 0.321381 8.4914198882 0.149082328389
2457960.38073 5.258888759350864 1.163213277404299 8.597990326769864 1.0829912154277386 3.18957 0.424494 8.65332037898 0.149531567419
2457962.42256 6.837468655322456 1.1801145133282196 12.118170499555456 1.0710610701934322 5.13063 0.495478 8.469470608 0.150071844233
2457965.44832 1.4120940849659422 1.1608998724064723 4.698216557506942 1.0816806403413919 3.13525 0.421492 8.19979788479 0.150872472541
2457968.39238 0.19153782828902619 1.1507019781779464 -0.2067166876219738 1.0937949672962657 -0.549906 0.35739 7.99061583001 0.151651484089
2457972.69234 1.514588852387457 1.2527278998581155 1.714421525059457 1.2140359415943685 0.0470434 0.30894 7.30984323956 0.152789272672
2457974.38677 -1.9311747646890194 1.0223684042213679 4.410352861586981 0.9821187790619554 6.18829 0.284042 7.41330987573 0.153237626276
2457977.60681 1.0145528192640194 1.0734870345118237 13.58984248324702 0.9951125571315989 12.4212 0.402648 6.84979348891 0.154089663983
2457979.68467 0.9047711157818722 1.0333526390722123 9.540130588095872 0.9840878055730118 8.48072 0.31526 6.57344425258 0.154639472314
2457981.36537 -0.49263119695424273 1.1339465104585442 0.7383829972537573 1.0936025970072991 1.07593 0.29978 6.66006217451 0.155084194208
2457987.49914 -2.6136469189112317 1.0498936988922223 -3.8251797019502316 1.0136463411415206 -1.36824 0.273492 5.75965255926 0.156707216961
2457989.34487 -3.7125307456086283 1.1888416242974875 -8.617865141780628 1.1197064613809677 -5.06253 0.399502 5.67267418147 0.157195603828
2458000.4299 -12.611786770788349 1.052034051273579 -1.2353580185503488 1.0018162273207096 11.2163 0.321154 4.01703860993 0.160128752238
2458002.5142 -11.487484209355936 1.3345994457993302 6.029896056710066 1.2768327602027132 17.3567 0.388399 3.61814966216 0.160680266066
2458005.47857 1.1773233721322311 1.118694557699009 0.35936302319023106 1.0667699553963739 -0.979425 0.336867 3.19957290469 0.161464651058
2458007.50744 -0.6919275834252713 1.1574102007902096 10.961573915460729 1.0786821553489394 11.4915 0.419575 2.85700247562 0.162001498886
2458009.4413 -0.5979168462291602 1.9376797921624485 3.3691563617908398 1.9292988302307421 3.80456 0.180025 2.61651233385 0.16251320802
2458017.36881 -4.081492106564567 1.1144108779286117 -1.3035212467675665 1.064339607259647 2.61336 0.330292 1.40351684955 0.164610859797
2458020.51774 0.6450323404257126 1.2302350657349956 1.9536764221547125 1.170285478393622 1.1432 0.379355 0.739046949019 0.165444081729
2458022.30965 -2.7976638478889413 1.164772635861381 -2.4933876211129413 0.9708297348492522 0.138358 0.643572 0.643024465878 0.165918226776
2458025.51172 -1.4493077953251872 1.2134960483355208 0.2323077141758127 1.1800220168242306 1.51485 0.283056 -0.0867946505494 0.166765509501
2458027.38018 0.029001700349794685 1.3021334467853831 1.8553016130367948 1.252982123794343 1.65904 0.354383 -0.281572280931 0.167259912687
2458031.41128 -14.073612037688447 1.5166876180129347 -44.370885478663446 1.078426816725989 -30.4656 1.06646 -0.987900760227 0.168326559025
2458034.49849 -8.125108157199 1.5521751485770958 -35.259964708019 0.975017996480234 -27.304 1.20772 -1.57010006347 0.16914344918
2458041.40735 -6.333106610014256 0.9541358207874644 -6.162135047215256 0.9541358207874644 nan nan -2.64321726309 0.170971562799
2458043.41509 -18.133554584251637 1.0781189592164198 -17.96205176578764 1.0781189592164198 nan nan -2.9787185138 0.171502818464
2458048.39037 1.2270666128844128 1.0040041731423672 5.403765912184412 0.9771124886430878 4.00388 0.230815 -3.75751287158 0.1728192993
2458050.47742 -1.8304647422269014 1.1726494876713178 1.4095768006260985 1.1199015762198945 3.06667 0.347746 -4.14336889091 0.173371542853
2458052.48259 -0.16891346854170805 1.1208094887115825 4.1813786494322915 1.0701057672874765 4.17639 0.333298 -4.45291965707 0.173902117974
2458055.39717 -0.23835804629635798 1.2875823835177524 2.671995282755642 1.2699419318694285 2.73568 0.212405 -4.84276809946 0.174673329052
2458057.27488 -5.338996182804734 1.0225990408389745 -15.785526002833734 0.9471569343170065 -10.6217 0.38549 -5.00154260387 0.175170179971
2458059.30501 -0.1762327641619112 1.0746837455701377 2.968094596467089 0.9945149616233335 2.96862 0.40729 -5.33001337521 0.175707360629
2458065.34141 -0.9723662537939392 0.9455304365472321 4.850448363973061 0.8837017433688809 5.64551 0.336302 -6.20945717021 0.177304617767
2458078.36706 -3.635144121275872 0.9068148861949946 -2.522046858681872 0.8519986771238797 0.932346 0.310502 -7.82233605122 0.180751262594
2458080.32032 -0.6080304135274143 0.9181273364017486 1.6273376888135858 0.8718867563211231 2.0541 0.2877 -7.99445791365 0.181268102341
2458082.31315 -3.1479145717120978 1.114120743782176 -1.470019156727098 1.0400119370592575 1.4961 0.39955 -8.18942158611 0.181795414985
2458084.28962 0.40112171601530766 1.1405804375874142 0.5834401135353077 1.1405804375874142 nan nan -8.35849107519 0.18231839752
2458093.28787 -5.05160708500415 0.8897685952578583 -4.3855137129161506 0.8521621383763436 0.481394 0.255945 -9.0940747093 0.184699372088
2458094.27618 -0.7028749000066902 0.8971795439752599 0.6806759836583098 0.7882329421222227 1.19859 0.428509 -9.15288330837 0.184960883665
2458095.27655 -5.960736807435897 1.115027207433298 -5.285616222132897 1.0343242968530224 0.489895 0.416484 -9.21996991916 0.185225585303
2458096.24915 -6.576874633085316 1.251017903435439 -6.269512692437316 1.176379136254975 0.121879 0.42565 -9.25819719328 0.185482940648
2458099.24974 -3.363107142746094 1.5686616062775245 -5.420600232278094 1.4966897492827909 -2.24377 0.469701 -9.43510431502 0.186276910468
2458105.25274 1.6007337210987416 1.4415391340015755 37.677599049429745 1.3793141749645048 35.889 0.41896 -9.70948512037 0.187865328331
2458106.38764 4.867556776405483 1.7594192106780648 42.32042240600748 1.7103051958065918 37.2647 0.41281 -9.80479565225 0.188165629602
2458110.24714 -1.1553470929602399 1.2536929069524076 -1.7161232243732398 1.1589331873661994 -0.749963 0.478142 -9.8453874564 0.189186868587
2458112.25951 -4.626445361634812 1.2626002058516073 -4.024480009163812 1.1435999512856412 0.412246 0.535106 -9.88872432044 0.189719352471
2458114.29073 -6.117536321360158 1.8746799898877406 -4.300959499333159 1.7789093587489215 1.62632 0.591529 -9.92812616059 0.190256822027
2458118.28123 -1.3634498338891508 1.2093373582501439 1.5025828903788494 1.125793982131472 2.67472 0.441684 -9.92788759071 0.191312724268
2458120.25659 -5.677693488992054 1.4279365927500542 -10.605018074897053 1.405682276686533 -5.11916 0.251118 -9.900372239 0.191835414095
2458121.25417 -3.920158021702192 1.1431485494666387 -2.257898644461192 1.101668972437583 1.47016 0.305146 -9.88760365106 0.192099377241
2458131.24839 -2.413734380908938 0.9298266521086669 1.8364695111740619 0.8528952640363363 4.05546 0.370334 -9.6068825891 0.194743892083
2458132.31411 4.211429557155249 2.0175951487174357 8.239065442045248 1.9768745132820473 3.83261 0.403308 -9.57330758541 0.19502588489
2458135.25993 -5.296977501856681 1.2524230984596134 -1.1473721390986806 1.2064213505882504 3.9538 0.33632 -9.41261063148 0.195805362758
2458136.2608 -2.4800529233316917 1.0335280578392034 0.1788272725993084 0.9578543147660171 2.46281 0.388195 -9.35551488942 0.196070195931
2458138.27357 -3.658883185076987 1.0032568179659924 -1.3156104013219871 0.8854360150859283 2.14667 0.471728 -9.23366977152 0.196602783755
2458139.27329 0.19266735490556486 1.492034527973377 4.099594669528565 1.4571131287380326 3.71006 0.320918 -9.16716911508 0.196867314623
2458140.27569 -1.0671993982356622 1.2128029290296694 -0.8234805453986622 1.1337622677501422 0.0465863 0.430667 -9.09792517272 0.197132552837
2458142.26424 -3.135979119153045 1.096797377501531 -0.9079403853090453 0.9867734037990868 2.03038 0.478793 -8.9503429199 0.197658733844
2458143.26075 0.625429741568954 1.0781159018350153 2.526652155648954 1.0196101661225865 1.7033 0.350327 -8.87268238927 0.19792241408
2458202.69313 -5.2923800713636435 1.7559469860722503 -6.636681592229643 1.7021537944872136 -1.55795 0.431303 -0.480296934035 0.213648479134
2458237.53366 -2.633035827600729 1.8439607702245202 -2.9971333924957286 1.8108861225938548 -0.586965 0.347682 5.01632225658 0.222867435105
2458269.56177 -0.7734829437345818 1.0701610970589406 3.789369268313418 1.0247704947789018 4.33151 0.308367 8.47595551608 0.231342212048
2458299.51376 4.916511305725439 1.4893597037958268 4.726464943113439 1.4363768529765415 -0.429314 0.393718 9.55580328038 0.239267637388
2458329.64624 -0.055301112041252654 1.0865233346998489 0.5037757120547474 1.063034955326625 0.311836 0.224699 8.08787746799 0.247240824096
2458359.53922 -5.051894843456876 1.0749756623188693 0.8988057921231237 1.0189848482332264 5.69555 0.342407 4.79903682217 0.25515063558
2458392.37367 -3.6730883791726874 1.2011469597666822 -0.4552596072696873 1.1366127676393327 2.95399 0.388414 -0.226495697029 0.263838771903
2458427.47781 3.334067281363392 1.5345279745665867 0.5031147609433916 1.488121762508509 -3.10408 0.374526 -5.86828326324 0.27312747958
2458458.2414 -0.618146880814008 1.3319121708786408 2.682770779955992 1.090980061030289 3.01965 0.764037 -9.03804393863 0.28126766077
2458488.30837 1.1547762446753709 0.8329484699080948 1.656397755746371 0.7262811919898767 0.212398 0.407822 -9.88758465668 0.289223511071
2458528.7422 -0.09046092023669233 1.0343061159343245 10.448761556754308 0.9601380414180808 10.2393 0.384609 -6.43816512918 0.299922476991
2458560.71729 -5.236458258052331 1.4670078306779426 1.1469049679256689 1.4343723608165362 6.07498 0.307714 -1.68176108491 0.308383225978
2458590.68738 -1.0878832860793393 1.8073399561673371 7.33956015528166 1.751313364249229 8.11113 0.446519 3.17682808491 0.316313441361
2458621.49289 7.64666652068253 2.022501668514936 9.00321123359253 1.9589563637584428 1.03208 0.502994 7.3198989676 0.32446471291
2458655.52824 3.7295328556287064 1.377434677373551 10.230793469596707 1.3114502228095348 6.16779 0.421218 9.47263418572 0.333470613968
2458687.61275 4.8732062931435385 1.5657569160497637 9.043326607614539 1.5358270793802493 3.82816 0.30468 8.65031293796 0.341960314471
2458718.35184 1.6896786489871845 1.4182471640433947 2.7863536597451843 1.3734629753193683 0.746581 0.353588 5.86376887322 0.350094010758
2458757.4472 -1.4659599783247663 1.189347767425125 3.5061788342692335 1.1408130685800935 4.6117 0.336294 -0.275534139939 0.360438812594
